"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 18:00","2012","09","21","18:00","17.3","","8.1","","55","","","","23","","11","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 19:00","2012","09","21","19:00","18.0","","9.1","","56","","","","21","","9","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 20:00","2012","09","21","20:00","17.0","","8.1","","56","","","","24","","7","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 21:00","2012","09","21","21:00","17.0","","8.1","","56","","","","27","","7","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 22:00","2012","09","21","22:00","16.7","","8.2","","57","","","","22","","6","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-21 23:00","2012","09","21","23:00","15.7","","7.7","","59","","","","21","","4","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 00:00","2012","09","22","00:00","11.5","","8.6","","82","","","","","","0","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 01:00","2012","09","22","01:00","10.0","","8.4","","90","","","","","","0","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 02:00","2012","09","22","02:00","13.2","","9.5","","78","","","","18","","6","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 03:00","2012","09","22","03:00","12.8","","8.3","","74","","","","17","","6","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 04:00","2012","09","22","04:00","13.0","","8.2","","73","","","","21","","6","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 05:00","2012","09","22","05:00","13.3","","7.5","","68","","","","20","","7","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 06:00","2012","09","22","06:00","11.6","","8.8","","83","","","","20","","7","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 07:00","2012","09","22","07:00","10.5","","9.4","","93","","","","30","","4","","","","97.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 08:00","2012","09","22","08:00","10.1","","9.3","","95","","","","8","","6","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 09:00","2012","09","22","09:00","10.2","","9.4","","95","","","","12","","6","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 10:00","2012","09","22","10:00","10.3","","9.5","","95","","","","","","0","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 11:00","2012","09","22","11:00","10.4","","9.7","","95","","","","26","","11","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 12:00","2012","09","22","12:00","10.2","","9.4","","95","","","","26","","11","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 13:00","2012","09","22","13:00","11.3","","10.2","","93","","","","23","","6","","","","97.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 14:00","2012","09","22","14:00","12.8","","9.8","","82","","","","24","","13","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 15:00","2012","09","22","15:00","13.5","","9.2","","75","","","","23","","15","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 16:00","2012","09","22","16:00","13.8","","8.8","","72","","","","23","","19","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 17:00","2012","09","22","17:00","15.0","","7.1","","59","","","","24","","20","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 18:00","2012","09","22","18:00","15.1","","6.2","","55","","","","24","","22","","","","97.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 19:00","2012","09","22","19:00","12.6","","7.2","","70","","","","25","","17","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 20:00","2012","09","22","20:00","12.6","","6.3","","65","","","","26","","26","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 21:00","2012","09","22","21:00","12.3","","5.9","","65","","","","27","","32","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 22:00","2012","09","22","22:00","11.5","","5.5","","67","","","","27","","26","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-22 23:00","2012","09","22","23:00","10.4","","5.3","","71","","","","27","","13","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 00:00","2012","09","23","00:00","9.1","","4.8","","74","","","","24","","6","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 01:00","2012","09","23","01:00","8.5","","6.5","","87","","","","27","","13","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 02:00","2012","09","23","02:00","8.6","","7.1","","90","","","","31","","9","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 03:00","2012","09","23","03:00","7.9","","6.4","","90","","","","26","","7","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 04:00","2012","09","23","04:00","7.7","","6.4","","91","","","","28","","4","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 05:00","2012","09","23","05:00","7.5","","6.1","","91","","","","27","","13","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 06:00","2012","09","23","06:00","7.3","","6.0","","91","","","","27","","11","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 07:00","2012","09","23","07:00","6.2","","4.6","","89","","","","26","","15","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 08:00","2012","09","23","08:00","5.6","","4.0","","89","","","","26","","13","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 09:00","2012","09","23","09:00","5.3","","3.5","","88","","","","27","","11","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 10:00","2012","09","23","10:00","5.2","","3.4","","88","","","","25","","9","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 11:00","2012","09","23","11:00","5.4","","4.0","","91","","","","27","","11","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 12:00","2012","09","23","12:00","5.8","","4.4","","91","","","","27","","11","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 13:00","2012","09","23","13:00","6.9","","4.9","","87","","","","26","","19","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 14:00","2012","09","23","14:00","8.6","","5.2","","79","","","","26","","19","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 15:00","2012","09","23","15:00","11.0","","6.2","","72","","","","28","","20","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 16:00","2012","09","23","16:00","8.9","","5.3","","78","","","","32","","15","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 17:00","2012","09","23","17:00","8.7","","4.7","","76","","","","34","","19","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 18:00","2012","09","23","18:00","10.9","","6.1","","72","","","","32","","9","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 19:00","2012","09","23","19:00","12.5","","4.3","","57","","","","29","","20","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 20:00","2012","09","23","20:00","11.6","","4.8","","63","","","","31","","22","","","","98.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 21:00","2012","09","23","21:00","10.3","","2.9","","60","","","","29","","24","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 22:00","2012","09","23","22:00","8.4","","6.1","","85","","","","30","","13","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-23 23:00","2012","09","23","23:00","7.6","","5.7","","88","","","","26","","13","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 00:00","2012","09","24","00:00","7.0","","5.7","","91","","","","26","","4","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 01:00","2012","09","24","01:00","7.4","","6.0","","91","","","","28","","7","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 02:00","2012","09","24","02:00","6.7","","4.9","","88","","","","29","","7","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 03:00","2012","09","24","03:00","4.2","","3.4","","95","","","","","","0","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 04:00","2012","09","24","04:00","3.0","","2.3","","95","","","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 05:00","2012","09","24","05:00","3.3","","2.6","","95","","","","26","","4","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 06:00","2012","09","24","06:00","3.8","","3.1","","95","","","","26","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 07:00","2012","09","24","07:00","2.4","","1.5","","94","","","","28","","9","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 08:00","2012","09","24","08:00","2.2","","1.4","","94","","","","27","","9","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 09:00","2012","09","24","09:00","2.2","","1.4","","94","","","","28","","9","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 10:00","2012","09","24","10:00","1.9","","1.0","","94","","","","27","","6","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 11:00","2012","09","24","11:00","1.8","","1.0","","94","","","","27","","9","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 12:00","2012","09","24","12:00","4.3","","3.3","","93","","","","26","","7","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 13:00","2012","09","24","13:00","7.2","","5.2","","87","","","","26","","9","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 14:00","2012","09","24","14:00","9.2","","5.2","","76","","","","25","","15","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 15:00","2012","09","24","15:00","11.2","","6.9","","75","","","","24","","15","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 16:00","2012","09","24","16:00","12.5","","4.2","","57","","","","24","","19","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 17:00","2012","09","24","17:00","12.9","","3.3","","52","","","","24","","15","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 18:00","2012","09","24","18:00","12.3","","3.0","","53","","","","23","","19","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 19:00","2012","09","24","19:00","12.3","","3.6","","55","","","","23","","19","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 20:00","2012","09","24","20:00","12.4","","3.3","","54","","","","23","","20","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 21:00","2012","09","24","21:00","12.7","","3.1","","52","","","","22","","17","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 22:00","2012","09","24","22:00","12.6","","3.2","","53","","","","21","","13","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-24 23:00","2012","09","24","23:00","11.8","","3.5","","57","","","","20","","15","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 00:00","2012","09","25","00:00","10.8","","4.2","","64","","","","20","","11","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 01:00","2012","09","25","01:00","10.6","","3.9","","63","","","","20","","15","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 02:00","2012","09","25","02:00","10.3","","3.1","","61","","","","22","","11","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 03:00","2012","09","25","03:00","11.3","","2.4","","54","","","","23","","11","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 04:00","2012","09","25","04:00","12.0","","2.4","","52","","","","24","","13","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 05:00","2012","09","25","05:00","12.0","","2.3","","51","","","","22","","13","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 06:00","2012","09","25","06:00","10.6","","3.9","","63","","","","22","","11","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 07:00","2012","09","25","07:00","11.4","","3.2","","57","","","","23","","9","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 08:00","2012","09","25","08:00","11.7","","3.1","","56","","","","24","","11","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 09:00","2012","09","25","09:00","12.0","","3.6","","56","","","","24","","9","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 10:00","2012","09","25","10:00","12.0","","3.9","","58","","","","25","","11","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 11:00","2012","09","25","11:00","11.4","","4.3","","62","","","","23","","9","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 12:00","2012","09","25","12:00","11.4","","4.8","","64","","","","22","","11","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 13:00","2012","09","25","13:00","12.1","","5.5","","64","","","","24","","11","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 14:00","2012","09","25","14:00","12.6","","6.0","","64","","","","23","","11","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 15:00","2012","09","25","15:00","13.2","","6.6","","64","","","","24","","11","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 16:00","2012","09","25","16:00","13.6","","7.2","","65","","","","24","","11","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 17:00","2012","09","25","17:00","14.6","","7.6","","63","","","","26","","9","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 18:00","2012","09","25","18:00","17.2","","7.8","","54","","","","23","","6","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 19:00","2012","09","25","19:00","18.1","","9.4","","57","","","","14","","9","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 20:00","2012","09","25","20:00","18.5","","9.7","","57","","","","12","","11","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 21:00","2012","09","25","21:00","18.0","","9.6","","58","","","","11","","13","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 22:00","2012","09","25","22:00","19.0","","10.6","","58","","","","18","","11","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-25 23:00","2012","09","25","23:00","18.0","","7.7","","51","","","","20","","15","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 00:00","2012","09","26","00:00","16.2","","8.1","","59","","","","20","","9","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 01:00","2012","09","26","01:00","15.0","","8.1","","63","","","","22","","7","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 02:00","2012","09","26","02:00","14.4","","8.4","","67","","","","21","","7","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 03:00","2012","09","26","03:00","14.1","","8.5","","69","","","","21","","9","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 04:00","2012","09","26","04:00","13.1","","9.0","","76","","","","16","","4","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 05:00","2012","09","26","05:00","11.4","","9.1","","86","","","","19","","4","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 06:00","2012","09","26","06:00","12.2","","9.6","","84","","","","20","","9","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 07:00","2012","09","26","07:00","12.0","","10.1","","88","","","","20","","11","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 08:00","2012","09","26","08:00","9.4","","8.3","","93","","","","20","","4","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 09:00","2012","09","26","09:00","11.5","","10.7","","95","","","","21","","7","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 10:00","2012","09","26","10:00","11.0","","10.1","","94","","","","26","","6","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 11:00","2012","09","26","11:00","10.2","","9.4","","95","","","","25","","6","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 12:00","2012","09","26","12:00","11.9","","11.0","","94","","","","27","","6","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 13:00","2012","09","26","13:00","13.1","","10.8","","86","","","","31","","11","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 14:00","2012","09","26","14:00","13.1","","8.7","","75","","","","30","","17","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 15:00","2012","09","26","15:00","14.9","","8.2","","64","","","","31","","19","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 16:00","2012","09","26","16:00","16.2","","7.3","","56","","","","33","","19","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 17:00","2012","09","26","17:00","15.4","","3.4","","45","","","","33","","19","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 18:00","2012","09","26","18:00","15.9","","3.3","","43","","","","30","","17","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 19:00","2012","09","26","19:00","16.3","","4.0","","44","","","","32","","19","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 20:00","2012","09","26","20:00","15.3","","2.5","","42","","","","32","","24","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 21:00","2012","09","26","21:00","14.8","","2.7","","44","","","","33","","22","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 22:00","2012","09","26","22:00","13.5","","2.4","","47","","","","33","","22","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-26 23:00","2012","09","26","23:00","11.5","","2.3","","53","","","","33","","13","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 00:00","2012","09","27","00:00","9.2","","3.1","","66","","","","32","","11","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 01:00","2012","09","27","01:00","7.8","","3.4","","74","","","","31","","9","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 02:00","2012","09","27","02:00","4.9","","2.2","","83","","","","32","","7","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 03:00","2012","09","27","03:00","5.4","","3.4","","87","","","","31","","6","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 04:00","2012","09","27","04:00","6.1","","4.2","","88","","","","35","","6","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 05:00","2012","09","27","05:00","4.7","","2.7","","87","","","","35","","7","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 06:00","2012","09","27","06:00","3.6","","2.1","","90","","","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 07:00","2012","09","27","07:00","3.5","","2.2","","91","","","","","","0","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 08:00","2012","09","27","08:00","3.0","","1.7","","91","","","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 09:00","2012","09","27","09:00","4.3","","3.4","","94","","","","11","","4","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 10:00","2012","09","27","10:00","6.1","","4.7","","91","","","","","","0","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 11:00","2012","09","27","11:00","4.3","","3.0","","91","","","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 12:00","2012","09","27","12:00","5.0","","4.0","","93","","","","","","0","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 13:00","2012","09","27","13:00","9.4","","7.1","","86","","","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 14:00","2012","09","27","14:00","12.9","","7.9","","72","","","","12","","4","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 15:00","2012","09","27","15:00","12.4","","6.7","","68","","","","13","","9","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 16:00","2012","09","27","16:00","12.6","","6.1","","65","","","","17","","7","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 17:00","2012","09","27","17:00","13.2","","3.2","","51","","","","12","","9","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 18:00","2012","09","27","18:00","14.6","","3.3","","47","","","","17","","7","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 19:00","2012","09","27","19:00","15.0","","4.3","","49","","","","6","","6","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 20:00","2012","09","27","20:00","15.5","","5.2","","50","","","","12","","7","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 21:00","2012","09","27","21:00","14.9","","4.4","","49","","","","12","","11","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 22:00","2012","09","27","22:00","14.3","","3.8","","49","","","","12","","7","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-27 23:00","2012","09","27","23:00","10.4","","5.2","","70","","","","10","","4","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 00:00","2012","09","28","00:00","7.7","","4.9","","82","","","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 01:00","2012","09","28","01:00","6.3","","4.3","","87","","","","","","0","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 02:00","2012","09","28","02:00","8.4","","4.5","","76","","","","19","","6","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 03:00","2012","09","28","03:00","5.7","","4.0","","89","","","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 04:00","2012","09","28","04:00","4.8","","3.6","","92","","","","","","0","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 05:00","2012","09","28","05:00","3.6","","2.5","","93","","","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 06:00","2012","09","28","06:00","3.8","","2.6","","92","","","","1","","4","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 07:00","2012","09","28","07:00","2.8","","1.7","","92","","","","","","0","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 08:00","2012","09","28","08:00","2.5","","1.4","","92","","","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 09:00","2012","09","28","09:00","2.3","","1.2","","92","","","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 10:00","2012","09","28","10:00","2.3","","1.3","","93","","","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 11:00","2012","09","28","11:00","2.0","","1.0","","93","","","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 12:00","2012","09","28","12:00","3.7","","2.7","","93","","","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 13:00","2012","09","28","13:00","8.4","","7.1","","92","","","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 14:00","2012","09","28","14:00","12.6","","6.8","","68","","","","27","","4","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 15:00","2012","09","28","15:00","14.2","","6.2","","59","","","","26","","6","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-09-28 16:00","2012","09","28","16:00","14.7","","5.7","","55","","","","6","","4","","","","98.60","","","","","","NA"
