"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 17:00","2020","02","20","17:00","-9.4","","-14.4","","67","","0.0","","3","","8","","","","100.23","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 18:00","2020","02","20","18:00","-8.9","","-14.9","","62","","0.0","","34","","9","","","","100.16","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 19:00","2020","02","20","19:00","-8.2","","-14.9","","58","","0.0","","32","","10","","","","100.12","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 20:00","2020","02","20","20:00","-8.5","","-14.4","","63","","0.0","","33","","13","","","","100.12","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 21:00","2020","02","20","21:00","-9.3","","-14.6","","65","","0.0","","34","","16","","","","100.14","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 22:00","2020","02","20","22:00","-9.7","","-14.0","","71","","0.0","","35","","12","","","","100.14","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-20 23:00","2020","02","20","23:00","-10.9","","-14.1","","77","","0.0","","34","","8","","","","100.18","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 00:00","2020","02","21","00:00","-12.1","","-14.4","","83","","0.0","","19","","5","","","","100.16","","","","-15","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 01:00","2020","02","21","01:00","-11.9","","-15.2","","76","","0.0","","24","","8","","","","100.19","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 02:00","2020","02","21","02:00","-12.7","","-17.3","","69","","0.0","","27","","5","","","","100.20","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 03:00","2020","02","21","03:00","-13.2","","-17.3","","71","","0.0","","22","","12","","","","100.17","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 04:00","2020","02","21","04:00","-13.6","","-17.0","","76","","0.0","","20","","11","","","","100.14","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 05:00","2020","02","21","05:00","-14.0","","-17.1","","77","","0.0","","20","","13","","","","100.09","","","","-21","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 06:00","2020","02","21","06:00","-13.7","","-16.7","","78","","0.0","","20","","12","","","","100.05","","","","-20","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 07:00","2020","02","21","07:00","-13.1","","-16.2","","77","","0.0","","20","","11","","","","100.01","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 08:00","2020","02","21","08:00","-12.5","","-15.8","","77","","0.0","","20","","12","","","","99.96","","","","-19","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 09:00","2020","02","21","09:00","-11.9","","-15.4","","75","","0.0","","20","","11","","","","99.90","","","","-18","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 10:00","2020","02","21","10:00","-11.7","","-15.2","","75","","0.0","","19","","9","","","","99.91","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 11:00","2020","02","21","11:00","-11.5","","-14.7","","77","","0.0","","20","","9","","","","99.86","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 12:00","2020","02","21","12:00","-11.5","","-14.7","","77","","0.0","","21","","9","","","","99.84","","","","-17","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 13:00","2020","02","21","13:00","-9.9","","-14.0","","72","","0.0","","23","","13","","","","99.85","","","","-16","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 14:00","2020","02","21","14:00","-8.7","","-13.0","","72","","0.0","","21","","12","","","","99.82","","","","-14","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 15:00","2020","02","21","15:00","-6.9","","-12.0","","67","","0.0","","22","","17","","","","99.78","","","","-13","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 16:00","2020","02","21","16:00","-5.4","","-12.1","","59","","0.0","","22","","19","","","","99.75","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 17:00","2020","02","21","17:00","-4.5","","-11.2","","59","","0.0","","22","","21","","","","99.73","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 18:00","2020","02","21","18:00","-3.2","","-10.5","","57","","0.0","","22","","21","","","","99.67","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 19:00","2020","02","21","19:00","-3.3","","-10.1","","60","","0.0","","22","","27","","","","99.56","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 20:00","2020","02","21","20:00","-2.3","","-9.6","","58","","0.0","","23","","23","","","","99.47","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 21:00","2020","02","21","21:00","-2.2","","-9.7","","57","","0.0","","23","","21","","","","99.36","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 22:00","2020","02","21","22:00","-2.3","","-11.2","","50","","0.0","","23","","17","","","","99.30","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-21 23:00","2020","02","21","23:00","-3.0","","-11.1","","54","","0.0","","22","","20","","","","99.23","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 00:00","2020","02","22","00:00","-3.0","","-10.5","","56","","0.0","","21","","23","","","","99.11","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 01:00","2020","02","22","01:00","-3.5","","-10.6","","58","","0.0","","22","","19","","","","99.08","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 02:00","2020","02","22","02:00","-3.4","","-11.2","","55","","0.0","","21","","18","","","","98.98","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 03:00","2020","02","22","03:00","-3.4","","-11.7","","53","","0.0","","22","","23","","","","98.95","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 04:00","2020","02","22","04:00","-2.9","","-12.4","","48","","0.0","","25","","17","","","","98.99","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 05:00","2020","02","22","05:00","-3.5","","-12.2","","51","","0.0","","25","","15","","","","98.98","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 06:00","2020","02","22","06:00","-3.5","","-12.2","","51","","0.0","","26","","7","","","","98.99","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 07:00","2020","02","22","07:00","-3.5","","-11.8","","52","","0.0","","25","","21","","","","98.94","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 08:00","2020","02","22","08:00","-3.2","","-11.1","","55","","0.0","","25","","15","","","","98.92","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 09:00","2020","02","22","09:00","-3.6","","-10.5","","59","","0.0","","24","","16","","","","98.90","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 10:00","2020","02","22","10:00","-4.1","","-10.0","","63","","0.0","","23","","10","","","","98.93","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 11:00","2020","02","22","11:00","-4.0","","-9.4","","66","","0.0","","25","","17","","","","98.92","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 12:00","2020","02","22","12:00","-4.6","","-9.5","","69","","0.0","","23","","12","","","","98.97","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 13:00","2020","02","22","13:00","-4.5","","-9.4","","69","","0.0","","23","","15","","","","99.01","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 14:00","2020","02","22","14:00","-3.5","","-9.2","","64","","0.0","","24","","15","","","","99.03","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 15:00","2020","02","22","15:00","-2.6","","-8.7","","63","","0.0","","22","","18","","","","99.00","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 16:00","2020","02","22","16:00","-1.4","","-7.9","","61","","0.0","","23","","17","","","","98.98","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 17:00","2020","02","22","17:00","-0.2","","-7.1","","60","","0.0","","22","","18","","","","98.95","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 18:00","2020","02","22","18:00","0.7","","-6.3","","59","","0.0","","22","","20","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 19:00","2020","02","22","19:00","1.2","","-6.2","","57","","0.0","","22","","16","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 20:00","2020","02","22","20:00","1.6","","-5.8","","58","","0.0","","22","","19","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 21:00","2020","02","22","21:00","2.0","","-5.2","","59","","0.0","","22","","19","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 22:00","2020","02","22","22:00","2.2","","-5.1","","59","","0.0","","23","","17","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-22 23:00","2020","02","22","23:00","1.3","","-5.1","","62","","0.0","","23","","7","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 00:00","2020","02","23","00:00","0.5","","-5.3","","65","","0.0","","16","","5","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 01:00","2020","02","23","01:00","-0.2","","-5.3","","68","","0.0","","18","","7","","","","98.80","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 02:00","2020","02","23","02:00","0.6","","-4.8","","67","","0.0","","21","","10","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 03:00","2020","02","23","03:00","0.1","","-5.0","","68","","0.0","","20","","7","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 04:00","2020","02","23","04:00","-0.5","","-6.0","","66","","0.0","","14","","4","","","","98.73","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 05:00","2020","02","23","05:00","-1.4","","-5.7","","72","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 06:00","2020","02","23","06:00","-0.4","","-5.6","","68","","0.0","","34","","3","","","","98.69","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 07:00","2020","02","23","07:00","0.1","","-5.5","","66","","0.0","","24","","6","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 08:00","2020","02","23","08:00","1.0","","-5.4","","62","","0.0","","22","","8","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 09:00","2020","02","23","09:00","0.1","","-5.4","","67","","0.0","","23","","9","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 10:00","2020","02","23","10:00","0.0","","-5.4","","67","","0.0","","23","","14","","","","98.60","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 11:00","2020","02","23","11:00","-1.1","","-5.9","","70","","0.0","","20","","13","","","","98.60","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 12:00","2020","02","23","12:00","-0.8","","-6.1","","67","","0.0","","20","","13","","","","98.58","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 13:00","2020","02","23","13:00","-0.5","","-6.4","","65","","0.0","","20","","11","","","","98.55","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 14:00","2020","02","23","14:00","1.5","","-6.2","","57","","0.0","","20","","14","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 15:00","2020","02","23","15:00","3.2","","-5.9","","51","","0.0","","21","","16","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 16:00","2020","02","23","16:00","3.9","","-6.5","","47","","0.0","","21","","14","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 17:00","2020","02","23","17:00","4.9","","-5.9","","45","","0.0","","19","","15","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 18:00","2020","02","23","18:00","5.5","","-5.5","","45","","0.0","","18","","20","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 19:00","2020","02","23","19:00","5.5","","-4.6","","48","","0.0","","18","","20","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 20:00","2020","02","23","20:00","6.0","","-4.6","","46","","0.0","","17","","19","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 21:00","2020","02","23","21:00","6.7","","-4.9","","43","","0.0","","19","","17","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 22:00","2020","02","23","22:00","6.6","","-6.2","","40","","0.0","","20","","19","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-23 23:00","2020","02","23","23:00","4.6","","-5.4","","49","","0.0","","19","","19","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 00:00","2020","02","24","00:00","3.8","","-5.5","","51","","0.0","","20","","22","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 01:00","2020","02","24","01:00","3.8","","-5.4","","51","","0.0","","19","","16","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 02:00","2020","02","24","02:00","4.2","","-5.0","","51","","0.0","","20","","18","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 03:00","2020","02","24","03:00","4.0","","-4.0","","56","","0.0","","21","","21","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 04:00","2020","02","24","04:00","3.7","","-3.3","","60","","0.0","","21","","17","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 05:00","2020","02","24","05:00","3.1","","-3.0","","64","","0.0","","21","","11","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 06:00","2020","02","24","06:00","2.8","","-2.6","","68","","0.0","","22","","11","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 07:00","2020","02","24","07:00","2.2","","-2.6","","70","","0.0","","21","","11","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 08:00","2020","02","24","08:00","1.2","","-2.5","","76","","0.0","","22","","11","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 09:00","2020","02","24","09:00","0.9","","-2.7","","77","","0.0","","21","","12","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 10:00","2020","02","24","10:00","0.6","","-2.6","","80","","0.0","","21","","11","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 11:00","2020","02","24","11:00","-0.5","","-3.1","","82","","0.0","","18","","8","","","","98.01","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 12:00","2020","02","24","12:00","-0.9","","-3.1","","85","","0.0","","19","","7","","","","98.06","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 13:00","2020","02","24","13:00","-0.4","","-2.9","","83","","0.0","","20","","9","","","","98.14","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 14:00","2020","02","24","14:00","1.3","","-2.6","","75","","0.0","","21","","8","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 15:00","2020","02","24","15:00","3.5","","-2.2","","67","","0.0","","19","","7","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 16:00","2020","02","24","16:00","4.9","","-2.8","","57","","0.0","","33","","9","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 17:00","2020","02","24","17:00","5.8","","-4.2","","49","","0.0","","29","","6","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 18:00","2020","02","24","18:00","6.9","","-4.4","","44","","0.0","","31","","12","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 19:00","2020","02","24","19:00","6.8","","-3.8","","47","","0.0","","32","","11","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 20:00","2020","02","24","20:00","5.8","","-3.3","","52","","0.0","","34","","15","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 21:00","2020","02","24","21:00","5.3","","-2.7","","57","","0.0","","35","","14","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 22:00","2020","02","24","22:00","4.6","","-2.3","","61","","0.0","","34","","12","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-24 23:00","2020","02","24","23:00","3.8","","-3.6","","58","","0.0","","32","","4","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 00:00","2020","02","25","00:00","2.9","","-3.3","","63","","0.0","","1","","6","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 01:00","2020","02","25","01:00","2.1","","-3.3","","67","","0.0","","33","","5","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 02:00","2020","02","25","02:00","1.7","","-3.0","","71","","0.0","","32","","4","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 03:00","2020","02","25","03:00","0.3","","-3.7","","75","","0.0","","32","","5","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 04:00","2020","02","25","04:00","0.2","","-3.3","","78","","0.0","","35","","5","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 05:00","2020","02","25","05:00","-0.2","","-3.4","","79","","0.0","","34","","5","","","","98.31","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 06:00","2020","02","25","06:00","-1.0","","-3.7","","82","","0.0","","35","","5","","","","98.29","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 07:00","2020","02","25","07:00","-0.8","","-3.0","","85","","0.0","","34","","7","","","","98.30","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 08:00","2020","02","25","08:00","-0.4","","-2.5","","86","","0.0","","34","","7","","","","98.28","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 09:00","2020","02","25","09:00","-0.4","","-2.4","","86","","0.0","","34","","8","","","","98.32","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 10:00","2020","02","25","10:00","0.2","","-2.6","","81","","0.0","","36","","7","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 11:00","2020","02","25","11:00","-0.2","","-2.8","","82","","0.0","","30","","4","","","","98.37","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 12:00","2020","02","25","12:00","0.1","","-2.8","","81","","0.0","","5","","4","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 13:00","2020","02","25","13:00","0.8","","-3.8","","71","","0.0","","1","","5","","","","98.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 14:00","2020","02","25","14:00","1.1","","-3.4","","72","","0.0","","7","","9","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 15:00","2020","02","25","15:00","1.4","","-2.5","","75","","0.0","","7","","13","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 16:00","2020","02","25","16:00","2.1","","-3.2","","68","","0.0","","7","","14","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 17:00","2020","02","25","17:00","2.7","","-4.3","","60","","0.0","","4","","11","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 18:00","2020","02","25","18:00","2.8","","-4.7","","58","","0.0","","4","","13","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 19:00","2020","02","25","19:00","3.1","","-5.0","","55","","0.0","","6","","9","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 20:00","2020","02","25","20:00","3.6","","-4.8","","54","","0.0","","5","","6","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 21:00","2020","02","25","21:00","2.4","","-3.7","","64","","0.0","","34","","13","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 22:00","2020","02","25","22:00","1.5","","-3.9","","67","","0.0","","33","","10","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-25 23:00","2020","02","25","23:00","1.0","","-3.6","","71","","0.0","","33","","10","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 00:00","2020","02","26","00:00","0.6","","-3.4","","74","","0.0","","33","","8","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 01:00","2020","02","26","01:00","0.6","","-3.5","","74","","0.0","","32","","8","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 02:00","2020","02","26","02:00","0.0","","-3.4","","78","","0.0","","34","","8","","","","98.54","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 03:00","2020","02","26","03:00","0.3","","-3.5","","75","","0.0","","34","","9","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 04:00","2020","02","26","04:00","1.7","","-5.5","","59","","0.0","","3","","10","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 05:00","2020","02","26","05:00","1.3","","-5.9","","59","","0.0","","3","","12","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 06:00","2020","02","26","06:00","0.7","","-6.1","","61","","0.0","","4","","14","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 07:00","2020","02","26","07:00","0.2","","-6.1","","62","","0.0","","3","","12","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 08:00","2020","02","26","08:00","-0.1","","-6.6","","61","","0.0","","2","","8","","","","98.52","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 09:00","2020","02","26","09:00","-0.4","","-6.8","","62","","0.0","","3","","8","","","","98.52","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 10:00","2020","02","26","10:00","-0.6","","-7.9","","58","","0.0","","2","","10","","","","98.52","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 11:00","2020","02","26","11:00","-1.1","","-8.7","","56","","0.0","","2","","10","","","","98.52","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 12:00","2020","02","26","12:00","-1.7","","-8.6","","59","","0.0","","3","","12","","","","98.48","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 13:00","2020","02","26","13:00","-2.4","","-7.4","","68","","0.0","","3","","10","","","","98.50","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 14:00","2020","02","26","14:00","-2.8","","-7.2","","72","","0.0","","3","","12","","","","98.47","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 15:00","2020","02","26","15:00","-3.3","","-6.2","","80","","0.0","","3","","13","","","","98.42","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 16:00","2020","02","26","16:00","-3.4","","-6.0","","82","","0.3","","3","","14","","","","98.39","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 17:00","2020","02","26","17:00","-3.4","","-5.1","","87","","0.7","","3","","12","","","","98.32","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 18:00","2020","02","26","18:00","-3.0","","-4.7","","88","","0.3","","1","","13","","","","98.17","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 19:00","2020","02","26","19:00","-2.7","","-4.9","","84","","0.2","","4","","12","","","","98.03","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 20:00","2020","02","26","20:00","-2.8","","-5.0","","85","","0.2","","2","","11","","","","97.99","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 21:00","2020","02","26","21:00","-3.0","","-4.7","","88","","0.3","","3","","10","","","","97.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 22:00","2020","02","26","22:00","-3.0","","-4.1","","92","","0.6","","2","","10","","","","97.82","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-26 23:00","2020","02","26","23:00","-3.1","","-4.1","","93","","0.7","","2","","9","","","","97.74","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 00:00","2020","02","27","00:00","-3.4","","-4.5","","92","","0.6","","2","","11","","","","97.71","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 01:00","2020","02","27","01:00","-3.7","","-4.7","","93","","1.3","","36","","12","","","","97.57","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 02:00","2020","02","27","02:00","-3.8","","-4.9","","92","","0.4","","35","","11","","","","97.51","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 03:00","2020","02","27","03:00","-4.3","","-5.3","","93","","1.0","","34","","13","","","","97.39","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 04:00","2020","02","27","04:00","-5.3","","-6.4","","92","","0.7","","33","","16","","","","97.24","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 05:00","2020","02","27","05:00","-5.4","","-6.5","","92","","0.7","","33","","16","","","","97.17","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 06:00","2020","02","27","06:00","-5.5","","-6.6","","92","","0.5","","33","","16","","","","97.04","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 07:00","2020","02","27","07:00","-5.4","","-6.5","","92","","0.5","","33","","18","","","","96.92","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2020-02-27 08:00","2020","02","27","08:00","-5.6","","-6.7","","92","","0.3","","32","","19","","","","96.89","","","","-12","","NA"
