"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 00:00","2023","08","20","00:00","18.6","","12.9","","69","","0.0","","28","","8","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 01:00","2023","08","20","01:00","14.6","","13.1","","91","","0.0","","26","","4","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 02:00","2023","08","20","02:00","14.4","","12.8","","90","","0.0","","24","","5","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 03:00","2023","08","20","03:00","13.1","","12.5","","96","","0.0","","24","","4","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 04:00","2023","08","20","04:00","14.0","","13.0","","94","","0.0","","23","","4","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 05:00","2023","08","20","05:00","12.7","","12.1","","96","","0.0","","","","0","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 06:00","2023","08","20","06:00","12.7","","12.4","","98","","0.0","","18","","8","","12.9","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 07:00","2023","08","20","07:00","12.2","","12.1","","99","","0.0","","18","","5","","8.1","","99.35","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 08:00","2023","08","20","08:00","12.4","","11.9","","97","","0.0","","","","0","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 09:00","2023","08","20","09:00","12.0","","11.6","","97","","0.0","","","M","4","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 10:00","2023","08","20","10:00","12.9","","12.6","","98","","0.0","","","M","4","","4.0","","99.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 11:00","2023","08","20","11:00","13.1","","12.8","","98","","0.0","","19","","4","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 12:00","2023","08","20","12:00","16.2","","15.0","","93","","0.0","","","M","4","","16.1","","99.42","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 13:00","2023","08","20","13:00","18.0","","15.3","","84","","0.0","","21","","8","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 14:00","2023","08","20","14:00","21.7","","15.9","","69","","0.0","","22","","11","","16.1","","99.40","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 15:00","2023","08","20","15:00","22.9","","15.7","","63","","0.0","","23","","8","","16.1","","99.40","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 16:00","2023","08","20","16:00","24.4","","17.5","","65","","0.0","","19","","8","","16.1","","99.38","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 17:00","2023","08","20","17:00","24.4","","18.5","","69","","0.0","","19","","11","","16.1","","99.37","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 18:00","2023","08","20","18:00","25.7","","18.2","","63","","0.0","","21","","11","","16.1","","99.35","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 19:00","2023","08","20","19:00","25.8","","17.9","","61","","0.0","","22","","13","","16.1","","99.35","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 20:00","2023","08","20","20:00","26.4","","18.6","","62","","0.0","","21","","11","","16.1","","99.31","","33","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 21:00","2023","08","20","21:00","25.0","","19.6","","72","","0.0","","20","","9","","16.1","","99.34","","32","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 22:00","2023","08","20","22:00","23.9","","19.7","","77","","0.0","","22","","13","","16.1","","99.37","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-20 23:00","2023","08","20","23:00","23.7","","19.9","","79","","0.0","","22","","5","","16.1","","99.33","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 00:00","2023","08","21","00:00","23.1","","20.1","","83","","0.0","","21","","5","","16.1","","99.38","","31","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 01:00","2023","08","21","01:00","22.3","","20.6","","90","","0.0","","","","0","","16.1","","99.44","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 02:00","2023","08","21","02:00","22.4","","20.6","","89","","0.0","","30","","8","","16.1","","99.47","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 03:00","2023","08","21","03:00","22.6","","20.2","","86","","0.0","","29","","5","","16.1","","99.47","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 04:00","2023","08","21","04:00","22.2","","19.5","","85","","0.0","","29","","11","","16.1","","99.48","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 05:00","2023","08","21","05:00","20.5","","19.0","","91","","0.0","","30","","8","","16.1","","99.50","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 06:00","2023","08","21","06:00","20.3","","19.0","","92","","0.0","","31","","11","","16.1","","99.53","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 07:00","2023","08","21","07:00","19.6","","18.6","","94","","0.0","","30","","9","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 08:00","2023","08","21","08:00","19.3","","18.5","","95","","0.0","","31","","8","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 09:00","2023","08","21","09:00","18.7","","18.2","","97","","0.0","","","M","4","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 10:00","2023","08","21","10:00","19.7","","18.9","","95","","0.0","","31","","11","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 11:00","2023","08","21","11:00","18.8","","16.8","","88","","0.0","","1","","18","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 12:00","2023","08","21","12:00","18.1","","14.5","","79","","0.0","","1","","15","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 13:00","2023","08","21","13:00","17.6","","12.4","","71","","0.0","","4","","11","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 14:00","2023","08","21","14:00","18.0","","11.1","","64","","0.0","","3","","15","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 15:00","2023","08","21","15:00","19.7","","12.1","","61","","0.0","","2","","11","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 16:00","2023","08","21","16:00","19.9","","11.4","","58","","0.0","","2","","13","","16.1","","99.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 17:00","2023","08","21","17:00","21.4","","11.3","","52","","0.0","","1","","11","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 18:00","2023","08","21","18:00","22.1","","11.0","","49","","0.0","","1","","13","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 19:00","2023","08","21","19:00","22.9","","11.4","","48","","0.0","","1","","17","","16.1","","99.89","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 20:00","2023","08","21","20:00","22.6","","11.5","","49","","0.0","","32","","13","","16.1","","99.87","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 21:00","2023","08","21","21:00","22.4","","9.8","","44","","0.0","","36","","11","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 22:00","2023","08","21","22:00","21.4","","10.0","","48","","0.0","","36","","15","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-21 23:00","2023","08","21","23:00","20.7","","9.4","","48","","0.0","","35","","17","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 00:00","2023","08","22","00:00","19.4","","10.2","","55","","0.0","","2","","11","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 01:00","2023","08","22","01:00","18.8","","10.7","","59","","0.0","","35","","11","","16.1","","100.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 02:00","2023","08","22","02:00","18.0","","11.2","","64","","0.0","","2","","9","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 03:00","2023","08","22","03:00","16.8","","11.3","","70","","0.0","","1","","8","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 04:00","2023","08","22","04:00","13.9","","12.1","","89","","0.0","","35","","4","","16.1","","100.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 05:00","2023","08","22","05:00","12.3","","11.8","","97","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 06:00","2023","08","22","06:00","10.3","","10.0","","98","","0.0","","","M","4","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 07:00","2023","08","22","07:00","10.8","","10.7","","99","","0.0","","","","0","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 08:00","2023","08","22","08:00","10.1","","10.1","","100","","0.0","","","M","4","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 09:00","2023","08","22","09:00","9.8","","9.8","","100","","0.0","","26","","4","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 10:00","2023","08","22","10:00","10.3","","10.3","","100","","0.0","","","","0","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 11:00","2023","08","22","11:00","10.4","","10.4","","100","","0.0","","19","","4","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 12:00","2023","08","22","12:00","12.9","","12.9","","100","","0.0","","","","0","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 13:00","2023","08","22","13:00","15.7","","13.4","","86","","0.0","","","M","4","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 14:00","2023","08","22","14:00","19.0","","13.9","","72","","0.0","","","M","4","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 15:00","2023","08","22","15:00","21.2","","13.1","","60","","0.0","","","M","9","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 16:00","2023","08","22","16:00","22.6","","12.6","","53","","0.0","","7","","8","","16.1","","100.16","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 17:00","2023","08","22","17:00","23.2","","11.7","","48","","0.0","","9","","9","","16.1","","100.11","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 18:00","2023","08","22","18:00","24.0","","10.8","","43","","0.0","","","M","8","","16.1","","100.06","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 19:00","2023","08","22","19:00","24.5","","11.9","","45","","0.0","","","M","8","","16.1","","100.01","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 20:00","2023","08","22","20:00","24.3","","12.8","","48","","0.0","","","M","4","","16.1","","99.96","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 21:00","2023","08","22","21:00","24.5","","11.4","","43","","0.0","","30","","5","","16.1","","99.90","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 22:00","2023","08","22","22:00","24.5","","11.2","","43","","0.0","","","M","4","","16.1","","99.87","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-22 23:00","2023","08","22","23:00","22.0","","13.9","","60","","0.0","","22","","5","","16.1","","99.87","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 00:00","2023","08","23","00:00","19.6","","14.7","","73","","0.0","","20","","5","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 01:00","2023","08","23","01:00","18.1","","13.9","","76","","0.0","","21","","5","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 02:00","2023","08","23","02:00","17.2","","13.7","","79","","0.0","","22","","5","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 03:00","2023","08","23","03:00","16.6","","13.9","","84","","0.0","","18","","5","","16.1","","99.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 04:00","2023","08","23","04:00","16.1","","14.1","","88","","0.0","","","","0","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 05:00","2023","08","23","05:00","16.3","","13.8","","85","","0.0","","23","","4","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 06:00","2023","08","23","06:00","15.6","","14.2","","91","","0.0","","","","0","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 07:00","2023","08","23","07:00","15.3","","14.4","","94","","0.0","","26","","5","","16.1","","99.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 08:00","2023","08","23","08:00","15.4","","14.5","","94","","0.0","","22","","4","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 09:00","2023","08","23","09:00","15.3","","14.4","","94","","0.0","","19","","4","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 10:00","2023","08","23","10:00","15.0","","14.4","","96","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 11:00","2023","08","23","11:00","15.3","","14.7","","96","","0.0","","24","","9","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 12:00","2023","08","23","12:00","16.2","","15.4","","95","","0.0","","","","0","","16.1","","99.84","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 13:00","2023","08","23","13:00","18.2","","15.7","","85","","0.0","","12","","4","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 14:00","2023","08","23","14:00","19.4","","15.2","","76","","0.0","","","","0","","16.1","","99.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 15:00","2023","08","23","15:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 16:00","2023","08","23","16:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 17:00","2023","08","23","17:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 18:00","2023","08","23","18:00","23.4","","14.0","","55","","0.0","","15","","11","","16.1","","99.56","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 19:00","2023","08","23","19:00","23.6","","13.8","","54","","0.0","","14","","18","","16.1","","99.50","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 20:00","2023","08","23","20:00","22.8","","13.5","","55","","0.0","","19","","17","","16.1","","99.47","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 21:00","2023","08","23","21:00","22.4","","12.4","","53","","0.0","","16","","11","","16.1","","99.38","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 22:00","2023","08","23","22:00","20.6","","13.5","","63","","0.0","","17","","9","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-23 23:00","2023","08","23","23:00","19.4","","13.4","","68","","0.0","","17","","9","","16.1","","99.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 00:00","2023","08","24","00:00","18.5","","14.4","","77","","0.0","","13","","4","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 01:00","2023","08","24","01:00","18.3","","14.1","","76","","0.0","","13","","5","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 02:00","2023","08","24","02:00","18.0","","13.9","","77","","0.0","","10","","5","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 03:00","2023","08","24","03:00","17.9","","13.8","","77","","0.0","","10","","4","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 04:00","2023","08","24","04:00","18.3","","12.6","","69","","0.0","","11","","5","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 05:00","2023","08","24","05:00","18.0","","12.9","","72","","0.0","","6","","8","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 06:00","2023","08","24","06:00","17.9","","13.5","","75","","0.0","","8","","4","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 07:00","2023","08","24","07:00","17.6","","14.2","","80","","0.0","","8","","5","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 08:00","2023","08","24","08:00","18.2","","15.5","","84","","0.0","","8","","5","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 09:00","2023","08","24","09:00","18.0","","15.8","","87","","0.0","","9","","5","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 10:00","2023","08","24","10:00","18.0","","16.0","","88","","0.0","","9","","5","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 11:00","2023","08","24","11:00","18.2","","16.2","","88","","0.0","","7","","8","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 12:00","2023","08","24","12:00","18.8","","16.6","","87","","0.0","","7","","8","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 13:00","2023","08","24","13:00","19.9","","16.0","","78","","0.0","","12","","15","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 14:00","2023","08","24","14:00","20.1","","16.5","","80","","0.0","","13","","13","","16.1","","98.94","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 15:00","2023","08","24","15:00","19.8","","16.2","","80","","0.0","","15","","13","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 16:00","2023","08","24","16:00","19.8","","16.2","","79","","0.0","","12","","11","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 17:00","2023","08","24","17:00","20.9","","17.0","","78","","0.0","","12","","13","","16.1","","98.91","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 18:00","2023","08","24","18:00","21.0","","16.9","","77","","0.0","","13","","17","","16.1","","98.84","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 19:00","2023","08","24","19:00","20.5","","17.5","","83","","0.0","","6","","5","","16.1","","98.94","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 20:00","2023","08","24","20:00","19.6","","18.3","","92","","0.0","","11","","9","","6.4","","98.87","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 21:00","2023","08","24","21:00","19.4","","18.4","","94","","0.0","","12","","9","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 22:00","2023","08","24","22:00"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-24 23:00","2023","08","24","23:00","19.3","","18.3","","94","","0.0","","13","","5","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 00:00","2023","08","25","00:00","19.0","","18.4","","96","","0.0","","","M","4","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 01:00","2023","08","25","01:00","18.7","","18.2","","97","","0.0","","6","","4","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 02:00","2023","08","25","02:00","18.7","","18.2","","97","","0.0","","","M","4","","12.9","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 03:00","2023","08","25","03:00","18.4","","18.1","","98","","0.0","","","M","4","","6.4","","98.62","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 04:00","2023","08","25","04:00","18.5","","18.3","","99","","0.0","","4","","5","","6.4","","98.68","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 05:00","2023","08","25","05:00","18.5","","18.3","","99","","1.0","","4","","5","","2.8","","98.70","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 06:00","2023","08","25","06:00","18.5","","18.3","","99","","0.0","","3","","5","","4.0","","98.64","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 07:00","2023","08","25","07:00","18.4","","18.2","","99","","0.2","","3","","8","","2.0","","98.59","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 08:00","2023","08","25","08:00","18.4","","18.4","","100","","0.2","","","","0","","4.0","","98.60","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 09:00","2023","08","25","09:00","18.4","","18.4","","100","","0.0","","2","","8","","4.8","","98.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 10:00","2023","08","25","10:00","18.4","","18.2","","99","","0.0","","4","","4","","8.1","","98.65","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 11:00","2023","08","25","11:00","18.4","","18.2","","99","","0.0","","3","","5","","4.0","","98.69","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 12:00","2023","08","25","12:00","18.8","","18.6","","99","","0.0","","35","","4","","9.7","","98.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 13:00","2023","08","25","13:00","19.5","","19.0","","97","","0.0","","2","","8","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 14:00","2023","08","25","14:00","20.5","","19.0","","91","","0.0","","35","","9","","16.1","","98.76","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 15:00","2023","08","25","15:00","21.4","","18.5","","83","","0.0","","35","","5","","16.1","","98.81","","28","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 16:00","2023","08","25","16:00","22.3","","19.1","","82","","0.0","","31","","9","","16.1","","98.82","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 17:00","2023","08","25","17:00","22.4","","19.0","","81","","0.0","","31","","9","","16.1","","98.83","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 18:00","2023","08","25","18:00","22.7","","18.8","","78","","0.0","","31","","9","","16.1","","98.83","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 19:00","2023","08","25","19:00","23.2","","18.6","","75","","0.0","","31","","8","","16.1","","98.79","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 20:00","2023","08","25","20:00","24.2","","18.1","","68","","0.0","","29","","17","","16.1","","98.79","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 21:00","2023","08","25","21:00","23.9","","17.7","","68","","0.0","","31","","13","","16.1","","98.80","","30","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 22:00","2023","08","25","22:00","23.0","","17.6","","71","","0.0","","31","","15","","16.1","","98.82","","29","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-25 23:00","2023","08","25","23:00","22.1","","17.1","","73","","0.0","","31","","15","","16.1","","98.83","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 00:00","2023","08","26","00:00","20.8","","17.3","","80","","0.0","","30","","9","","16.1","","98.84","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 01:00","2023","08","26","01:00","19.3","","18.2","","93","","0.0","","26","","5","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 02:00","2023","08","26","02:00","19.9","","17.5","","86","","0.0","","28","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 03:00","2023","08","26","03:00","19.3","","16.4","","83","","0.0","","29","","11","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 04:00","2023","08","26","04:00","18.8","","15.1","","79","","0.0","","31","","13","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 05:00","2023","08","26","05:00","16.8","","14.7","","87","","0.0","","","M","4","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 06:00","2023","08","26","06:00","15.7","","14.5","","92","","0.0","","18","","4","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 07:00","2023","08","26","07:00","14.8","","14.3","","97","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 08:00","2023","08","26","08:00","15.0","","14.7","","98","","0.0","","","","0","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 09:00","2023","08","26","09:00","14.4","","14.3","","99","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2023-08-26 10:00","2023","08","26","10:00","14.4","","14.3","","99","","0.0","","26","","5","","16.1","","98.97","","","","","","NA"
