"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 06:00","2019","12","20","06:00","-8.6","","-9.8","","91","","0.0","","1","","11","","16.1","","101.49","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 07:00","2019","12","20","07:00","-9.2","","-10.5","","90","","0.0","","2","","5","","16.1","","101.56","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 08:00","2019","12","20","08:00","-11.4","","-12.8","","90","","0.0","","2","","9","","16.1","","101.70","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 09:00","2019","12","20","09:00","-12.9","","-14.2","","90","","0.0","","","","0","","16.1","","101.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 10:00","2019","12","20","10:00","-13.9","","-15.4","","89","","0.0","","36","","5","","16.1","","101.86","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 11:00","2019","12","20","11:00","-14.6","","-15.6","","92","","0.0","","","","0","","16.1","","101.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 12:00","2019","12","20","12:00","-15.2","","-16.4","","90","","0.0","","33","","4","","16.1","","102.05","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 13:00","2019","12","20","13:00","-15.4","","-16.7","","90","","0.0","","36","","11","","16.1","","102.12","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 14:00","2019","12","20","14:00","-13.1","","-14.7","","88","","0.0","","2","","9","","16.1","","102.19","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 15:00","2019","12","20","15:00","-9.5","","-14.5","","67","","0.0","","2","","11","","16.1","","102.23","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 16:00","2019","12","20","16:00","-7.8","","-14.6","","59","","0.0","","1","","8","","16.1","","102.20","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 17:00","2019","12","20","17:00","-6.7","","-15.3","","51","","0.0","","","","0","","16.1","","102.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 18:00","2019","12","20","18:00","-5.9","","-13.1","","57","","0.0","","26","","8","","16.1","","102.16","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 19:00","2019","12","20","19:00","-5.6","","-14.6","","49","","0.0","","","","0","","16.1","","102.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 20:00","2019","12","20","20:00","-5.1","","-12.1","","58","","0.2","","14","","5","","16.1","","102.12","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 21:00","2019","12","20","21:00","-6.2","","-12.1","","63","","0.0","","17","","5","","16.1","","102.14","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 22:00","2019","12","20","22:00","-7.6","","-12.4","","69","","0.0","","10","","8","","16.1","","102.11","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-20 23:00","2019","12","20","23:00","-9.6","","-12.6","","79","","0.0","","8","","4","","16.1","","102.13","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 00:00","2019","12","21","00:00","-11.6","","-13.5","","86","","0.0","","2","","8","","16.1","","102.13","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 01:00","2019","12","21","01:00","-9.2","","-13.4","","72","","0.0","","6","","8","","16.1","","102.09","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 02:00","2019","12","21","02:00","-9.2","","-13.6","","71","","0.0","","6","","9","","16.1","","102.03","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 03:00","2019","12","21","03:00","-8.3","","-11.7","","77","","0.0","","7","","9","","16.1","","102.03","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 04:00","2019","12","21","04:00","-8.3","","-11.0","","81","","0.0","","8","","15","","16.1","","101.95","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 05:00","2019","12","21","05:00","-8.1","","-10.5","","83","","0.0","","7","","15","","16.1","","101.88","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 06:00","2019","12","21","06:00","-7.7","","-10.2","","82","","0.0","","7","","15","","16.1","","101.83","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 07:00","2019","12","21","07:00","-7.3","","-9.6","","84","","0.0","","8","","13","","16.1","","101.81","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 08:00","2019","12","21","08:00","-7.0","","-8.7","","88","","0.0","","7","","13","","16.1","","101.74","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 09:00","2019","12","21","09:00","-6.3","","-7.4","","92","","0.0","","7","","15","","16.1","","101.66","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 10:00","2019","12","21","10:00","-6.0","","-6.7","","95","","0.0","","9","","11","","16.1","","101.63","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 11:00","2019","12","21","11:00","-5.5","","-5.9","","97","","0.0","","8","","11","","16.1","","101.61","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 12:00","2019","12","21","12:00","-5.3","","-5.7","","97","","0.0","","7","","8","","16.1","","101.55","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 13:00","2019","12","21","13:00","-5.4","","-5.8","","97","","0.0","","8","","13","","16.1","","101.50","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 14:00","2019","12","21","14:00","-5.0","","-5.6","","96","","0.0","","10","","13","","16.1","","101.45","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 15:00","2019","12","21","15:00","-4.5","","-5.6","","92","","0.0","","9","","8","","16.1","","101.45","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 16:00","2019","12","21","16:00","-3.6","","-5.1","","90","","0.0","","7","","9","","16.1","","101.41","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 17:00","2019","12","21","17:00","-2.3","","-4.1","","88","","0.0","","11","","18","","16.1","","101.22","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 18:00","2019","12","21","18:00","-1.5","","-3.7","","85","","0.0","","13","","15","","16.1","","101.10","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 19:00","2019","12","21","19:00","-0.5","","-3.0","","83","","0.2","","12","","11","","16.1","","101.02","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 20:00","2019","12","21","20:00","-0.2","","-3.4","","79","","0.0","","13","","11","","16.1","","101.00","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 21:00","2019","12","21","21:00","-0.7","","-3.4","","82","","0.0","","12","","9","","16.1","","100.99","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 22:00","2019","12","21","22:00","-2.3","","-3.8","","90","","0.0","","9","","11","","16.1","","100.97","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-21 23:00","2019","12","21","23:00","-3.0","","-3.7","","95","","0.0","","9","","5","","16.1","","100.95","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 00:00","2019","12","22","00:00","-3.8","","-4.2","","97","","0.0","","9","","9","","16.1","","100.88","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 01:00","2019","12","22","01:00","-3.6","","-3.6","","100","","0.0","","","M","4","","9.7","","100.83","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 02:00","2019","12","22","02:00","-5.3","","-5.6","","98","","0.0","","6","","4","","4.8","","100.83","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 03:00","2019","12","22","03:00","-5.6","","-5.6","","100","","0.0","","17","","4","","4.8","","100.78","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 04:00","2019","12","22","04:00","-6.6","","-6.6","","100","","0.0","","","","0","","6.4","","100.74","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 05:00","2019","12","22","05:00","-6.7","","-6.7","","100","","0.0","","","M","4","","6.4","","100.74","","","","-9","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 06:00","2019","12","22","06:00","-6.4","","-6.4","","100","","0.0","","","M","4","","6.4","","100.64","","","","-8","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 07:00","2019","12","22","07:00","-7.2","","-7.3","","99","","0.0","","","","0","","6.4","","100.60","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 08:00","2019","12","22","08:00","-7.3","","-7.6","","98","","0.0","","34","","5","","6.4","","100.59","","","","-10","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 09:00","2019","12","22","09:00","-6.2","","-6.5","","98","","0.0","","1","","5","","4.8","","100.68","","","","-9","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 10:00","2019","12","22","10:00","-7.4","","-7.5","","99","","0.0","","3","","4","","4.8","","100.61","","","","-9","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 11:00","2019","12","22","11:00","-7.6","","-7.7","","99","","0.0","","","M","4","","6.4","","100.54","","","","-10","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 12:00","2019","12","22","12:00","-7.9","","-8.2","","98","","0.0","","30","","4","","8.1","","100.55","","","","-10","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 13:00","2019","12","22","13:00","-6.9","","-7.0","","99","","0.0","","","M","4","","6.4","","100.59","","","","-9","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 14:00","2019","12","22","14:00","-4.9","","-5.0","","99","","0.0","","29","","4","","6.4","","100.58","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 15:00","2019","12","22","15:00","0.2","","-0.5","","95","","0.0","","23","","5","","6.4","","100.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 16:00","2019","12","22","16:00","3.7","","0.4","","79","","0.0","","22","","22","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 17:00","2019","12","22","17:00","4.1","","0.1","","75","","0.0","","22","","18","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 18:00","2019","12","22","18:00","4.6","","0.3","","74","","0.0","","21","","15","","14.5","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 19:00","2019","12","22","19:00","4.9","","0.7","","74","","0.0","","21","","17","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 20:00","2019","12","22","20:00","4.9","","1.2","","77","","0.0","","20","","21","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 21:00","2019","12","22","21:00","4.7","","1.7","","81","","0.0","","22","","17","","14.5","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 22:00","2019","12","22","22:00","3.7","","1.9","","88","","0.0","","22","","17","","14.5","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-22 23:00","2019","12","22","23:00","3.1","","1.8","","91","","0.0","","24","","9","","12.9","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 00:00","2019","12","23","00:00","0.6","","0.6","","100","","0.0","","","M","4","","6.4","","100.22","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 01:00","2019","12","23","01:00","-2.3","","-2.3","","100","","0.0","","","M","4","","2.4","","100.23","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 02:00","2019","12","23","02:00","-3.2","","-3.2","","100","","0.0","","","","0","","3.2","","100.24","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 03:00","2019","12","23","03:00","-3.4","","-3.4","","100","","0.0","","","","0","","4.0","","100.20","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 04:00","2019","12","23","04:00","-4.1","","-4.1","","100","","0.0","","","","0","","4.0","","100.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 05:00","2019","12","23","05:00","-4.1","","-4.1","","100","","0.0","","1","","5","","4.0","","100.11","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 06:00","2019","12","23","06:00","-4.5","","-4.5","","100","","0.0","","","","0","","4.0","","100.06","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 07:00","2019","12","23","07:00","-4.3","","-4.3","","100","","0.0","","20","","5","","4.8","","100.01","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 08:00","2019","12","23","08:00","-4.8","","-4.8","","100","","0.0","","","M","4","","4.8","","99.99","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 09:00","2019","12","23","09:00","-4.7","","-4.7","","100","","0.0","","","M","4","","4.8","","99.94","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 10:00","2019","12","23","10:00","-4.6","","-4.6","","100","","0.0","","","","0","","4.8","","99.90","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 11:00","2019","12","23","11:00","-5.4","","-5.5","","99","","0.0","","","","0","","4.8","","99.88","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 12:00","2019","12","23","12:00","-5.1","","-5.1","","100","","0.0","","35","","4","","6.4","","99.89","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 13:00","2019","12","23","13:00","-2.5","","-2.5","","100","","0.0","","25","","5","","8.1","","99.86","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 14:00","2019","12","23","14:00","3.3","","1.3","","87","","0.0","","22","","8","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 15:00","2019","12","23","15:00","5.0","","0.3","","72","","0.0","","23","","13","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 16:00","2019","12","23","16:00","5.7","","1.8","","76","","0.0","","22","","28","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 17:00","2019","12","23","17:00","6.0","","2.0","","75","","0.0","","23","","15","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 18:00","2019","12","23","18:00","6.3","","2.5","","77","","0.0","","22","","17","","16.1","","99.63","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 19:00","2019","12","23","19:00","7.7","","2.9","","71","","0.0","","22","","13","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 20:00","2019","12","23","20:00","8.8","","0.5","","56","","0.0","","28","","18","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 21:00","2019","12","23","21:00","7.6","","0.8","","62","","0.0","","29","","15","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 22:00","2019","12","23","22:00","4.9","","0.7","","74","","0.0","","33","","9","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-23 23:00","2019","12","23","23:00","3.9","","0.9","","81","","0.0","","32","","18","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 00:00","2019","12","24","00:00","4.7","","1.0","","77","","0.0","","31","","17","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 01:00","2019","12","24","01:00","4.1","","0.1","","75","","0.0","","31","","18","","16.1","","100.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 02:00","2019","12","24","02:00","2.9","","-0.5","","78","","0.0","","33","","11","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 03:00","2019","12","24","03:00","2.1","","-1.3","","78","","0.0","","34","","9","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 04:00","2019","12","24","04:00","1.2","","-1.7","","81","","0.0","","33","","9","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 05:00","2019","12","24","05:00","-0.5","","-2.4","","87","","0.0","","36","","11","","16.1","","100.36","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 06:00","2019","12","24","06:00","-0.4","","-2.8","","84","","0.0","","36","","13","","16.1","","100.39","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 07:00","2019","12","24","07:00","-1.6","","-3.4","","88","","0.0","","35","","15","","16.1","","100.46","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 08:00","2019","12","24","08:00","-1.7","","-3.5","","88","","0.0","","1","","11","","16.1","","100.55","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 09:00","2019","12","24","09:00","-2.1","","-4.2","","86","","0.0","","2","","9","","16.1","","100.59","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 10:00","2019","12","24","10:00","-2.6","","-5.2","","83","","0.0","","3","","9","","16.1","","100.59","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 11:00","2019","12","24","11:00","-2.8","","-5.3","","83","","0.0","","1","","8","","16.1","","100.68","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 12:00","2019","12","24","12:00","-2.9","","-5.2","","84","","0.0","","2","","5","","16.1","","100.66","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 13:00","2019","12","24","13:00","-4.8","","-6.0","","92","","0.0","","1","","5","","16.1","","100.73","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 14:00","2019","12","24","14:00","-2.2","","-4.4","","85","","0.0","","5","","5","","16.1","","100.77","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 15:00","2019","12","24","15:00","-0.7","","-4.4","","76","","0.0","","7","","15","","16.1","","100.81","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 16:00","2019","12","24","16:00","0.2","","-4.3","","72","","0.0","","11","","15","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 17:00","2019","12","24","17:00","0.6","","-4.4","","69","","0.0","","6","","11","","16.1","","100.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 18:00","2019","12","24","18:00","0.9","","-4.4","","68","","0.0","","12","","11","","16.1","","100.70","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 19:00","2019","12","24","19:00","0.2","","-4.1","","73","","0.0","","13","","17","","16.1","","100.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 20:00","2019","12","24","20:00","-0.3","","-3.7","","78","","0.0","","13","","15","","16.1","","100.64","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 21:00","2019","12","24","21:00","-0.4","","-3.7","","79","","0.0","","11","","13","","16.1","","100.65","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 22:00","2019","12","24","22:00","-1.2","","-3.9","","82","","0.0","","10","","11","","16.1","","100.63","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-24 23:00","2019","12","24","23:00","-1.6","","-4.0","","84","","0.0","","7","","11","","16.1","","100.63","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 00:00","2019","12","25","00:00","-2.1","","-4.6","","83","","0.0","","6","","11","","16.1","","100.64","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 01:00","2019","12","25","01:00","-1.9","","-5.2","","78","","0.0","","6","","9","","16.1","","100.61","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 02:00","2019","12","25","02:00","-2.1","","-5.6","","77","","0.0","","9","","11","","16.1","","100.50","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 03:00","2019","12","25","03:00","-2.2","","-5.9","","76","","0.0","","10","","13","","16.1","","100.44","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 04:00","2019","12","25","04:00","-2.0","","-5.3","","78","","0.0","","9","","13","","16.1","","100.39","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 05:00","2019","12","25","05:00","-1.8","","-4.7","","81","","0.0","","8","","17","","16.1","","100.32","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 06:00","2019","12","25","06:00","-1.9","","-4.4","","83","","0.0","","9","","15","","16.1","","100.24","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 07:00","2019","12","25","07:00","-1.9","","-4.1","","85","","0.0","","8","","18","","16.1","","100.23","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 08:00","2019","12","25","08:00","-2.1","","-3.8","","88","","0.0","","9","","17","","16.1","","100.19","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 09:00","2019","12","25","09:00","-2.6","","-4.0","","90","","0.0","","8","","8","","16.1","","100.21","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 10:00","2019","12","25","10:00","-2.5","","-3.6","","92","","0.0","","7","","11","","16.1","","100.17","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 11:00","2019","12","25","11:00","-2.6","","-3.6","","93","","0.0","","8","","11","","16.1","","100.10","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 12:00","2019","12","25","12:00","-2.7","","-3.4","","95","","0.0","","10","","11","","16.1","","100.10","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 13:00","2019","12","25","13:00","-2.5","","-3.2","","95","","0.0","","10","","13","","16.1","","100.12","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 14:00","2019","12","25","14:00","-1.8","","-2.9","","92","","0.0","","9","","9","","16.1","","100.13","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 15:00","2019","12","25","15:00","-0.6","","-1.9","","91","","0.0","","10","","11","","16.1","","100.13","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 16:00","2019","12","25","16:00","0.3","","-1.2","","89","","0.0","","10","","9","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 17:00","2019","12","25","17:00","0.9","","-0.6","","90","","0.0","","13","","8","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 18:00","2019","12","25","18:00","0.2","","0.1","","99","","0.0","","21","","11","","6.4","","99.94","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 19:00","2019","12","25","19:00","0.4","","0.0","","97","","0.0","","1","","5","","8.1","","99.94","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 20:00","2019","12","25","20:00","0.7","","0.1","","96","","0.0","","","M","4","","8.1","","100.02","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 21:00","2019","12","25","21:00","0.6","","0.5","","99","","0.0","","4","","9","","3.6","","100.04","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 22:00","2019","12","25","22:00","0.7","","0.7","","100","","0.0","","6","","8","","4.0","","100.14","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-25 23:00","2019","12","25","23:00","0.5","","0.5","","100","","0.0","","6","","9","","2.4","","100.12","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 00:00","2019","12","26","00:00","0.5","","0.5","","100","","0.0","","5","","8","","4.8","","100.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 01:00","2019","12","26","01:00","0.6","","0.3","","98","","0.0","","8","","8","","8.1","","100.20","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 02:00","2019","12","26","02:00","0.7","","0.1","","96","","0.0","","7","","9","","9.7","","100.24","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 03:00","2019","12","26","03:00","0.9","","0.0","","94","","0.0","","8","","11","","12.9","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 04:00","2019","12","26","04:00","0.9","","0.3","","96","","0.0","","8","","15","","8.1","","100.24","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 05:00","2019","12","26","05:00","0.9","","0.2","","95","","0.0","","6","","9","","9.7","","100.27","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 06:00","2019","12","26","06:00","0.8","","-1.0","","88","","0.0","","7","","13","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 07:00","2019","12","26","07:00","0.8","","-2.3","","80","","0.0","","7","","9","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 08:00","2019","12","26","08:00","0.5","","-2.4","","81","","0.0","","7","","8","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 09:00","2019","12","26","09:00","0.1","","-3.1","","79","","0.0","","6","","4","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 10:00","2019","12","26","10:00","0.2","","-3.0","","79","","0.0","","7","","11","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 11:00","2019","12","26","11:00","0.5","","-3.3","","76","","0.0","","7","","5","","16.1","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 12:00","2019","12","26","12:00","0.2","","-3.7","","75","","0.0","","9","","13","","16.1","","100.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 13:00","2019","12","26","13:00","0.4","","-3.9","","73","","0.0","","10","","15","","16.1","","100.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 14:00","2019","12","26","14:00","0.2","","-3.9","","74","","0.0","","8","","17","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 15:00","2019","12","26","15:00","0.6","","-3.6","","74","","0.0","","9","","15","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 16:00","2019","12","26","16:00","0.9","","-3.2","","74","","0.0","","10","","15","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-12-26 17:00","2019","12","26","17:00","1.5","","-2.3","","76","","0.0","","9","","21","","16.1","","100.37","","","","","","NA"
