"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 12:00","2015","01","20","12:00","-22.8","","-25.1","","81","","0.0","","31","","3","","","","98.01","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 13:00","2015","01","20","13:00","-23.3","","-25.9","","79","","0.0","","","","0","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 14:00","2015","01","20","14:00","-19.8","","-21.8","","84","","0.2","","35","","3","","","","98.11","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 15:00","2015","01","20","15:00","-16.4","","-20.1","","73","","0.0","","35","","11","","","","98.12","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 16:00","2015","01","20","16:00","-14.6","","-20.1","","63","","0.0","","36","","4","","","","98.19","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 17:00","2015","01","20","17:00","-12.8","","-19.4","","58","","0.0","","1","","9","","","","98.15","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 18:00","2015","01","20","18:00","-11.4","","-19.6","","51","","0.0","","34","","9","","","","98.13","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 19:00","2015","01","20","19:00","-10.3","","-20.5","","43","","0.0","","35","","9","","","","98.12","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 20:00","2015","01","20","20:00","-9.5","","-20.0","","42","","0.0","","36","","7","","","","98.14","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 21:00","2015","01","20","21:00","-9.5","","-19.7","","43","","0.0","","34","","6","","","","98.19","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 22:00","2015","01","20","22:00","-10.8","","-20.9","","43","","0.0","","33","","8","","","","98.25","","","","-15","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-20 23:00","2015","01","20","23:00","-14.6","","-19.3","","67","","0.0","","30","","11","","","","98.32","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 00:00","2015","01","21","00:00","-15.2","","-19.1","","72","","0.0","","29","","8","","","","98.36","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 01:00","2015","01","21","01:00","-17.2","","-20.0","","79","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 02:00","2015","01","21","02:00","-18.5","","-20.8","","82","","0.0","","34","","3","","","","98.38","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 03:00","2015","01","21","03:00","-20.3","","-23.1","","79","","0.0","","","","0","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 04:00","2015","01","21","04:00","-20.3","","-22.5","","83","","0.0","","33","","3","","","","98.42","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 05:00","2015","01","21","05:00","-20.9","","-22.9","","84","","0.0","","29","","3","","","","98.47","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 06:00","2015","01","21","06:00","-20.4","","-21.8","","88","","0.0","","3","","5","","","","98.42","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 07:00","2015","01","21","07:00","-22.0","","-24.7","","79","","0.0","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 08:00","2015","01","21","08:00","-21.8","","-24.2","","81","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 09:00","2015","01","21","09:00","-22.7","","-25.2","","80","","0.0","","32","","3","","","","98.43","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 10:00","2015","01","21","10:00","-22.4","","-24.9","","80","","0.0","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 11:00","2015","01","21","11:00","-22.1","","-24.0","","84","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 12:00","2015","01","21","12:00","-23.3","","-25.9","","79","","0.0","","34","","3","","","","98.49","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 13:00","2015","01","21","13:00","-22.7","","-24.9","","82","","0.0","","1","","4","","","","98.50","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 14:00","2015","01","21","14:00","-20.4","","-22.4","","83","","0.0","","1","","4","","","","98.52","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 15:00","2015","01","21","15:00","-15.3","","-17.6","","82","","0.0","","6","","6","","","","98.52","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 16:00","2015","01","21","16:00","-12.8","","-16.2","","76","","0.0","","6","","7","","","","98.48","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 17:00","2015","01","21","17:00","-12.0","","-15.6","","74","","0.0","","7","","8","","","","98.49","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 18:00","2015","01","21","18:00","-9.9","","-13.8","","73","","0.0","","13","","5","","","","98.49","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 19:00","2015","01","21","19:00","-8.7","","-12.0","","77","","0.0","","12","","3","","","","98.45","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 20:00","2015","01","21","20:00","-8.3","","-10.7","","83","","0.0","","8","","12","","","","98.41","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 21:00","2015","01","21","21:00","-8.9","","-11.1","","84","","0.0","","8","","4","","","","98.44","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 22:00","2015","01","21","22:00","-9.7","","-11.7","","85","","0.0","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-21 23:00","2015","01","21","23:00","-12.0","","-13.5","","89","","0.0","","32","","3","","","","98.49","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 00:00","2015","01","22","00:00","-12.8","","-14.1","","90","","0.0","","","","0","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 01:00","2015","01","22","01:00","-14.3","","-15.8","","89","","0.0","","31","","3","","","","98.53","","","","-16","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 02:00","2015","01","22","02:00","-15.3","","-17.1","","86","","0.0","","","","0","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 03:00","2015","01","22","03:00","-15.5","","-17.0","","88","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 04:00","2015","01","22","04:00","-16.1","","-17.9","","86","","0.0","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 05:00","2015","01","22","05:00","-16.2","","-18.2","","84","","0.0","","30","","3","","","","98.63","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 06:00","2015","01","22","06:00","-16.5","","-18.2","","87","","0.0","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 07:00","2015","01","22","07:00","-16.8","","-18.5","","87","","0.0","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 08:00","2015","01","22","08:00","-16.9","","-18.9","","85","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 09:00","2015","01","22","09:00","-18.0","","-20.0","","84","","0.0","","30","","3","","","","98.72","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 10:00","2015","01","22","10:00","-17.9","","-19.9","","85","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 11:00","2015","01","22","11:00","-18.6","","-20.9","","82","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 12:00","2015","01","22","12:00","-18.9","","-21.0","","83","","0.0","","30","","5","","","","98.92","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 13:00","2015","01","22","13:00","-18.6","","-20.6","","84","","0.0","","27","","4","","","","98.97","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 14:00","2015","01","22","14:00","-15.9","","-17.8","","85","","0.0","","28","","6","","","","98.99","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 15:00","2015","01","22","15:00","","M","-11.2","","85","","0.0","","27","","9","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 16:00","2015","01","22","16:00","-7.1","","-9.6","","82","","0.0","","27","","9","","","","99.04","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 17:00","2015","01","22","17:00","-5.4","","-8.9","","76","","0.0","","28","","16","","","","99.04","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 18:00","2015","01","22","18:00","-4.4","","-8.1","","75","","0.0","","30","","16","","","","99.02","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 19:00","2015","01","22","19:00","-4.1","","-8.8","","69","","0.0","","29","","13","","","","99.01","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 20:00","2015","01","22","20:00","-3.8","","-8.5","","70","","0.0","","28","","15","","","","99.03","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 21:00","2015","01","22","21:00","-4.6","","-7.6","","80","","0.0","","28","","12","","","","99.07","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 22:00","2015","01","22","22:00","-4.8","","-6.5","","88","","0.0","","25","","8","","","","99.08","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-22 23:00","2015","01","22","23:00","-6.3","","-7.4","","91","","0.0","","","","0","","","","99.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 00:00","2015","01","23","00:00","-5.4","","-6.8","","90","","0.0","","21","","5","","","","99.13","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 01:00","2015","01","23","01:00","-4.4","","-7.0","","82","","0.0","","26","","10","","","","99.13","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 02:00","2015","01","23","02:00","-4.3","","-6.7","","83","","0.0","","26","","9","","","","99.06","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 03:00","2015","01","23","03:00","-4.4","","-6.6","","85","","0.0","","26","","7","","","","99.01","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 04:00","2015","01","23","04:00","-4.5","","-6.7","","85","","0.0","","23","","6","","","","98.98","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 05:00","2015","01","23","05:00","-4.2","","-6.9","","81","","0.0","","23","","10","","","","98.95","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 06:00","2015","01","23","06:00","-4.1","","-7.4","","78","","0.0","","25","","9","","","","98.92","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 07:00","2015","01","23","07:00","-4.9","","-7.9","","79","","0.0","","24","","9","","","","98.87","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 08:00","2015","01","23","08:00","-6.0","","-8.1","","85","","0.0","","21","","5","","","","98.81","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 09:00","2015","01","23","09:00","-6.9","","-8.7","","87","","0.0","","22","","8","","","","98.76","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 10:00","2015","01","23","10:00","-6.6","","-8.5","","86","","0.0","","22","","10","","","","98.67","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 11:00","2015","01","23","11:00","-8.1","","-8.9","","94","","0.0","","20","","7","","","","98.63","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 12:00","2015","01","23","12:00","-7.0","","-8.5","","89","","0.0","","20","","8","","","","98.58","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 13:00","2015","01","23","13:00","-6.3","","-8.3","","86","","0.0","","22","","13","","","","98.51","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 14:00","2015","01","23","14:00","-4.9","","-7.9","","80","","0.0","","23","","15","","","","98.41","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 15:00","2015","01","23","15:00","-3.3","","-7.2","","75","","0.0","","22","","24","","","","98.32","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 16:00","2015","01","23","16:00","-2.8","","-7.5","","70","","0.0","","23","","19","","","","98.23","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 17:00","2015","01","23","17:00","-2.5","","-7.8","","67","","0.0","","22","","24","","","","98.14","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 18:00","2015","01","23","18:00","-2.4","","-7.5","","68","","0.0","","22","","20","","","","98.01","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 19:00","2015","01","23","19:00","-1.8","","-7.1","","67","","0.0","","23","","17","","","","97.90","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 20:00","2015","01","23","20:00","-0.1","","-6.7","","61","","0.0","","23","","11","","","","97.80","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 21:00","2015","01","23","21:00","0.5","","-7.1","","56","","0.0","","24","","16","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 22:00","2015","01","23","22:00","-0.6","","-7.0","","62","","0.0","","24","","16","","","","97.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-23 23:00","2015","01","23","23:00","-1.1","","-6.9","","65","","0.0","","22","","10","","","","97.65","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 00:00","2015","01","24","00:00","-1.8","","-7.0","","68","","0.0","","24","","18","","","","97.64","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 01:00","2015","01","24","01:00","-3.2","","-7.0","","75","","0.0","","23","","16","","","","97.59","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 02:00","2015","01","24","02:00","-4.1","","-7.1","","80","","0.0","","24","","14","","","","97.50","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 03:00","2015","01","24","03:00","-4.4","","-7.2","","81","","0.0","","26","","13","","","","97.42","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 04:00","2015","01","24","04:00","-5.1","","-7.5","","83","","0.0","","23","","11","","","","97.36","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 05:00","2015","01","24","05:00","-4.9","","-7.2","","84","","0.0","","22","","11","","","","97.29","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 06:00","2015","01","24","06:00","-5.2","","-7.0","","87","","0.0","","27","","12","","","","97.11","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 07:00","2015","01","24","07:00","-5.1","","-6.9","","87","","0.0","","18","","5","","","","97.05","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 08:00","2015","01","24","08:00","-5.4","","-6.8","","89","","0.0","","17","","9","","","","96.97","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 09:00","2015","01","24","09:00","-5.3","","-6.8","","89","","0.0","","20","","11","","","","96.93","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 10:00","2015","01","24","10:00","-5.3","","-6.3","","92","","0.0","","20","","11","","","","96.86","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 11:00","2015","01","24","11:00","-4.8","","-5.9","","92","","0.0","","20","","12","","","","96.80","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 12:00","2015","01","24","12:00","-4.4","","-5.5","","92","","0.0","","22","","9","","","","96.74","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 13:00","2015","01","24","13:00","-4.1","","-5.3","","91","","0.0","","23","","7","","","","96.70","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 14:00","2015","01","24","14:00","-3.7","","-5.0","","91","","0.0","","23","","8","","","","96.64","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 15:00","2015","01","24","15:00","-3.5","","-4.7","","92","","0.0","","24","","9","","","","96.62","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 16:00","2015","01","24","16:00","-3.3","","-4.1","","95","","0.0","","23","","10","","","","96.58","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 17:00","2015","01","24","17:00","-3.0","","-3.9","","94","","0.0","","23","","9","","","","96.47","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 18:00","2015","01","24","18:00","-2.5","","-3.3","","94","","0.0","","25","","9","","","","96.36","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 19:00","2015","01","24","19:00","-1.9","","-2.7","","94","","0.0","","25","","11","","","","96.22","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 20:00","2015","01","24","20:00","-1.6","","-2.6","","93","","0.0","","26","","12","","","","96.18","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 21:00","2015","01","24","21:00","-1.6","","-2.5","","93","","0.0","","25","","11","","","","96.19","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 22:00","2015","01","24","22:00","-1.7","","-2.5","","95","","0.0","","25","","11","","","","96.22","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-24 23:00","2015","01","24","23:00","-1.6","","-2.2","","96","","0.2","","24","","9","","","","96.24","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 00:00","2015","01","25","00:00","-1.2","","-1.8","","96","","0.2","","26","","10","","","","96.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 01:00","2015","01","25","01:00","-0.4","","-1.0","","96","","0.3","","28","","17","","","","96.27","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 02:00","2015","01","25","02:00","-0.7","","-2.9","","85","","0.6","","30","","31","","","","96.30","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 03:00","2015","01","25","03:00","-1.4","","-3.4","","86","","0.0","","29","","29","","","","96.34","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 04:00","2015","01","25","04:00","-3.6","","-5.4","","88","","0.0","","33","","26","","","","96.45","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 05:00","2015","01","25","05:00","-5.2","","-7.1","","87","","0.0","","33","","25","","","","96.58","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 06:00","2015","01","25","06:00","-9.5","","-12.3","","81","","0.0","","32","","26","","","","96.71","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 07:00","2015","01","25","07:00","-11.9","","-14.3","","83","","0.2","","33","","21","","","","96.87","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 08:00","2015","01","25","08:00","-13.8","","-16.5","","80","","0.0","","33","","24","","","","97.02","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 09:00","2015","01","25","09:00","-15.0","","-17.9","","79","","0.0","","32","","23","","","","97.18","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 10:00","2015","01","25","10:00","-15.5","","-18.3","","79","","0.0","","33","","23","","","","97.30","","","","-25","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 11:00","2015","01","25","11:00","-15.9","","-19.0","","77","","0.2","","34","","24","","","","97.43","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 12:00","2015","01","25","12:00","-16.4","","-19.1","","79","","0.0","","34","","23","","","","97.56","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 13:00","2015","01","25","13:00","-17.1","","-19.8","","80","","0.0","","34","","19","","","","97.66","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 14:00","2015","01","25","14:00","-16.9","","-20.1","","76","","0.0","","34","","17","","","","97.79","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 15:00","2015","01","25","15:00","-16.3","","-20.5","","70","","0.0","","35","","8","","","","97.87","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 16:00","2015","01","25","16:00","-15.0","","-20.2","","65","","0.0","","35","","9","","","","97.92","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 17:00","2015","01","25","17:00","-14.1","","-20.0","","61","","0.0","","1","","14","","","","97.89","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 18:00","2015","01","25","18:00","-13.5","","-19.8","","59","","0.0","","1","","10","","","","97.87","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 19:00","2015","01","25","19:00","-12.7","","-19.2","","58","","0.0","","28","","11","","","","97.95","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 20:00","2015","01","25","20:00","-11.4","","-18.1","","58","","0.0","","27","","9","","","","97.99","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 21:00","2015","01","25","21:00","-12.5","","-18.2","","62","","0.0","","28","","15","","","","98.06","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 22:00","2015","01","25","22:00","-13.5","","-19.4","","61","","0.0","","31","","9","","","","98.12","","","","-19","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-25 23:00","2015","01","25","23:00","-14.3","","-19.1","","67","","0.0","","32","","9","","","","98.18","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 00:00","2015","01","26","00:00","-15.1","","-19.1","","72","","0.0","","33","","7","","","","98.26","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 01:00","2015","01","26","01:00","-16.0","","-19.3","","76","","0.0","","35","","9","","","","98.30","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 02:00","2015","01","26","02:00","-15.3","","-19.1","","73","","0.0","","1","","11","","","","98.32","","","","-22","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 03:00","2015","01","26","03:00","-15.4","","-19.1","","73","","0.0","","3","","13","","","","98.29","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 04:00","2015","01","26","04:00","-16.0","","-19.5","","74","","0.0","","4","","13","","","","98.30","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 05:00","2015","01","26","05:00","-17.0","","-20.1","","77","","0.0","","4","","11","","","","98.33","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 06:00","2015","01","26","06:00","-18.3","","-21.1","","79","","0.0","","5","","8","","","","98.31","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 07:00","2015","01","26","07:00","-19.3","","-22.0","","79","","0.0","","7","","9","","","","98.26","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 08:00","2015","01","26","08:00","-19.1","","-22.1","","77","","0.0","","8","","9","","","","98.26","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 09:00","2015","01","26","09:00","-18.8","","-21.6","","78","","0.0","","10","","7","","","","98.22","","","","-24","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 10:00","2015","01","26","10:00","-20.0","","-22.4","","81","","0.0","","7","","8","","","","98.20","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 11:00","2015","01","26","11:00","-20.0","","-22.8","","79","","0.2","","6","","9","","","","98.21","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 12:00","2015","01","26","12:00","-20.4","","-23.1","","79","","0.0","","6","","8","","","","98.23","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 13:00","2015","01","26","13:00","-21.1","","-23.5","","81","","0.0","","6","","10","","","","98.23","","","","-29","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 14:00","2015","01","26","14:00","-19.7","","-22.8","","76","","0.0","","7","","12","","","","98.24","","","","-28","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 15:00","2015","01","26","15:00","-18.2","","-22.0","","72","","0.0","","8","","17","","","","98.25","","","","-27","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 16:00","2015","01","26","16:00","-16.6","","-21.2","","67","","0.0","","8","","18","","","","98.24","","","","-26","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 17:00","2015","01","26","17:00","-15.0","","-20.0","","66","","0.0","","9","","15","","","","98.18","","","","-23","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 18:00","2015","01","26","18:00","-13.1","","-19.2","","60","","0.0","","7","","16","","","","98.10","","","","-21","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 19:00","2015","01","26","19:00","-11.7","","-19.5","","52","","0.0","","7","","18","","","","98.05","","","","-20","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 20:00","2015","01","26","20:00","-10.7","","-19.2","","50","","0.0","","7","","16","","","","98.05","","","","-18","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 21:00","2015","01","26","21:00","-10.8","","-19.2","","50","","0.0","","7","","13","","","","98.02","","","","-17","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-01-26 22:00","2015","01","26","22:00","-11.9","","-20.0","","51","","0.0","","7","","10","","","","98.06","","","","-18","","NA"
