"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 22:00","2013","11","21","22:00","3.7","","2.2","","90","","","","16","","11","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-21 23:00","2013","11","21","23:00","3.6","","2.5","","93","","","","16","","11","","","","98.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 00:00","2013","11","22","00:00","3.4","","2.5","","94","","","","16","","13","","","","97.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 01:00","2013","11","22","01:00","3.5","","2.8","","95","","","","16","","9","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 02:00","2013","11","22","02:00","3.7","","3.1","","96","","","","16","","9","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 03:00","2013","11","22","03:00","3.8","","3.2","","96","","","","17","","9","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 04:00","2013","11","22","04:00","3.9","","3.3","","96","","","","17","","7","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 05:00","2013","11","22","05:00","4.0","","3.4","","96","","","","18","","6","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 06:00","2013","11","22","06:00","4.1","","3.6","","97","","","","16","","6","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 07:00","2013","11","22","07:00","4.2","","3.7","","97","","","","13","","6","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 08:00","2013","11","22","08:00","4.1","","3.6","","97","","","","17","","6","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 09:00","2013","11","22","09:00","4.1","","3.6","","97","","","","20","","6","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 10:00","2013","11","22","10:00","4.2","","3.7","","97","","","","20","","6","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 11:00","2013","11","22","11:00","4.5","","4.0","","97","","","","25","","7","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 12:00","2013","11","22","12:00","4.6","","4.1","","97","","","","25","","6","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 13:00","2013","11","22","13:00","4.6","","4.1","","97","","","","25","","4","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 14:00","2013","11","22","14:00","5.1","","4.6","","97","","","","25","","6","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 15:00","2013","11","22","15:00","5.7","","5.2","","97","","","","30","","11","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 16:00","2013","11","22","16:00","6.2","","5.7","","97","","","","28","","11","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 17:00","2013","11","22","17:00","6.5","","6.0","","97","","","","26","","13","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 18:00","2013","11","22","18:00","6.6","","6.1","","97","","","","26","","15","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 19:00","2013","11","22","19:00","4.8","","4.3","","97","","","","30","","24","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 20:00","2013","11","22","20:00","3.3","","2.8","","97","","","","30","","32","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 21:00","2013","11","22","21:00","2.6","","2.1","","96","","","","30","","32","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 22:00","2013","11","22","22:00","1.3","","0.7","","96","","","","31","","32","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-22 23:00","2013","11","22","23:00","0.7","","0.1","","96","","","","31","","33","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 00:00","2013","11","23","00:00","-0.2","","-1.4","","92","","","","32","","35","","","","97.59","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 01:00","2013","11","23","01:00","-1.5","","-3.1","","89","","","","32","","39","","","","97.69","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 02:00","2013","11","23","02:00","-2.2","","-3.7","","89","","","","32","","26","","","","97.75","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 03:00","2013","11","23","03:00","-2.1","","-3.8","","88","","","","34","","24","","","","97.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 04:00","2013","11","23","04:00","-2.2","","-4.0","","87","","","","32","","17","","","","97.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 05:00","2013","11","23","05:00","-2.5","","-4.3","","87","","","","31","","20","","","","97.82","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 06:00","2013","11","23","06:00","-2.8","","-4.6","","87","","","","32","","9","","","","97.77","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 07:00","2013","11","23","07:00","-2.3","","-3.8","","89","","","","28","","11","","","","97.78","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 08:00","2013","11","23","08:00","-2.2","","-3.6","","90","","","","25","","6","","","","97.71","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 09:00","2013","11","23","09:00","-2.0","","-3.3","","91","","","","22","","11","","","","97.57","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 10:00","2013","11","23","10:00","-1.4","","-3.9","","83","","","","27","","20","","","","97.52","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 11:00","2013","11","23","11:00","-2.0","","-5.1","","79","","","","26","","28","","","","97.47","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 12:00","2013","11","23","12:00","-2.6","","-4.8","","85","","","","24","","19","","","","97.39","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 13:00","2013","11","23","13:00","-1.9","","-4.4","","83","","","","25","","24","","","","97.29","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 14:00","2013","11","23","14:00","-2.7","","-3.6","","94","","","","27","","32","","","","97.28","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 15:00","2013","11","23","15:00","-3.2","","-5.0","","87","","","","31","","33","","","","97.34","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 16:00","2013","11","23","16:00","-3.0","","-7.3","","72","","","","30","","37","","","","97.33","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 17:00","2013","11","23","17:00","-4.8","","-6.7","","87","","","","31","","39","","","","97.35","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 18:00","2013","11","23","18:00","-4.7","","-7.2","","83","","","","30","","39","","","","97.35","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 19:00","2013","11","23","19:00","-5.8","","-8.8","","79","","","","30","","41","","","","97.36","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 20:00","2013","11","23","20:00","-6.7","","-9.2","","82","","","","31","","39","","","","97.42","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 21:00","2013","11","23","21:00","-7.9","","-9.7","","87","","","","31","","39","","","","97.51","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 22:00","2013","11","23","22:00","-8.9","","-10.8","","86","","","","32","","22","","","","97.60","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-23 23:00","2013","11","23","23:00","-9.3","","-11.3","","85","","","","32","","19","","","","97.66","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 00:00","2013","11","24","00:00","-9.4","","-11.1","","87","","","","32","","20","","","","97.68","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 01:00","2013","11","24","01:00","-10.0","","-12.3","","83","","","","33","","26","","","","97.73","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 02:00","2013","11","24","02:00","-11.2","","-14.6","","76","","","","32","","24","","","","97.78","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 03:00","2013","11","24","03:00","-11.6","","-15.5","","73","","","","32","","24","","","","97.82","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 04:00","2013","11","24","04:00","-12.2","","-15.6","","76","","","","31","","22","","","","97.86","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 05:00","2013","11","24","05:00","-13.1","","-16.1","","78","","","","30","","19","","","","97.90","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 06:00","2013","11","24","06:00","-13.8","","-16.8","","78","","","","31","","17","","","","97.89","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 07:00","2013","11","24","07:00","-13.3","","-16.3","","78","","","","31","","17","","","","97.93","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 08:00","2013","11","24","08:00","-13.3","","-16.4","","77","","","","31","","17","","","","97.99","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 09:00","2013","11","24","09:00","-14.0","","-16.9","","79","","","","32","","15","","","","98.01","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 10:00","2013","11","24","10:00","-13.3","","-17.1","","73","","","","33","","19","","","","98.05","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 11:00","2013","11","24","11:00","-13.2","","-16.5","","76","","","","31","","20","","","","98.08","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 12:00","2013","11","24","12:00","-14.3","","-16.7","","82","","","","31","","15","","","","98.18","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 13:00","2013","11","24","13:00","-13.3","","-15.5","","83","","","","33","","19","","","","98.25","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 14:00","2013","11","24","14:00","-11.7","","-14.5","","80","","","","34","","15","","","","98.28","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 15:00","2013","11","24","15:00","-10.1","","-13.8","","74","","","","32","","15","","","","98.33","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 16:00","2013","11","24","16:00","-9.4","","-13.4","","73","","","","33","","15","","","","98.33","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 17:00","2013","11","24","17:00","-8.9","","-12.8","","73","","","","30","","19","","","","98.32","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 18:00","2013","11","24","18:00","-8.5","","-13.5","","67","","","","28","","17","","","","98.28","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 19:00","2013","11","24","19:00","-8.2","","-14.0","","63","","","","29","","19","","","","98.26","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 20:00","2013","11","24","20:00","-7.8","","-12.9","","67","","","","29","","17","","","","98.29","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 21:00","2013","11","24","21:00","-8.7","","-11.4","","81","","","","27","","19","","","","98.33","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 22:00","2013","11","24","22:00","-8.9","","-10.8","","86","","","","26","","15","","","","98.33","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-24 23:00","2013","11","24","23:00","-8.7","","-10.6","","86","","","","27","","15","","","","98.34","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 00:00","2013","11","25","00:00","-8.6","","-10.5","","86","","","","28","","11","","","","98.33","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 01:00","2013","11","25","01:00","-11.2","","-12.5","","90","","","","26","","9","","","","98.34","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 02:00","2013","11","25","02:00","-10.8","","-11.9","","92","","","","25","","4","","","","98.27","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 03:00","2013","11","25","03:00","-8.1","","-9.3","","91","","","","23","","17","","","","98.23","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 04:00","2013","11","25","04:00","-9.5","","-11.1","","88","","","","24","","13","","","","98.16","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 05:00","2013","11","25","05:00","-9.6","","-12.0","","83","","","","25","","19","","","","98.14","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 06:00","2013","11","25","06:00","-9.9","","-13.1","","77","","","","24","","17","","","","98.10","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 07:00","2013","11","25","07:00","-10.6","","-14.0","","76","","","","23","","13","","","","98.08","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 08:00","2013","11","25","08:00","-8.5","","-12.3","","74","","","","22","","15","","","","98.04","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 09:00","2013","11","25","09:00","-8.1","","-11.4","","77","","","","24","","22","","","","97.99","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 10:00","2013","11","25","10:00","-7.4","","-10.6","","78","","","","24","","26","","","","97.93","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 11:00","2013","11","25","11:00","-6.9","","-10.6","","75","","","","23","","30","","","","97.86","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 12:00","2013","11","25","12:00","-7.6","","-11.3","","75","","","","22","","24","","","","97.84","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 13:00","2013","11","25","13:00","-7.5","","-12.1","","70","","","","22","","20","","","","97.78","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 14:00","2013","11","25","14:00","-7.0","","-12.1","","67","","","","21","","22","","","","97.73","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 15:00","2013","11","25","15:00","-5.1","","-11.7","","60","","","","23","","26","","","","97.70","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 16:00","2013","11","25","16:00","-3.2","","-10.4","","57","","","","22","","30","","","","97.58","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 17:00","2013","11","25","17:00","-2.5","","-8.5","","63","","","","22","","35","","","","97.43","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 18:00","2013","11","25","18:00","-1.8","","-8.4","","61","","","","22","","37","","","","97.28","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 19:00","2013","11","25","19:00","-3.0","","-7.4","","72","","","","23","","39","","","","97.27","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 20:00","2013","11","25","20:00","-2.3","","-9.6","","57","","","","22","","33","","","","97.19","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 21:00","2013","11","25","21:00","-2.1","","-7.7","","65","","","","21","","32","","","","97.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 22:00","2013","11","25","22:00","-2.1","","-8.9","","60","","","","23","","32","","","","97.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-25 23:00","2013","11","25","23:00","-2.2","","-8.1","","64","","","","23","","28","","","","97.14","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 00:00","2013","11","26","00:00","-3.6","","-5.2","","89","","","","23","","30","","","","97.17","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 01:00","2013","11","26","01:00","-3.6","","-5.2","","89","","","","23","","30","","","","97.18","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 02:00","2013","11","26","02:00","-3.3","","-5.7","","83","","","","24","","33","","","","97.17","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 03:00","2013","11","26","03:00","-3.2","","-5.7","","83","","","","24","","32","","","","97.11","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 04:00","2013","11","26","04:00","-3.0","","-5.5","","83","","","","24","","28","","","","97.18","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 05:00","2013","11","26","05:00","-2.9","","-5.2","","84","","","","23","","24","","","","97.18","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 06:00","2013","11","26","06:00","-2.9","","-4.9","","86","","","","23","","20","","","","97.18","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 07:00","2013","11","26","07:00","-2.8","","-4.6","","87","","","","23","","19","","","","97.17","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 08:00","2013","11","26","08:00","-2.7","","-4.3","","89","","","","23","","19","","","","97.19","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 09:00","2013","11","26","09:00","-2.6","","-4.0","","90","","","","23","","17","","","","97.19","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 10:00","2013","11","26","10:00","-2.4","","-3.9","","89","","","","23","","17","","","","97.20","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 11:00","2013","11","26","11:00","-2.4","","-3.9","","89","","","","22","","17","","","","97.21","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 12:00","2013","11","26","12:00","-2.4","","-4.0","","89","","","","22","","13","","","","97.24","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 13:00","2013","11","26","13:00","-2.4","","-4.2","","87","","","","22","","11","","","","97.24","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 14:00","2013","11","26","14:00","-2.3","","-4.0","","88","","","","19","","11","","","","97.24","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 15:00","2013","11","26","15:00","-2.0","","-3.8","","87","","","","20","","11","","","","97.28","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 16:00","2013","11","26","16:00","-1.6","","-3.6","","86","","","","20","","9","","","","97.19","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 17:00","2013","11","26","17:00","-1.2","","-3.4","","85","","","","20","","7","","","","97.16","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 18:00","2013","11","26","18:00","-1.0","","-3.1","","86","","","","17","","9","","","","97.09","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 19:00","2013","11","26","19:00","-0.8","","-2.9","","86","","","","17","","11","","","","97.06","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 20:00","2013","11","26","20:00","-0.7","","-2.9","","85","","","","15","","6","","","","96.93","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 21:00","2013","11","26","21:00","-1.0","","-2.5","","90","","","","14","","7","","","","96.93","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 22:00","2013","11","26","22:00","-1.2","","-2.1","","94","","","","16","","6","","","","96.92","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-26 23:00","2013","11","26","23:00","-1.1","","-1.6","","96","","","","17","","6","","","","96.88","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 00:00","2013","11","27","00:00","-1.0","","-1.5","","96","","","","18","","4","","","","96.83","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 01:00","2013","11","27","01:00","-1.1","","-1.5","","97","","","","17","","4","","","","96.75","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 02:00","2013","11","27","02:00","-1.1","","-1.5","","97","","","","","","0","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 03:00","2013","11","27","03:00","-1.4","","-1.8","","97","","","","36","","4","","","","96.63","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 04:00","2013","11","27","04:00","-1.8","","-2.2","","97","","","","28","","4","","","","96.55","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 05:00","2013","11","27","05:00","-2.2","","-2.6","","97","","","","31","","6","","","","96.50","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 06:00","2013","11","27","06:00","-2.2","","-2.6","","97","","","","31","","6","","","","96.39","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 07:00","2013","11","27","07:00","-1.7","","-2.4","","95","","","","31","","9","","","","96.30","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 08:00","2013","11","27","08:00","-2.0","","-2.9","","94","","","","31","","9","","","","96.26","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 09:00","2013","11","27","09:00","-1.4","","-2.7","","91","","","","32","","20","","","","96.24","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 10:00","2013","11","27","10:00","-2.0","","-3.1","","92","","","","33","","28","","","","96.21","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 11:00","2013","11","27","11:00","-2.7","","-3.9","","91","","","","33","","24","","","","96.26","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 12:00","2013","11","27","12:00","-3.2","","-4.7","","89","","","","33","","26","","","","96.28","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 13:00","2013","11","27","13:00","-3.6","","-5.7","","85","","","","32","","19","","","","96.32","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 14:00","2013","11","27","14:00","-3.8","","-7.2","","77","","","","32","","26","","","","96.31","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 15:00","2013","11","27","15:00","-3.7","","-7.8","","73","","","","32","","20","","","","96.34","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 16:00","2013","11","27","16:00","-3.0","","-8.8","","64","","","","32","","28","","","","96.28","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 17:00","2013","11","27","17:00","-3.1","","-8.9","","64","","","","31","","24","","","","96.23","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 18:00","2013","11","27","18:00","-3.5","","-8.1","","70","","","","31","","30","","","","96.21","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 19:00","2013","11","27","19:00","-4.2","","-8.8","","70","","","","31","","30","","","","96.20","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 20:00","2013","11","27","20:00","-4.9","","-9.8","","68","","","","32","","28","","","","96.24","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 21:00","2013","11","27","21:00","-5.9","","-10.0","","73","","","","31","","26","","","","96.35","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 22:00","2013","11","27","22:00","-6.5","","-9.6","","79","","","","31","","22","","","","96.49","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-27 23:00","2013","11","27","23:00","-6.8","","-9.9","","79","","","","31","","24","","","","96.56","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 00:00","2013","11","28","00:00","-7.0","","-10.4","","77","","","","32","","24","","","","96.63","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 01:00","2013","11","28","01:00","-6.9","","-10.5","","75","","","","31","","28","","","","96.70","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 02:00","2013","11","28","02:00","-6.9","","-10.2","","77","","","","31","","28","","","","96.77","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 03:00","2013","11","28","03:00","-7.5","","-10.5","","79","","","","32","","22","","","","96.81","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 04:00","2013","11","28","04:00","-8.2","","-11.0","","80","","","","31","","20","","","","96.90","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 05:00","2013","11","28","05:00","-8.5","","-11.4","","80","","","","31","","19","","","","97.00","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 06:00","2013","11","28","06:00","-9.2","","-11.6","","83","","","","29","","19","","","","97.10","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 07:00","2013","11","28","07:00","-9.5","","-11.6","","85","","","","30","","17","","","","97.19","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 08:00","2013","11","28","08:00","-9.9","","-11.9","","85","","","","30","","13","","","","97.31","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 09:00","2013","11","28","09:00","-10.1","","-12.2","","85","","","","31","","11","","","","97.39","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 10:00","2013","11","28","10:00","-10.8","","-12.6","","87","","","","30","","7","","","","97.50","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 11:00","2013","11","28","11:00","-10.2","","-12.0","","87","","","","31","","9","","","","97.57","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 12:00","2013","11","28","12:00","-11.2","","-12.7","","89","","","","27","","6","","","","97.66","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 13:00","2013","11","28","13:00","-12.3","","-13.7","","89","","","","25","","7","","","","97.77","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 14:00","2013","11","28","14:00","-8.2","","-10.0","","87","","","","26","","9","","","","97.87","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 15:00","2013","11","28","15:00","-7.2","","-10.4","","78","","","","25","","13","","","","97.89","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 16:00","2013","11","28","16:00","-6.4","","-9.9","","76","","","","26","","11","","","","97.90","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-11-28 17:00","2013","11","28","17:00","-5.6","","-8.9","","78","","","","26","","7","","","","97.88","","","","-9","","NA"
