"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 16:00","2022","12","20","16:00","-3.0","","-5.7","","82","","","M","","M","4","","16.1","","101.49","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 17:00","2022","12","20","17:00","-2.3","","-5.5","","79","","","M","","M","4","","16.1","","101.42","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 18:00","2022","12","20","18:00","-1.8","","-4.2","","84","","","M","11","","8","","14.5","","101.33","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 19:00","2022","12","20","19:00","-1.7","","-3.5","","87","","","M","36","","5","","16.1","","101.30","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 20:00","2022","12","20","20:00","-1.3","","-3.0","","88","","","M","10","","13","","16.1","","101.26","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 21:00","2022","12","20","21:00","-1.2","","-2.8","","89","","","M","11","","9","","16.1","","101.27","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 22:00","2022","12","20","22:00","-0.6","","-4.7","","74","","","M","20","","11","","16.1","","101.26","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-20 23:00","2022","12","20","23:00","-1.5","","-4.7","","79","","","M","23","","5","","16.1","","101.28","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 00:00","2022","12","21","00:00","-0.6","","-4.4","","76","","","M","21","","11","","16.1","","101.25","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 01:00","2022","12","21","01:00","-1.1","","-4.5","","78","","","M","25","","8","","16.1","","101.25","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 02:00","2022","12","21","02:00","-0.7","","-3.6","","81","","","M","24","","5","","16.1","","101.21","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 03:00","2022","12","21","03:00","-2.7","","-4.3","","89","","","M","","M","4","","16.1","","101.15","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 04:00","2022","12","21","04:00","-1.6","","-3.3","","88","","","M","23","","9","","16.1","","101.15","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 05:00","2022","12","21","05:00","-2.0","","-3.5","","90","","","M","24","","5","","16.1","","101.12","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 06:00","2022","12","21","06:00","-2.0","","-3.6","","89","","","M","23","","11","","16.1","","101.08","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 07:00","2022","12","21","07:00","-2.4","","-3.8","","90","","","M","22","","5","","16.1","","101.08","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 08:00","2022","12","21","08:00","-6.7","","-7.4","","95","","","M","26","","4","","9.7","","101.13","","","","-9","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 09:00","2022","12","21","09:00","-7.1","","-7.1","","100","","","M","","M","4","","4.0","","101.11","","","","-9","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 10:00","2022","12","21","10:00","-8.4","","-8.7","","98","","","M","","","0","","8.1","","101.11","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 11:00","2022","12","21","11:00","-8.8","","-9.2","","97","","","M","","M","4","","9.7","","101.14","","","","-11","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 12:00","2022","12","21","12:00","-7.6","","-8.1","","96","","","M","32","","4","","8.1","","101.18","","","","-10","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 13:00","2022","12","21","13:00","-7.1","","-7.5","","97","","","M","36","","4","","8.1","","101.21","","","","-9","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 14:00","2022","12","21","14:00","-7.1","","-7.5","","97","","","M","","","0","","8.1","","101.25","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 15:00","2022","12","21","15:00","-3.3","","-5.2","","87","","","M","28","","11","","11.3","","101.31","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 16:00","2022","12","21","16:00","-2.2","","-5.7","","77","","","M","25","","15","","16.1","","101.31","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 17:00","2022","12","21","17:00","-1.5","","-6.0","","72","","","M","26","","15","","16.1","","101.28","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 18:00","2022","12","21","18:00","-0.8","","-7.5","","61","","","M","28","","13","","16.1","","101.23","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 19:00","2022","12","21","19:00","-0.7","","-8.5","","56","","","M","28","","18","","16.1","","101.24","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 20:00","2022","12","21","20:00","-0.8","","-8.3","","57","","","M","28","","9","","16.1","","101.25","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 21:00","2022","12","21","21:00","-1.7","","-9.2","","57","","","M","31","","9","","16.1","","101.28","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 22:00","2022","12","21","22:00","-2.7","","-9.2","","61","","","M","36","","5","","16.1","","101.31","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-21 23:00","2022","12","21","23:00","-3.6","","-8.6","","68","","","M","1","","8","","16.1","","101.29","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 00:00","2022","12","22","00:00","-4.3","","-8.1","","75","","","M","3","","5","","16.1","","101.28","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 01:00","2022","12","22","01:00","-5.2","","-8.6","","77","","","M","1","","9","","16.1","","101.27","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 02:00","2022","12","22","02:00","-5.0","","-8.8","","75","","","M","8","","4","","16.1","","101.25","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 03:00","2022","12","22","03:00","-4.8","","-8.4","","76","","","M","8","","5","","16.1","","101.25","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 04:00","2022","12","22","04:00","-3.9","","-9.0","","68","","","M","7","","11","","16.1","","101.20","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 05:00","2022","12","22","05:00","-3.5","","-8.6","","68","","","M","7","","13","","16.1","","101.17","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 06:00","2022","12","22","06:00","-3.2","","-8.6","","66","","","M","8","","17","","16.1","","101.09","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 07:00","2022","12","22","07:00","-4.0","","-8.4","","72","","","M","8","","17","","16.1","","101.03","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 08:00","2022","12","22","08:00","-3.7","","-7.9","","73","","","M","7","","11","","16.1","","100.96","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 09:00","2022","12","22","09:00","-2.5","","-5.5","","80","","","M","8","","18","","16.1","","100.85","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 10:00","2022","12","22","10:00","-1.3","","-3.2","","87","","","M","9","","22","","16.1","","100.73","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 11:00","2022","12","22","11:00","-1.2","","-2.9","","88","","","M","8","","24","","16.1","","100.65","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 12:00","2022","12","22","12:00","-0.7","","-2.3","","89","","","M","9","","24","","16.1","","100.57","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 13:00","2022","12","22","13:00","-0.7","","-2.2","","90","","","M","9","","24","","16.1","","100.49","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 14:00","2022","12","22","14:00","-0.4","","-2.0","","89","","","M","9","","21","","16.1","","100.40","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 15:00","2022","12","22","15:00","2.8","","-1.0","","76","","","M","12","","26","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 16:00","2022","12","22","16:00","2.9","","-2.1","","70","","","M","12","","21","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 17:00","2022","12","22","17:00","3.6","","-2.3","","65","","","M","12","","17","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 18:00","2022","12","22","18:00","3.2","","-2.2","","68","","","M","10","","17","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 19:00","2022","12","22","19:00","3.1","","-2.4","","67","","","M","11","","18","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 20:00","2022","12","22","20:00","3.2","","-1.3","","72","","","M","11","","17","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 21:00","2022","12","22","21:00","3.1","","0.2","","81","","","M","10","","22","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 22:00","2022","12","22","22:00","3.1","","0.8","","85","","","M","11","","24","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-22 23:00","2022","12","22","23:00","2.9","","1.4","","90","","","M","11","","24","","14.5","","99.61","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 00:00","2022","12","23","00:00","2.3","","1.7","","96","","","M","9","","24","","16.1","","99.42","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 01:00","2022","12","23","01:00","2.3","","1.9","","97","","","M","9","","24","","16.1","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 02:00","2022","12","23","02:00","2.5","","2.4","","99","","","M","9","","26","","3.2","","98.93","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 03:00","2022","12","23","03:00","2.1","","2.0","","99","","","M","8","","28","","4.8","","98.66","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 04:00","2022","12","23","04:00","2.5","","2.4","","99","","","M","9","","28","","4.8","","98.50","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 05:00","2022","12","23","05:00","2.5","","2.5","","100","","","M","9","","28","","2.8","","98.26","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 06:00","2022","12","23","06:00","2.7","","2.7","","100","","","M","9","","28","","2.4","","98.02","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 07:00","2022","12","23","07:00","2.9","","2.9","","100","","","M","9","","28","","3.2","","97.76","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 08:00","2022","12","23","08:00","3.5","","3.5","","100","","","M","9","","18","","4.0","","97.53","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 09:00","2022","12","23","09:00","2.8","","2.8","","100","","","M","8","","21","","4.0","","97.20","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 10:00","2022","12","23","10:00","1.9","","1.8","","100","","","M","9","","24","","12.9","","96.96","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 11:00","2022","12","23","11:00","1.6","","1.6","","100","","","M","8","","18","","4.8","","96.75","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 12:00","2022","12","23","12:00","1.7","","1.7","","100","","","M","9","","11","","4.8","","96.54","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 13:00","2022","12","23","13:00","1.5","","1.5","","100","","","M","10","","17","","3.6","","96.36","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 14:00","2022","12","23","14:00","1.6","","1.6","","100","","","M","10","","11","","8.1","","96.28","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 15:00","2022","12","23","15:00","1.9","","1.9","","100","","","M","21","","22","","12.9","","96.20","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 16:00","2022","12","23","16:00","-1.0","","-1.3","","98","","","M","23","","37","","1.6","","96.39","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 17:00","2022","12","23","17:00","-5.1","","-5.9","","94","","","M","24","","37","","1.0","","96.57","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 18:00","2022","12","23","18:00","-7.0","","-8.1","","92","","","M","23","","32","","1.2","","96.67","","","","-16","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 19:00","2022","12","23","19:00","-8.9","","-10.4","","89","","","M","23","","30","","1.6","","96.76","","","","-18","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 20:00","2022","12","23","20:00","-10.2","","-11.8","","88","","","M","24","","35","","1.2","","96.78","","","","-20","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 21:00","2022","12","23","21:00","-11.2","","-13.1","","86","","","M","22","","30","","2.0","","96.86","","","","-21","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 22:00","2022","12","23","22:00","-12.9","","-14.9","","85","","","M","23","","28","","1.6","","96.93","","","","-23","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-23 23:00","2022","12","23","23:00","-13.1","","-14.8","","87","","","M","23","","34","","2.0","","96.98","","","","-24","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 00:00","2022","12","24","00:00","-12.8","","-14.3","","89","","","M","23","","30","","1.2","","97.01","","","","-23","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 01:00","2022","12","24","01:00","-12.2","","-13.7","","89","","","M","23","","32","","1.2","","97.03","","","","-23","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 02:00","2022","12","24","02:00","-12.2","","-13.8","","88","","","M","24","","35","","1.2","","97.04","","","","-23","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 03:00","2022","12","24","03:00","-12.1","","-14.3","","84","","","M","24","","35","","1.6","","97.10","","","","-23","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 04:00","2022","12","24","04:00","-11.8","","-14.7","","79","","","M","24","","34","","3.2","","97.19","","","","-22","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 05:00","2022","12","24","05:00","-12.4","","-16.0","","75","","","M","24","","35","","4.8","","97.31","","","","-23","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 06:00","2022","12","24","06:00","-12.4","","-16.3","","73","","","M","24","","35","","3.2","","97.36","","","","-23","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 07:00","2022","12","24","07:00","-13.9","","-15.7","","86","","","M","23","","45","","0.6","","97.42","","","","-27","","Moderate Snow,Blowing Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 08:00","2022","12","24","08:00","-13.9","","-15.8","","86","","","M","23","","35","","1.0","","97.50","","","","-25","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 09:00","2022","12","24","09:00","-13.3","","-16.9","","75","","","M","24","","28","","2.0","","97.53","","","","-24","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 10:00","2022","12","24","10:00","-13.2","","-17.4","","71","","0.0","","23","","32","","16.1","","97.56","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 11:00","2022","12","24","11:00","-13.0","","-17.4","","70","","","M","23","","32","","16.1","","97.58","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 12:00","2022","12","24","12:00","-12.7","","-17.1","","70","","","M","24","","30","","14.5","","97.62","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 13:00","2022","12","24","13:00","-12.1","","-16.5","","70","","","M","23","","24","","16.1","","97.67","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 14:00","2022","12","24","14:00","-11.8","","-15.6","","74","","","M","24","","32","","4.8","","97.73","","","","-22","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 15:00","2022","12","24","15:00","-11.5","","-14.5","","79","","","M","23","","26","","6.4","","97.78","","","","-21","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 16:00","2022","12","24","16:00","-10.7","","-15.2","","70","","","M","22","","34","","16.1","","97.84","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 17:00","2022","12","24","17:00","-9.5","","-15.0","","65","","","M","24","","34","","16.1","","97.84","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 18:00","2022","12","24","18:00","-9.3","","-14.7","","65","","","M","24","","39","","16.1","","97.83","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 19:00","2022","12","24","19:00","-9.3","","-14.8","","65","","","M","23","","32","","16.1","","97.88","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 20:00","2022","12","24","20:00","-9.4","","-14.7","","66","","","M","24","","35","","16.1","","97.93","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 21:00","2022","12","24","21:00","-9.3","","-14.0","","69","","0.0","","22","","28","","16.1","","98.04","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 22:00","2022","12","24","22:00","-9.1","","-14.5","","65","","","M","23","","30","","16.1","","98.08","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-24 23:00","2022","12","24","23:00","-9.2","","-14.3","","67","","","M","24","","32","","16.1","","98.12","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 00:00","2022","12","25","00:00","-9.1","","-14.4","","66","","","M","24","","28","","16.1","","98.15","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 01:00","2022","12","25","01:00","-9.2","","-14.4","","66","","","M","24","","28","","16.1","","98.18","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 02:00","2022","12","25","02:00","-9.0","","-13.7","","69","","","M","24","","21","","16.1","","98.17","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 03:00","2022","12","25","03:00","-8.7","","-13.4","","69","","","M","24","","28","","16.1","","98.16","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 04:00","2022","12","25","04:00","-8.4","","-12.9","","70","","","M","24","","28","","16.1","","98.16","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 05:00","2022","12","25","05:00","-8.0","","-12.4","","71","","","M","24","","34","","16.1","","98.17","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 06:00","2022","12","25","06:00","-8.4","","-12.4","","73","","","M","23","","22","","16.1","","98.18","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 07:00","2022","12","25","07:00","-8.2","","-12.3","","72","","","M","24","","28","","16.1","","98.20","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 08:00","2022","12","25","08:00","-7.7","","-12.0","","72","","","M","24","","21","","16.1","","98.26","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 09:00","2022","12","25","09:00","-6.9","","-12.2","","66","","","M","24","","39","","16.1","","98.26","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 10:00","2022","12","25","10:00","-7.1","","-11.7","","70","","","M","24","","32","","16.1","","98.31","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 11:00","2022","12","25","11:00","-6.9","","-11.4","","71","","","M","25","","35","","16.1","","98.40","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 12:00","2022","12","25","12:00","-7.1","","-11.2","","73","","","M","25","","30","","16.1","","98.43","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 13:00","2022","12","25","13:00","-7.0","","-10.9","","74","","","M","25","","37","","16.1","","98.52","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 14:00","2022","12","25","14:00","-6.5","","-10.8","","72","","","M","25","","30","","16.1","","98.58","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 15:00","2022","12","25","15:00","-5.9","","-10.4","","71","","","M","25","","34","","16.1","","98.64","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 16:00","2022","12","25","16:00","-4.9","","-10.2","","67","","","M","25","","43","","16.1","","98.69","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 17:00","2022","12","25","17:00","-4.4","","-10.2","","64","","","M","25","","45","","16.1","","98.71","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 18:00","2022","12","25","18:00","-4.3","","-10.2","","64","","","M","26","","50","","16.1","","98.75","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 19:00","2022","12","25","19:00","-4.0","","-10.4","","61","","","M","26","","35","","16.1","","98.83","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 20:00","2022","12","25","20:00","-4.1","","-10.2","","63","","","M","26","","32","","16.1","","98.92","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 21:00","2022","12","25","21:00","-5.1","","-10.2","","67","","","M","25","","22","","16.1","","99.02","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 22:00","2022","12","25","22:00","-5.8","","-10.3","","71","","","M","24","","22","","16.1","","99.11","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-25 23:00","2022","12","25","23:00","-6.7","","-10.6","","74","","","M","24","","24","","16.1","","99.18","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 00:00","2022","12","26","00:00","-7.2","","-10.9","","75","","","M","25","","22","","16.1","","99.26","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 01:00","2022","12","26","01:00","-7.2","","-11.1","","74","","","M","26","","28","","16.1","","99.30","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 02:00","2022","12","26","02:00","-7.1","","-10.8","","75","","","M","26","","28","","16.1","","99.33","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 03:00","2022","12","26","03:00","-7.5","","-11.0","","76","","","M","25","","30","","16.1","","99.40","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 04:00","2022","12","26","04:00","-7.5","","-11.2","","75","","","M","25","","28","","16.1","","99.47","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 05:00","2022","12","26","05:00","-7.6","","-11.3","","75","","","M","24","","26","","16.1","","99.51","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 06:00","2022","12","26","06:00","-7.8","","-11.2","","77","","","M","25","","26","","16.1","","99.58","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 07:00","2022","12","26","07:00","-7.9","","-11.3","","77","","","M","24","","24","","16.1","","99.65","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 08:00","2022","12","26","08:00","-8.2","","-11.2","","79","","","M","24","","17","","16.1","","99.75","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 09:00","2022","12","26","09:00","-8.6","","-11.5","","80","","","M","25","","18","","16.1","","99.80","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 10:00","2022","12","26","10:00","-8.5","","-11.5","","79","","","M","24","","15","","16.1","","99.89","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 11:00","2022","12","26","11:00","-8.1","","-11.1","","79","","","M","25","","17","","16.1","","99.98","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 12:00","2022","12","26","12:00","-8.1","","-11.1","","79","","","M","24","","21","","16.1","","100.08","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 13:00","2022","12","26","13:00","-7.6","","-10.5","","80","","","M","26","","18","","16.1","","100.14","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 14:00","2022","12","26","14:00","-7.1","","-10.4","","77","","","M","25","","18","","16.1","","100.22","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 15:00","2022","12","26","15:00","-6.9","","-10.1","","78","","","M","23","","21","","16.1","","100.27","","","","-14","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 16:00","2022","12","26","16:00","-5.6","","-10.3","","70","","","M","23","","22","","16.1","","100.26","","","","-13","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 17:00","2022","12","26","17:00","-5.5","","-11.4","","63","","","M","25","","21","","16.1","","100.21","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 18:00","2022","12","26","18:00","-5.3","","-10.8","","66","","","M","27","","21","","16.1","","100.15","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 19:00","2022","12","26","19:00","-5.7","","-11.4","","64","","","M","25","","21","","16.1","","100.16","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 20:00","2022","12","26","20:00","-5.4","","-10.3","","69","","","M","26","","22","","16.1","","100.19","","","","-12","","Snow"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 21:00","2022","12","26","21:00","-6.1","","-10.3","","72","","","M","24","","17","","16.1","","100.23","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 22:00","2022","12","26","22:00","-5.9","","-10.2","","72","","","M","24","","17","","16.1","","100.20","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-26 23:00","2022","12","26","23:00","-5.6","","-10.1","","71","","","M","24","","18","","16.1","","100.24","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 00:00","2022","12","27","00:00","-5.6","","-9.9","","72","","","M","23","","15","","16.1","","100.28","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 01:00","2022","12","27","01:00","-5.5","","-10.0","","71","","","M","24","","13","","16.1","","100.30","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 02:00","2022","12","27","02:00","-5.7","","-9.8","","73","","","M","23","","18","","16.1","","100.27","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 03:00","2022","12","27","03:00","-5.6","","-9.5","","74","","","M","24","","18","","16.1","","100.26","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2022-12-27 04:00","2022","12","27","04:00","-5.7","","-9.3","","76","","","M","25","","15","","16.1","","100.27","","","","-11","","NA"
