"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 20:00","2014","02","20","20:00","2.1","","-1.7","","76","","","","7","","17","","12.9","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 21:00","2014","02","20","21:00","2.0","","-1.7","","77","","","","12","","13","","14.5","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 22:00","2014","02","20","22:00","1.2","","-1.0","","85","","","","12","","11","","11.3","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-20 23:00","2014","02","20","23:00","0.4","","-0.5","","94","","","","9","","24","","0.8","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 00:00","2014","02","21","00:00","0.7","","0.0","","95","","","","9","","18","","6.4","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 01:00","2014","02","21","01:00","0.9","","0.2","","95","","","","10","","28","","6.4","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 02:00","2014","02","21","02:00","1.0","","0.3","","95","","","","9","","35","","11.3","","99.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 03:00","2014","02","21","03:00","1.0","","0.3","","95","","","","8","","28","","2.8","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 04:00","2014","02","21","04:00","1.2","","0.5","","95","","","","10","","35","","9.7","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 05:00","2014","02","21","05:00","1.3","","0.6","","95","","","","10","","37","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 06:00","2014","02","21","06:00","1.4","","0.7","","95","","","","9","","39","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 07:00","2014","02","21","07:00","1.6","","0.7","","94","","","","10","","33","","16.1","","98.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 08:00","2014","02","21","08:00","1.6","","0.9","","95","","","","9","","28","","16.1","","98.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 09:00","2014","02","21","09:00","1.6","","0.9","","95","","","","10","","37","","16.1","","98.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 10:00","2014","02","21","10:00","1.9","","1.0","","94","","","","10","","32","","16.1","","98.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 11:00","2014","02","21","11:00","1.8","","1.1","","95","","","","9","","32","","6.4","","98.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 12:00","2014","02","21","12:00","2.2","","1.5","","95","","","","12","","18","","16.1","","98.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 13:00","2014","02","21","13:00","3.0","","2.4","","96","","","","11","","22","","8.1","","98.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 14:00","2014","02","21","14:00","3.5","","2.9","","96","","","","17","","15","","3.6","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 15:00","2014","02","21","15:00","2.5","","1.5","","93","","","","24","","32","","9.7","","98.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 16:00","2014","02","21","16:00","2.3","","0.7","","89","","","","22","","18","","16.1","","98.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 17:00","2014","02","21","17:00","2.2","","0.1","","86","","","","20","","28","","16.1","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 18:00","2014","02","21","18:00","2.7","","-0.4","","80","","","","21","","28","","16.1","","98.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 19:00","2014","02","21","19:00","3.9","","-1.1","","70","","","","21","","32","","16.1","","98.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 20:00","2014","02","21","20:00","3.5","","-1.8","","68","","","","22","","39","","16.1","","98.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 21:00","2014","02","21","21:00","3.7","","-2.1","","66","","","","21","","30","","16.1","","98.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 22:00","2014","02","21","22:00","3.3","","-3.2","","63","","","","22","","35","","16.1","","98.52","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-21 23:00","2014","02","21","23:00","2.7","","-3.6","","63","","","","22","","35","","16.1","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 00:00","2014","02","22","00:00","2.4","","-3.9","","63","","","","22","","37","","16.1","","98.58","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 01:00","2014","02","22","01:00","2.0","","-4.5","","62","","","","23","","30","","16.1","","98.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 02:00","2014","02","22","02:00","1.9","","-4.2","","64","","","","23","","30","","16.1","","98.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 03:00","2014","02","22","03:00","1.8","","-4.2","","65","","","","22","","28","","16.1","","98.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 04:00","2014","02","22","04:00","0.9","","-5.7","","61","","","","24","","24","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 05:00","2014","02","22","05:00","0.5","","-7.3","","56","","","","24","","22","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 06:00","2014","02","22","06:00","0.2","","-8.8","","51","","","","23","","24","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 07:00","2014","02","22","07:00","-0.2","","-9.4","","50","","","","24","","21","","16.1","","98.96","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 08:00","2014","02","22","08:00","-0.3","","-9.2","","51","","","","23","","18","","16.1","","98.95","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 09:00","2014","02","22","09:00","-0.6","","-8.8","","54","","","","22","","9","","16.1","","98.95","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 10:00","2014","02","22","10:00","0.2","","-5.4","","66","","","","22","","13","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 11:00","2014","02","22","11:00","1.6","","-2.4","","75","","","","21","","22","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 12:00","2014","02","22","12:00","1.9","","-1.5","","78","","","","23","","24","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 13:00","2014","02","22","13:00","2.0","","-2.7","","71","","","","21","","26","","16.1","","98.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 14:00","2014","02","22","14:00","3.1","","-4.0","","60","","","","22","","30","","16.1","","98.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 15:00","2014","02","22","15:00","3.4","","-5.9","","51","","","","24","","33","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 16:00","2014","02","22","16:00","3.1","","-8.7","","42","","","","25","","33","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 17:00","2014","02","22","17:00","2.2","","-13.0","","32","","","","25","","50","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 18:00","2014","02","22","18:00","1.9","","-10.0","","41","","","","26","","39","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 19:00","2014","02","22","19:00","1.6","","-10.5","","40","","","","25","","41","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 20:00","2014","02","22","20:00","1.3","","-10.2","","42","","","","27","","35","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 21:00","2014","02","22","21:00","2.0","","-10.7","","39","","","","26","","30","","16.1","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 22:00","2014","02","22","22:00","2.0","","-11.6","","36","","","","25","","32","","16.1","","99.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-22 23:00","2014","02","22","23:00","1.4","","-11.2","","39","","","","25","","18","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 00:00","2014","02","23","00:00","0.8","","-10.6","","43","","","","23","","13","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 01:00","2014","02","23","01:00","0.7","","-8.3","","51","","","","24","","15","","16.1","","99.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 02:00","2014","02","23","02:00","0.3","","-7.6","","56","","","","23","","17","","16.1","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 03:00","2014","02","23","03:00","0.3","","-8.0","","54","","","","24","","18","","16.1","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 04:00","2014","02","23","04:00","-0.2","","-8.6","","53","","","","25","","21","","16.1","","99.51","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 05:00","2014","02","23","05:00","-0.7","","-9.8","","50","","","","26","","22","","16.1","","99.55","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 06:00","2014","02","23","06:00","-1.6","","-10.7","","50","","","","28","","15","","16.1","","99.54","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 07:00","2014","02","23","07:00","-2.5","","-11.3","","51","","","","24","","8","","16.1","","99.59","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 08:00","2014","02","23","08:00","-3.0","","-10.9","","55","","","","25","","11","","16.1","","99.61","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 09:00","2014","02","23","09:00","-4.1","","-11.0","","59","","","","22","","8","","16.1","","99.63","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 10:00","2014","02","23","10:00","-4.5","","-10.9","","61","","","","22","","8","","16.1","","99.67","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 11:00","2014","02","23","11:00","-4.8","","-10.6","","64","","","","23","","8","","16.1","","99.73","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 12:00","2014","02","23","12:00","-4.9","","-10.1","","67","","","","23","","11","","16.1","","99.72","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 13:00","2014","02","23","13:00","-4.4","","-10.0","","65","","","","24","","9","","16.1","","99.79","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 14:00","2014","02","23","14:00","-3.6","","-9.6","","63","","","","25","","15","","16.1","","99.78","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 15:00","2014","02","23","15:00","-3.2","","-9.4","","62","","","","26","","18","","16.1","","99.78","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 16:00","2014","02","23","16:00","-2.7","","-10.0","","57","","","","25","","18","","16.1","","99.74","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 17:00","2014","02","23","17:00","-2.1","","-11.3","","50","","","","25","","28","","16.1","","99.68","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 18:00","2014","02","23","18:00","-1.4","","-10.2","","52","","","","26","","26","","16.1","","99.58","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 19:00","2014","02","23","19:00","-1.0","","-11.3","","46","","","","27","","30","","16.1","","99.53","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 20:00","2014","02","23","20:00","-0.9","","-10.5","","48","","","","26","","28","","16.1","","99.52","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 21:00","2014","02","23","21:00","-1.3","","-9.9","","52","","","","26","","30","","16.1","","99.53","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 22:00","2014","02","23","22:00","-2.2","","-11.0","","51","","","","27","","32","","16.1","","99.56","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-23 23:00","2014","02","23","23:00","-3.3","","-10.6","","57","","","","26","","22","","16.1","","99.60","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 00:00","2014","02","24","00:00","-4.3","","-11.3","","58","","","","27","","24","","16.1","","99.69","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 01:00","2014","02","24","01:00","-5.1","","-11.8","","60","","","","27","","21","","16.1","","99.72","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 02:00","2014","02","24","02:00","-5.3","","-10.6","","66","","","","28","","13","","16.1","","99.74","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 03:00","2014","02","24","03:00","-5.3","","-11.3","","63","","","","25","","18","","16.1","","99.70","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 04:00","2014","02","24","04:00","-5.1","","-11.5","","61","","","","25","","22","","16.1","","99.60","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 05:00","2014","02","24","05:00","-5.5","","-11.5","","63","","","","25","","22","","16.1","","99.57","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 06:00","2014","02","24","06:00","-5.7","","-9.8","","73","","","","27","","28","","14.5","","99.62","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 07:00","2014","02","24","07:00","-6.3","","-10.3","","73","","","","29","","22","","16.1","","99.64","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 08:00","2014","02","24","08:00","-7.0","","-9.4","","83","","","","28","","17","","8.1","","99.63","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 09:00","2014","02","24","09:00","-7.1","","-11.3","","72","","","","28","","15","","16.1","","99.62","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 10:00","2014","02","24","10:00","-7.3","","-11.5","","72","","","","28","","9","","16.1","","99.64","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 11:00","2014","02","24","11:00","-7.4","","-11.1","","75","","","","27","","13","","16.1","","99.63","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 12:00","2014","02","24","12:00","-8.4","","-10.8","","83","","","","29","","17","","6.4","","99.68","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 13:00","2014","02","24","13:00","-8.3","","-12.7","","71","","","","28","","17","","16.1","","99.71","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 14:00","2014","02","24","14:00","-7.9","","-14.0","","62","","","","28","","30","","12.9","","99.75","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 15:00","2014","02","24","15:00","-7.1","","-14.4","","56","","","","28","","22","","16.1","","99.77","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 16:00","2014","02","24","16:00","-7.2","","-14.5","","56","","","","29","","33","","16.1","","99.80","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 17:00","2014","02","24","17:00","-7.9","","-11.7","","75","","","","31","","22","","4.0","","99.82","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 18:00","2014","02","24","18:00","-7.2","","-12.8","","65","","","","29","","32","","16.1","","99.80","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 19:00","2014","02","24","19:00","-6.0","","-14.5","","52","","","","26","","32","","16.1","","99.80","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 20:00","2014","02","24","20:00","-6.6","","-14.3","","55","","","","28","","28","","16.1","","99.85","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 21:00","2014","02","24","21:00","-6.9","","-14.4","","56","","","","28","","32","","16.1","","99.90","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 22:00","2014","02","24","22:00","-7.5","","-13.8","","61","","","","29","","28","","16.1","","100.01","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-24 23:00","2014","02","24","23:00","-8.2","","-15.8","","55","","","","28","","28","","16.1","","100.05","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 00:00","2014","02","25","00:00","-8.9","","-16.6","","54","","","","28","","18","","16.1","","100.13","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 01:00","2014","02","25","01:00","-9.6","","-15.9","","60","","","","26","","15","","16.1","","100.13","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 02:00","2014","02","25","02:00","-9.6","","-15.2","","64","","","","27","","13","","16.1","","100.14","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 03:00","2014","02","25","03:00","-9.5","","-13.7","","72","","","","26","","13","","16.1","","100.13","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 04:00","2014","02","25","04:00","-9.7","","-13.2","","76","","","","26","","11","","16.1","","100.11","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 05:00","2014","02","25","05:00","-10.2","","-13.3","","78","","","","26","","11","","16.1","","100.10","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 06:00","2014","02","25","06:00","-11.3","","-14.1","","80","","","","28","","5","","16.1","","100.07","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 07:00","2014","02","25","07:00","-12.0","","-14.6","","81","","","","27","","8","","16.1","","100.07","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 08:00","2014","02","25","08:00","-11.2","","-14.5","","77","","","","26","","9","","16.1","","100.06","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 09:00","2014","02","25","09:00","-11.6","","-15.0","","76","","","","30","","9","","16.1","","100.02","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 10:00","2014","02","25","10:00","-12.7","","-15.6","","79","","","","30","","5","","16.1","","100.01","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 11:00","2014","02","25","11:00","-12.6","","-15.1","","82","","","","27","","9","","16.1","","100.01","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 12:00","2014","02","25","12:00","-12.5","","-15.0","","82","","","","25","","13","","16.1","","100.01","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 13:00","2014","02","25","13:00","-11.8","","-15.9","","72","","","","27","","15","","16.1","","100.05","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 14:00","2014","02","25","14:00","-11.2","","-15.9","","69","","","","29","","22","","16.1","","100.05","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 15:00","2014","02","25","15:00","-10.6","","-15.9","","65","","","","29","","18","","16.1","","100.08","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 16:00","2014","02","25","16:00","-10.0","","-16.6","","59","","","","29","","18","","16.1","","100.07","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 17:00","2014","02","25","17:00","-8.8","","-16.0","","56","","","","29","","18","","16.1","","100.01","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 18:00","2014","02","25","18:00","-7.9","","-16.4","","51","","","","28","","18","","16.1","","99.96","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 19:00","2014","02","25","19:00","-7.2","","-15.8","","51","","","","27","","22","","16.1","","99.90","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 20:00","2014","02","25","20:00","-6.8","","-14.6","","54","","","","29","","21","","16.1","","99.84","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 21:00","2014","02","25","21:00","-7.0","","-13.7","","59","","","","28","","15","","16.1","","99.80","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 22:00","2014","02","25","22:00","-7.5","","-12.2","","70","","","","25","","18","","16.1","","99.77","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-25 23:00","2014","02","25","23:00","-7.9","","-13.7","","63","","","","25","","26","","16.1","","99.77","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 00:00","2014","02","26","00:00","-7.9","","-13.8","","63","","","","25","","17","","16.1","","99.75","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 01:00","2014","02","26","01:00","-8.0","","-13.5","","65","","","","23","","11","","16.1","","99.66","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 02:00","2014","02","26","02:00","-8.3","","-13.6","","66","","","","25","","9","","16.1","","99.55","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 03:00","2014","02","26","03:00","-8.1","","-12.7","","70","","","","25","","11","","16.1","","99.45","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 04:00","2014","02","26","04:00","-7.2","","-10.7","","76","","","","26","","21","","9.7","","99.35","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 05:00","2014","02","26","05:00","-8.9","","-12.1","","78","","","","32","","30","","4.8","","99.36","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 06:00","2014","02","26","06:00","-11.4","","-17.6","","61","","","","29","","26","","16.1","","99.39","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 07:00","2014","02","26","07:00","-12.4","","-17.7","","65","","","","29","","21","","16.1","","99.42","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 08:00","2014","02","26","08:00","-13.2","","-18.5","","65","","","","30","","28","","16.1","","99.46","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 09:00","2014","02","26","09:00","-14.3","","-20.9","","58","","","","29","","21","","16.1","","99.48","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 10:00","2014","02","26","10:00","-14.8","","-20.8","","61","","","","28","","18","","16.1","","99.50","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 11:00","2014","02","26","11:00","-15.2","","-20.8","","63","","","","26","","21","","16.1","","99.53","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 12:00","2014","02","26","12:00","-15.5","","-20.7","","65","","","","26","","21","","16.1","","99.57","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 13:00","2014","02","26","13:00","-15.0","","-20.2","","65","","","","26","","26","","16.1","","99.64","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 14:00","2014","02","26","14:00","-14.1","","-20.5","","59","","","","26","","28","","16.1","","99.72","","","","-25","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 15:00","2014","02","26","15:00","-13.5","","-19.9","","59","","","","26","","32","","16.1","","99.73","","","","-24","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 16:00","2014","02","26","16:00","-12.7","","-22.0","","47","","","","27","","30","","16.1","","99.75","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 17:00","2014","02","26","17:00","-12.4","","-23.0","","42","","","","28","","33","","16.1","","99.73","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 18:00","2014","02","26","18:00","-12.6","","-21.5","","48","","","","29","","32","","16.1","","99.67","","","","-23","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 19:00","2014","02","26","19:00","-12.0","","-19.6","","54","","","","27","","26","","16.1","","99.59","","","","-22","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 20:00","2014","02","26","20:00","-11.7","","-21.5","","45","","","","27","","28","","16.1","","99.52","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 21:00","2014","02","26","21:00","-12.0","","-21.4","","46","","","","27","","22","","16.1","","99.49","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 22:00","2014","02","26","22:00","-11.9","","-21.5","","45","","","","24","","21","","16.1","","99.42","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-26 23:00","2014","02","26","23:00","-12.5","","-20.8","","51","","","","26","","21","","16.1","","99.34","","","","-21","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 00:00","2014","02","27","00:00","-12.6","","-20.8","","51","","","","24","","17","","16.1","","99.29","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 01:00","2014","02","27","01:00","-12.0","","-19.3","","55","","","","24","","13","","16.1","","99.16","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 02:00","2014","02","27","02:00","-11.1","","-17.4","","60","","","","24","","22","","16.1","","99.03","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 03:00","2014","02","27","03:00","-10.4","","-16.2","","63","","","","25","","22","","16.1","","98.94","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 04:00","2014","02","27","04:00","-9.9","","-14.6","","69","","","","23","","17","","16.1","","98.79","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 05:00","2014","02","27","05:00","-9.4","","-14.1","","69","","","","24","","21","","16.1","","98.66","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 06:00","2014","02","27","06:00","-8.7","","-14.8","","62","","","","24","","24","","16.1","","98.51","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 07:00","2014","02","27","07:00","-9.4","","-16.2","","58","","","","25","","33","","16.1","","98.39","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 08:00","2014","02","27","08:00","-10.3","","-14.9","","69","","","","25","","24","","16.1","","98.30","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 09:00","2014","02","27","09:00","-10.8","","-17.0","","61","","","","24","","24","","16.1","","98.20","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 10:00","2014","02","27","10:00","-10.7","","-17.1","","60","","","","25","","24","","16.1","","98.18","","","","-19","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 11:00","2014","02","27","11:00","-11.4","","-17.3","","62","","","","25","","21","","16.1","","98.17","","","","-20","","NA"
"-78.88","43.92","OSHAWA","6155875","2014-02-27 12:00","2014","02","27","12:00","-12.0","","-17.1","","66","","","","25","","15","","16.1","","98.16","","","","-19","","NA"
