"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 18:00","2022","12","20","18:00","0.9","","-6.4","","58","","","M","24","","9","","","M","101.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 19:00","2022","12","20","19:00","1.1","","-5.8","","60","","","M","23","","18","","","M","101.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 20:00","2022","12","20","20:00","1.1","","-5.5","","62","","","M","23","","12","","","M","101.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 21:00","2022","12","20","21:00","0.7","","-5.3","","64","","","M","22","","12","","","M","101.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 22:00","2022","12","20","22:00","0.1","","-4.9","","69","","","M","21","","9","","","M","101.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-20 23:00","2022","12","20","23:00","-0.5","","-4.5","","74","","","M","20","","11","","","M","101.84","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 00:00","2022","12","21","00:00","0.3","","-4.6","","70","","","M","24","","12","","","M","101.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 01:00","2022","12","21","01:00","-0.1","","-4.4","","73","","","M","20","","14","","","M","101.82","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 02:00","2022","12","21","02:00","-0.7","","-4.4","","76","","","M","24","","15","","","M","101.78","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 03:00","2022","12","21","03:00","-1.9","","-4.5","","82","","","M","24","","10","","","M","101.75","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 04:00","2022","12","21","04:00","-2.3","","-4.7","","84","","","M","22","","8","","","M","101.72","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 05:00","2022","12","21","05:00","-2.7","","-4.0","","91","","","M","34","","4","","","M","101.71","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 06:00","2022","12","21","06:00","-4.8","","-6.2","","90","","","M","22","","8","","","M","101.70","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 07:00","2022","12","21","07:00","-3.7","","-4.7","","93","","","M","21","","9","","","M","101.68","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 08:00","2022","12","21","08:00","-1.0","","-2.8","","88","","","M","23","","9","","","M","101.71","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 09:00","2022","12","21","09:00","-0.3","","-2.5","","86","","","M","24","","11","","","M","101.70","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 10:00","2022","12","21","10:00","-1.0","","-5.2","","74","","","M","26","","15","","","M","101.74","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 11:00","2022","12","21","11:00","-2.5","","-5.1","","82","","","M","24","","13","","","M","101.77","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 12:00","2022","12","21","12:00","-3.3","","-5.4","","85","","","M","22","","14","","","M","101.77","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 13:00","2022","12","21","13:00","-3.1","","-5.4","","85","","","M","25","","13","","","M","101.82","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 14:00","2022","12","21","14:00","-1.9","","-4.5","","82","","","M","23","","13","","","M","101.86","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 15:00","2022","12","21","15:00","0.0","","-4.5","","72","","","M","26","","16","","","M","101.93","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 16:00","2022","12","21","16:00","1.1","","-4.8","","65","","","M","29","","13","","","M","101.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 17:00","2022","12","21","17:00","1.9","","-6.4","","54","","","M","26","","9","","","M","101.84","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 18:00","2022","12","21","18:00","2.9","","-5.6","","53","","","M","28","","10","","","M","101.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 19:00","2022","12","21","19:00","2.0","","-4.8","","61","","","M","32","","13","","","M","101.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 20:00","2022","12","21","20:00","0.7","","-5.0","","66","","","M","33","","11","","","M","101.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 21:00","2022","12","21","21:00","-0.1","","-4.7","","71","","","M","7","","1","","","M","101.80","","","","0","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 22:00","2022","12","21","22:00","-0.8","","-4.5","","76","","","M","10","","5","","","M","101.79","","","","-2","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-21 23:00","2022","12","21","23:00","-1.2","","-4.8","","77","","","M","10","","7","","","M","101.79","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 00:00","2022","12","22","00:00","-2.4","","-4.9","","83","","","M","11","","5","","","M","101.78","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 01:00","2022","12","22","01:00","-2.3","","-4.7","","84","","","M","11","","9","","","M","101.75","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 02:00","2022","12","22","02:00","-2.3","","-4.7","","84","","","M","8","","7","","","M","101.72","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 03:00","2022","12","22","03:00","-2.6","","-4.8","","85","","","M","10","","11","","","M","101.69","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 04:00","2022","12","22","04:00","-1.9","","-4.3","","84","","","M","8","","9","","","M","101.66","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 05:00","2022","12","22","05:00","-1.7","","-3.7","","86","","","M","10","","12","","","M","101.57","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 06:00","2022","12","22","06:00","-1.9","","-3.9","","87","","","M","8","","14","","","M","101.45","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 07:00","2022","12","22","07:00","-2.1","","-3.9","","88","","","M","8","","14","","","M","101.40","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 08:00","2022","12","22","08:00","-2.5","","-3.9","","91","","","M","9","","14","","","M","101.33","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 09:00","2022","12","22","09:00","-1.6","","-3.6","","86","","","M","10","","16","","","M","101.21","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 10:00","2022","12","22","10:00","-1.4","","-3.6","","85","","","M","9","","10","","","M","101.09","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 11:00","2022","12","22","11:00","-1.2","","-3.6","","84","","","M","6","","10","","","M","101.02","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 12:00","2022","12","22","12:00","-1.6","","-3.9","","85","","","M","6","","6","","","M","100.98","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 13:00","2022","12","22","13:00","-2.1","","-4.3","","84","","","M","10","","10","","","M","100.86","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 14:00","2022","12","22","14:00","-0.8","","-3.7","","81","","","M","11","","13","","","M","100.83","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 15:00","2022","12","22","15:00","2.8","","-3.8","","62","","","M","11","","11","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 16:00","2022","12","22","16:00","5.3","","-4.0","","51","","","M","16","","21","","","M","100.62","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 17:00","2022","12","22","17:00","5.4","","-3.2","","54","","","M","17","","22","","","M","100.56","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 18:00","2022","12","22","18:00","5.2","","-1.2","","63","","","M","18","","20","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 19:00","2022","12","22","19:00","4.9","","-0.1","","70","","","M","17","","18","","","M","100.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 20:00","2022","12","22","20:00","5.5","","-0.2","","66","","","M","16","","16","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 21:00","2022","12","22","21:00","5.3","","-0.4","","67","","","M","14","","11","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 22:00","2022","12","22","22:00","3.8","","-0.1","","76","","","M","7","","11","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-22 23:00","2022","12","22","23:00","3.7","","-0.2","","76","","","M","9","","14","","","M","99.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 00:00","2022","12","23","00:00","3.5","","0.7","","82","","","M","8","","12","","","M","99.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 01:00","2022","12","23","01:00","3.1","","2.5","","95","","","M","6","","13","","","M","99.47","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 02:00","2022","12","23","02:00","2.7","","2.4","","97","","","M","6","","16","","","M","99.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 03:00","2022","12","23","03:00","2.8","","2.4","","97","","","M","8","","15","","","M","99.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 04:00","2022","12","23","04:00","3.0","","2.7","","98","","","M","9","","17","","","M","98.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 05:00","2022","12","23","05:00","3.2","","2.9","","98","","","M","9","","17","","","M","98.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 06:00","2022","12","23","06:00","3.2","","2.9","","98","","","M","8","","14","","","M","98.36","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 07:00","2022","12","23","07:00","3.1","","3.0","","99","","","M","9","","16","","","M","98.09","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 08:00","2022","12","23","08:00","3.3","","3.1","","99","","","M","9","","10","","","M","97.88","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 09:00","2022","12","23","09:00","3.3","","3.2","","99","","","M","9","","9","","","M","97.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 10:00","2022","12","23","10:00","3.3","","3.3","","100","","","M","10","","9","","","M","97.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 11:00","2022","12","23","11:00","3.3","","3.2","","100","","","M","12","","4","","","M","97.17","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 12:00","2022","12","23","12:00","3.8","","3.8","","100","","","M","24","","14","","","M","97.04","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 13:00","2022","12","23","13:00","3.0","","2.4","","95","","","M","24","","16","","","M","96.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 14:00","2022","12","23","14:00","0.5","","-0.4","","94","","","M","24","","46","","","M","97.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 15:00","2022","12","23","15:00","-6.3","","-8.6","","84","","","M","24","","60","","","M","97.44","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 16:00","2022","12","23","16:00","-8.1","","-10.5","","83","","","M","24","","62","","","M","97.59","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 17:00","2022","12","23","17:00","-8.6","","-11.4","","80","","","M","25","","57","","","M","97.67","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 18:00","2022","12","23","18:00","-9.6","","-12.4","","81","","","M","25","","55","","","M","97.71","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 19:00","2022","12","23","19:00","-11.2","","-13.5","","83","","","M","24","","58","","","M","97.76","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 20:00","2022","12","23","20:00","-12.0","","-14.8","","80","","","M","24","","65","","","M","97.83","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 21:00","2022","12","23","21:00","-12.5","","-14.4","","85","","","M","24","","58","","","M","97.93","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 22:00","2022","12","23","22:00","-12.8","","-15.1","","83","","","M","23","","65","","","M","97.95","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-23 23:00","2022","12","23","23:00","-12.9","","-15.6","","80","","","M","24","","62","","","M","98.04","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 00:00","2022","12","24","00:00","-13.0","","-15.8","","80","","","M","24","","66","","","M","98.09","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 01:00","2022","12","24","01:00","-13.3","","-15.5","","83","","","M","24","","65","","","M","98.15","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 02:00","2022","12","24","02:00","-13.3","","-15.7","","83","","","M","24","","57","","","M","98.17","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 03:00","2022","12","24","03:00","-13.2","","-15.8","","81","","","M","24","","60","","","M","98.19","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 04:00","2022","12","24","04:00","-13.0","","-15.8","","79","","","M","24","","58","","","M","98.25","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 05:00","2022","12","24","05:00","-12.8","","-16.2","","76","","","M","24","","55","","","M","98.35","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 06:00","2022","12","24","06:00","-12.8","","-16.5","","74","","","M","25","","50","","","M","98.42","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 07:00","2022","12","24","07:00","-12.6","","-16.1","","75","","","M","24","","59","","","M","98.40","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 08:00","2022","12","24","08:00","-12.1","","-15.9","","74","","","M","24","","53","","","M","98.45","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 09:00","2022","12","24","09:00","-11.7","","-16.1","","70","","","M","25","","56","","","M","98.46","","","","-25","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 10:00","2022","12","24","10:00","-11.2","","-16.3","","66","","","M","25","","61","","","M","98.41","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 11:00","2022","12","24","11:00","-11.0","","-16.2","","66","","","M","24","","57","","","M","98.44","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 12:00","2022","12","24","12:00","-10.4","","-15.7","","65","","","M","24","","53","","","M","98.48","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 13:00","2022","12","24","13:00","-10.2","","-15.8","","64","","","M","24","","53","","","M","98.53","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 14:00","2022","12","24","14:00","-9.7","","-14.6","","68","","","M","24","","48","","","M","98.60","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 15:00","2022","12","24","15:00","-9.3","","-15.3","","62","","","M","24","","55","","","M","98.71","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 16:00","2022","12","24","16:00","-9.2","","-14.5","","66","","","M","24","","43","","","M","98.79","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 17:00","2022","12","24","17:00","-9.0","","-14.3","","66","","","M","24","","42","","","M","98.79","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 18:00","2022","12","24","18:00","-8.5","","-13.8","","66","","","M","24","","44","","","M","98.75","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 19:00","2022","12","24","19:00","-8.2","","-13.4","","66","","","M","23","","44","","","M","98.76","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 20:00","2022","12","24","20:00","-8.2","","-13.6","","66","","","M","24","","41","","","M","98.81","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 21:00","2022","12","24","21:00","-8.3","","-14.3","","62","","","M","24","","53","","","M","98.90","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 22:00","2022","12","24","22:00","-8.9","","-13.7","","68","","","M","24","","45","","","M","98.94","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-24 23:00","2022","12","24","23:00","-9.0","","-14.3","","66","","","M","24","","53","","","M","98.96","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 00:00","2022","12","25","00:00","-8.8","","-14.2","","65","","","M","25","","44","","","M","99.01","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 01:00","2022","12","25","01:00","-8.5","","-14.3","","63","","","M","24","","47","","","M","99.02","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 02:00","2022","12","25","02:00","-8.6","","-14.2","","64","","","M","25","","44","","","M","99.04","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 03:00","2022","12","25","03:00","-8.5","","-14.0","","65","","","M","24","","37","","","M","99.03","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 04:00","2022","12","25","04:00","-8.2","","-13.6","","65","","","M","24","","40","","","M","99.03","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 05:00","2022","12","25","05:00","-8.1","","-13.4","","66","","","M","24","","36","","","M","99.01","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 06:00","2022","12","25","06:00","-7.8","","-13.5","","64","","","M","24","","46","","","M","99.03","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 07:00","2022","12","25","07:00","-7.8","","-13.4","","64","","","M","24","","37","","","M","99.04","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 08:00","2022","12","25","08:00","-7.8","","-13.2","","65","","","M","24","","35","","","M","99.11","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 09:00","2022","12","25","09:00","-7.7","","-13.2","","65","","","M","25","","40","","","M","99.14","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 10:00","2022","12","25","10:00","-7.5","","-13.1","","65","","","M","24","","40","","","M","99.18","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 11:00","2022","12","25","11:00","-7.5","","-12.9","","65","","","M","24","","36","","","M","99.26","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 12:00","2022","12","25","12:00","-7.4","","-13.0","","64","","","M","24","","35","","","M","99.34","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 13:00","2022","12","25","13:00","-7.8","","-13.4","","64","","","M","24","","34","","","M","99.41","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 14:00","2022","12","25","14:00","-7.5","","-13.3","","63","","","M","24","","42","","","M","99.49","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 15:00","2022","12","25","15:00","-6.3","","-12.7","","61","","","M","24","","39","","","M","99.55","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 16:00","2022","12","25","16:00","-5.5","","-12.4","","59","","","M","24","","41","","","M","99.59","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 17:00","2022","12","25","17:00","-4.8","","-12.1","","57","","","M","24","","37","","","M","99.57","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 18:00","2022","12","25","18:00","-5.2","","-11.9","","60","","","M","24","","29","","","M","99.62","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 19:00","2022","12","25","19:00","-5.3","","-12.1","","59","","","M","24","","39","","","M","99.68","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 20:00","2022","12","25","20:00","-5.6","","-12.3","","59","","","M","24","","37","","","M","99.75","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 21:00","2022","12","25","21:00","-6.0","","-12.2","","62","","","M","24","","35","","","M","99.83","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 22:00","2022","12","25","22:00","-6.2","","-12.4","","61","","","M","24","","27","","","M","99.90","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-25 23:00","2022","12","25","23:00","-6.2","","-12.5","","61","","","M","25","","34","","","M","100.01","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 00:00","2022","12","26","00:00","-6.4","","-12.3","","63","","","M","24","","35","","","M","100.08","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 01:00","2022","12","26","01:00","-7.0","","-12.4","","66","","","M","24","","30","","","M","100.12","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 02:00","2022","12","26","02:00","-7.1","","-12.7","","65","","","M","24","","32","","","M","100.17","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 03:00","2022","12","26","03:00","-7.1","","-12.9","","63","","","M","24","","35","","","M","100.22","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 04:00","2022","12","26","04:00","-7.4","","-13.2","","64","","","M","25","","27","","","M","100.29","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 05:00","2022","12","26","05:00","-7.5","","-13.1","","64","","","M","24","","35","","","M","100.34","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 06:00","2022","12","26","06:00","-7.8","","-12.8","","68","","","M","24","","33","","","M","100.36","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 07:00","2022","12","26","07:00","-7.8","","-12.4","","70","","","M","23","","30","","","M","100.44","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 08:00","2022","12","26","08:00","-7.7","","-12.3","","70","","","M","23","","28","","","M","100.52","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 09:00","2022","12","26","09:00","-7.6","","-12.5","","68","","","M","23","","34","","","M","100.57","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 10:00","2022","12","26","10:00","-7.0","","-12.6","","65","","","M","23","","26","","","M","100.64","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 11:00","2022","12","26","11:00","-6.4","","-12.8","","61","","","M","25","","25","","","M","100.71","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 12:00","2022","12","26","12:00","-6.6","","-12.6","","63","","","M","24","","19","","","M","100.77","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 13:00","2022","12","26","13:00","-6.8","","-12.2","","65","","","M","24","","18","","","M","100.83","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 14:00","2022","12","26","14:00","-7.1","","-11.4","","71","","","M","24","","17","","","M","100.90","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 15:00","2022","12","26","15:00","-7.1","","-10.4","","78","","","M","24","","17","","","M","100.95","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 16:00","2022","12","26","16:00","-7.0","","-9.6","","82","","","M","24","","14","","","M","100.96","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 17:00","2022","12","26","17:00","-6.8","","-9.3","","83","","","M","24","","17","","","M","100.85","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 18:00","2022","12","26","18:00","-6.5","","-9.1","","82","","","M","23","","10","","","M","100.80","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 19:00","2022","12","26","19:00","-6.1","","-8.7","","82","","","M","22","","14","","","M","100.81","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 20:00","2022","12","26","20:00","-5.7","","-7.9","","85","","","M","24","","13","","","M","100.85","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 21:00","2022","12","26","21:00","-5.5","","-7.9","","83","","","M","22","","13","","","M","100.90","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 22:00","2022","12","26","22:00","-5.6","","-8.1","","83","","","M","23","","13","","","M","100.86","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-26 23:00","2022","12","26","23:00","-5.5","","-8.2","","81","","","M","23","","11","","","M","100.90","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 00:00","2022","12","27","00:00","-5.3","","-9.0","","75","","","M","26","","13","","","M","100.96","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 01:00","2022","12","27","01:00","-5.5","","-9.8","","72","","","M","25","","19","","","M","100.99","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 02:00","2022","12","27","02:00","-5.7","","-9.6","","74","","","M","24","","17","","","M","100.98","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 03:00","2022","12","27","03:00","-5.7","","-8.9","","78","","","M","23","","15","","","M","100.96","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 04:00","2022","12","27","04:00","-5.6","","-8.5","","80","","","M","23","","19","","","M","100.96","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 05:00","2022","12","27","05:00","-5.6","","-8.3","","82","","","M","24","","18","","","M","100.93","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2022-12-27 06:00","2022","12","27","06:00","-6.0","","-8.9","","80","","","M","23","","18","","","M","100.89","","","","-12","","NA"
