"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 19:00","2015","03","20","19:00","5.9","","-7.4","","38","","0.0","","25","","14","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 20:00","2015","03","20","20:00","6.3","","-4.9","","45","","0.0","","26","","13","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 21:00","2015","03","20","21:00","6.4","","-4.5","","46","","0.0","","23","","15","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 22:00","2015","03","20","22:00","5.1","","-5.3","","47","","0.0","","24","","18","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-20 23:00","2015","03","20","23:00","3.2","","-3.7","","61","","0.0","","25","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 00:00","2015","03","21","00:00","2.0","","-3.8","","66","","0.0","","24","","7","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 01:00","2015","03","21","01:00","2.1","","-4.0","","64","","0.0","","","","0","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 02:00","2015","03","21","02:00","1.2","","-2.7","","75","","0.0","","21","","5","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 03:00","2015","03","21","03:00","2.3","","-1.8","","74","","0.0","","22","","15","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 04:00","2015","03","21","04:00","2.0","","-1.2","","79","","0.0","","23","","11","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 05:00","2015","03","21","05:00","1.8","","-1.0","","82","","0.0","","21","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 06:00","2015","03","21","06:00","1.5","","-0.9","","84","","0.0","","22","","12","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 07:00","2015","03","21","07:00","1.2","","0.0","","92","","0.6","","22","","11","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 08:00","2015","03","21","08:00","1.2","","0.4","","95","","0.9","","23","","12","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 09:00","2015","03","21","09:00","1.5","","0.9","","96","","0.0","","23","","14","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 10:00","2015","03","21","10:00","1.5","","0.9","","96","","0.8","","23","","16","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 11:00","2015","03","21","11:00","1.4","","0.8","","96","","0.0","","23","","17","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 12:00","2015","03","21","12:00","1.6","","1.0","","96","","0.8","","24","","14","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 13:00","2015","03","21","13:00","2.2","","1.6","","96","","0.0","","24","","20","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 14:00","2015","03","21","14:00","2.6","","1.9","","96","","0.0","","26","","26","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 15:00","2015","03","21","15:00","2.6","","2.0","","95","","0.0","","28","","31","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 16:00","2015","03","21","16:00","0.8","","0.0","","95","","0.0","","31","","32","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 17:00","2015","03","21","17:00","0.3","","-0.5","","94","","0.0","","31","","32","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 18:00","2015","03","21","18:00","0.9","","-0.6","","90","","0.0","","32","","33","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 19:00","2015","03","21","19:00","1.1","","-3.3","","73","","0.0","","31","","39","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 20:00","2015","03","21","20:00","0.8","","-6.0","","60","","0.0","","31","","36","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 21:00","2015","03","21","21:00","-0.8","","-6.8","","64","","0.0","","31","","31","","","","97.04","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 22:00","2015","03","21","22:00","-1.7","","-8.0","","62","","0.0","","31","","32","","","","97.08","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-21 23:00","2015","03","21","23:00","-3.0","","-9.7","","60","","0.0","","32","","29","","","","97.15","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 00:00","2015","03","22","00:00","-4.2","","-9.8","","65","","0.0","","32","","29","","","","97.23","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 01:00","2015","03","22","01:00","-5.2","","-10.4","","67","","0.0","","31","","30","","","","97.29","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 02:00","2015","03","22","02:00","-6.0","","-10.8","","69","","0.0","","32","","35","","","","97.33","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 03:00","2015","03","22","03:00","-6.5","","-10.5","","73","","0.0","","32","","30","","","","97.40","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 04:00","2015","03","22","04:00","-7.3","","-11.9","","70","","0.0","","32","","30","","","","97.49","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 05:00","2015","03","22","05:00","-7.9","","-12.2","","72","","0.0","","32","","27","","","","97.56","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 06:00","2015","03","22","06:00","-8.7","","-12.7","","73","","0.0","","33","","24","","","","97.59","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 07:00","2015","03","22","07:00","-9.2","","-12.3","","78","","0.0","","32","","21","","","","97.63","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 08:00","2015","03","22","08:00","-9.7","","-12.4","","80","","0.0","","32","","19","","","","97.62","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 09:00","2015","03","22","09:00","-10.1","","-12.6","","81","","0.0","","32","","17","","","","97.65","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 10:00","2015","03","22","10:00","-10.4","","-12.8","","82","","0.0","","34","","12","","","","97.69","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 11:00","2015","03","22","11:00","-10.6","","-13.8","","77","","0.0","","1","","18","","","","97.77","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 12:00","2015","03","22","12:00","-11.4","","-16.3","","67","","0.0","","1","","13","","","","97.86","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 13:00","2015","03","22","13:00","-11.3","","-16.6","","65","","0.0","","2","","13","","","","97.91","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 14:00","2015","03","22","14:00","-10.3","","-15.6","","65","","0.0","","35","","10","","","","97.91","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 15:00","2015","03","22","15:00","-9.2","","-15.4","","61","","0.0","","33","","10","","","","97.91","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 16:00","2015","03","22","16:00","-8.4","","-14.8","","60","","0.0","","29","","12","","","","97.88","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 17:00","2015","03","22","17:00","-7.5","","-13.7","","61","","0.0","","29","","20","","","","97.84","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 18:00","2015","03","22","18:00","-6.3","","-12.3","","63","","0.0","","29","","22","","","","97.78","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 19:00","2015","03","22","19:00","-6.0","","-13.1","","57","","1.3","","29","","28","","","","97.72","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 20:00","2015","03","22","20:00","-5.8","","-11.7","","63","","0.0","","30","","29","","","","97.69","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 21:00","2015","03","22","21:00","-5.7","","-11.4","","64","","0.0","","30","","28","","","","97.68","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 22:00","2015","03","22","22:00","-5.7","","-11.1","","66","","0.0","","29","","27","","","","97.65","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-22 23:00","2015","03","22","23:00","-6.0","","-10.9","","68","","0.0","","30","","24","","","","97.66","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 00:00","2015","03","23","00:00","-6.3","","-11.7","","65","","0.0","","31","","24","","","","97.68","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 01:00","2015","03","23","01:00","-6.9","","-11.2","","71","","0.0","","31","","12","","","","97.72","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 02:00","2015","03","23","02:00","-7.4","","-10.7","","77","","0.0","","32","","14","","","","97.77","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 03:00","2015","03","23","03:00","-7.6","","-10.5","","80","","0.0","","29","","9","","","","97.77","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 04:00","2015","03","23","04:00","-7.7","","-10.3","","82","","0.0","","28","","12","","","","97.78","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 05:00","2015","03","23","05:00","-8.3","","-10.2","","86","","0.0","","29","","9","","","","97.82","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 06:00","2015","03","23","06:00","-8.5","","-10.2","","87","","0.0","","28","","10","","","","97.86","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 07:00","2015","03","23","07:00","-8.9","","-10.7","","87","","0.0","","33","","11","","","","97.89","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 08:00","2015","03","23","08:00","-9.8","","-12.8","","79","","0.0","","1","","9","","","","97.92","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 09:00","2015","03","23","09:00","-10.7","","-16.1","","64","","0.0","","2","","12","","","","97.98","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 10:00","2015","03","23","10:00","-11.5","","-16.6","","66","","0.0","","4","","10","","","","98.05","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 11:00","2015","03","23","11:00","-12.4","","-17.1","","68","","0.0","","4","","9","","","","98.12","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 12:00","2015","03","23","12:00","-12.5","","-17.9","","64","","0.0","","5","","9","","","","98.16","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 13:00","2015","03","23","13:00","-11.6","","-17.5","","62","","0.0","","3","","15","","","","98.19","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 14:00","2015","03","23","14:00","-11.5","","-18.0","","58","","0.0","","3","","10","","","","98.20","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 15:00","2015","03","23","15:00","-10.4","","-19.0","","49","","0.0","","2","","14","","","","98.20","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 16:00","2015","03","23","16:00","-8.5","","-16.5","","52","","0.0","","2","","8","","","","98.21","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 17:00","2015","03","23","17:00","-8.1","","-16.8","","49","","0.0","","2","","11","","","","98.17","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 18:00","2015","03","23","18:00","-6.5","","-16.0","","47","","0.0","","4","","6","","","","98.11","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 19:00","2015","03","23","19:00","-5.5","","-15.8","","44","","0.0","","2","","8","","","","98.05","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 20:00","2015","03","23","20:00","-5.5","","-16.9","","40","","0.0","","35","","7","","","","98.01","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 21:00","2015","03","23","21:00","-4.7","","-16.2","","40","","0.0","","31","","7","","","","97.97","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 22:00","2015","03","23","22:00","-4.8","","-15.2","","44","","0.0","","32","","10","","","","98.00","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-23 23:00","2015","03","23","23:00","-5.4","","-14.1","","50","","0.0","","33","","12","","","","98.01","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 00:00","2015","03","24","00:00","-6.0","","-15.1","","49","","0.0","","35","","10","","","","98.01","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 01:00","2015","03","24","01:00","-6.5","","-14.9","","51","","0.0","","36","","7","","","","98.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 02:00","2015","03","24","02:00","-6.8","","-14.3","","55","","0.0","","4","","7","","","","98.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 03:00","2015","03","24","03:00","-8.7","","-13.5","","68","","0.0","","6","","11","","","","98.07","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 04:00","2015","03","24","04:00","-9.5","","-14.2","","69","","0.0","","6","","8","","","","98.09","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 05:00","2015","03","24","05:00","-9.9","","-15.2","","65","","0.0","","6","","7","","","","98.09","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 06:00","2015","03","24","06:00","-10.1","","-15.4","","65","","0.0","","4","","6","","","","98.06","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 07:00","2015","03","24","07:00","-10.5","","-15.6","","66","","0.0","","7","","7","","","","98.04","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 08:00","2015","03","24","08:00","-10.1","","-15.4","","65","","0.0","","5","","9","","","","98.05","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 09:00","2015","03","24","09:00","-10.2","","-15.3","","66","","0.0","","2","","3","","","","98.08","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 10:00","2015","03","24","10:00","-10.0","","-14.6","","69","","0.0","","6","","10","","","","98.04","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 11:00","2015","03","24","11:00","-10.1","","-14.9","","68","","0.0","","5","","9","","","","98.06","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 12:00","2015","03","24","12:00","-10.2","","-14.4","","72","","0.0","","","","0","","","","98.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 13:00","2015","03","24","13:00","-8.1","","-14.4","","60","","0.0","","8","","5","","","","98.18","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 14:00","2015","03","24","14:00","-5.9","","-13.7","","54","","0.0","","11","","6","","","","98.20","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 15:00","2015","03","24","15:00","-3.5","","-13.2","","47","","0.0","","13","","7","","","","98.20","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 16:00","2015","03","24","16:00","-2.4","","-13.1","","44","","0.0","","13","","5","","","","98.20","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 17:00","2015","03","24","17:00","-0.7","","-10.6","","47","","0.0","","8","","6","","","","98.15","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 18:00","2015","03","24","18:00","0.2","","-11.5","","41","","0.0","","12","","5","","","","98.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 19:00","2015","03","24","19:00","1.6","","-11.8","","36","","0.0","","14","","4","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 20:00","2015","03","24","20:00","2.4","","-10.4","","38","","0.0","","14","","7","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 21:00","2015","03","24","21:00","2.5","","-10.2","","38","","0.0","","18","","10","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 22:00","2015","03","24","22:00","2.5","","-9.1","","42","","0.0","","16","","12","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-24 23:00","2015","03","24","23:00","1.2","","-7.6","","52","","0.0","","13","","8","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 00:00","2015","03","25","00:00","-1.2","","-8.1","","59","","0.0","","12","","8","","","","98.04","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 01:00","2015","03","25","01:00","-2.2","","-9.2","","59","","0.0","","12","","9","","","","98.05","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 02:00","2015","03","25","02:00","-3.7","","-9.0","","67","","0.0","","9","","10","","","","98.10","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 03:00","2015","03","25","03:00","-4.3","","-9.4","","67","","0.0","","10","","13","","","","97.99","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 04:00","2015","03","25","04:00","-4.8","","-9.5","","70","","0.0","","9","","12","","","","97.93","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 05:00","2015","03","25","05:00","-5.3","","-9.6","","72","","0.0","","10","","11","","","","97.91","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 06:00","2015","03","25","06:00","-5.6","","-8.4","","80","","0.0","","9","","10","","","","97.92","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 07:00","2015","03","25","07:00","-5.3","","-7.0","","87","","0.0","","10","","13","","","","97.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 08:00","2015","03","25","08:00","-4.5","","-6.9","","83","","0.0","","10","","17","","","","97.67","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 09:00","2015","03","25","09:00","-3.9","","-7.0","","79","","0.0","","10","","15","","","","97.56","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 10:00","2015","03","25","10:00","-3.9","","-7.3","","77","","0.0","","10","","16","","","","97.49","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 11:00","2015","03","25","11:00","-4.2","","-6.7","","83","","0.0","","10","","17","","","","97.44","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 12:00","2015","03","25","12:00","-3.9","","-5.5","","88","","0.0","","10","","19","","","","97.31","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 13:00","2015","03","25","13:00","-2.2","","-4.6","","84","","0.0","","10","","20","","","","97.19","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 14:00","2015","03","25","14:00","-0.5","","-3.9","","78","","0.0","","11","","19","","","","97.04","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 15:00","2015","03","25","15:00","0.2","","-4.2","","73","","0.0","","12","","19","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 16:00","2015","03","25","16:00","0.0","","-2.2","","85","","0.0","","13","","15","","","","96.79","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 17:00","2015","03","25","17:00","0.1","","-1.1","","91","","2.4","","13","","17","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 18:00","2015","03","25","18:00","0.4","","-0.3","","95","","0.0","","15","","17","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 19:00","2015","03","25","19:00","1.3","","0.7","","96","","0.0","","17","","21","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 20:00","2015","03","25","20:00","1.7","","1.1","","96","","0.0","","21","","11","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 21:00","2015","03","25","21:00","3.7","","3.1","","96","","0.0","","23","","16","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 22:00","2015","03","25","22:00","4.2","","3.6","","96","","0.6","","24","","24","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-25 23:00","2015","03","25","23:00","4.1","","3.4","","95","","0.0","","25","","18","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 00:00","2015","03","26","00:00","4.0","","3.4","","96","","0.0","","22","","13","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 01:00","2015","03","26","01:00","3.8","","3.1","","95","","0.0","","24","","14","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 02:00","2015","03","26","02:00","3.9","","3.2","","95","","0.0","","27","","18","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 03:00","2015","03","26","03:00","2.1","","1.2","","94","","0.0","","30","","26","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 04:00","2015","03","26","04:00","1.4","","0.5","","94","","0.0","","27","","22","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 05:00","2015","03","26","05:00","1.0","","0.1","","93","","0.0","","27","","18","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 06:00","2015","03","26","06:00","1.4","","0.2","","92","","0.0","","27","","27","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 07:00","2015","03","26","07:00","1.4","","0.1","","91","","0.0","","26","","22","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 08:00","2015","03","26","08:00","1.5","","-0.9","","85","","0.0","","26","","20","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 09:00","2015","03","26","09:00","1.2","","-1.0","","85","","0.0","","28","","15","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 10:00","2015","03","26","10:00","0.9","","-1.0","","87","","0.0","","26","","9","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 11:00","2015","03","26","11:00","0.8","","-1.0","","88","","0.0","","29","","7","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 12:00","2015","03","26","12:00","0.5","","-0.7","","91","","0.0","","20","","12","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 13:00","2015","03","26","13:00","0.9","","-0.6","","90","","0.0","","21","","9","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 14:00","2015","03","26","14:00","1.4","","-0.4","","88","","0.0","","23","","9","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 15:00","2015","03","26","15:00","1.9","","-0.5","","84","","0.0","","27","","13","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 16:00","2015","03","26","16:00","2.1","","-0.9","","81","","0.0","","28","","15","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 17:00","2015","03","26","17:00","2.4","","-0.7","","80","","0.0","","30","","14","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 18:00","2015","03","26","18:00","2.8","","-0.8","","77","","0.0","","29","","16","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 19:00","2015","03","26","19:00","2.4","","-0.9","","79","","0.0","","30","","18","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 20:00","2015","03","26","20:00","2.3","","-1.2","","77","","0.0","","30","","18","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 21:00","2015","03","26","21:00","2.1","","-1.0","","80","","0.0","","30","","14","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 22:00","2015","03","26","22:00","1.5","","-1.5","","80","","0.0","","30","","16","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-26 23:00","2015","03","26","23:00","1.1","","-1.9","","80","","0.0","","29","","16","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 00:00","2015","03","27","00:00","0.7","","-2.2","","81","","0.0","","29","","12","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 01:00","2015","03","27","01:00","0.4","","-1.9","","85","","0.0","","28","","9","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 02:00","2015","03","27","02:00","0.1","","-2.2","","84","","0.0","","27","","9","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 03:00","2015","03","27","03:00","-0.2","","-1.9","","88","","0.0","","27","","14","","","","96.51","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 04:00","2015","03","27","04:00","-0.4","","-1.7","","91","","0.0","","29","","12","","","","96.48","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 05:00","2015","03","27","05:00","-1.1","","-2.8","","88","","0.0","","31","","22","","","","96.49","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 06:00","2015","03","27","06:00","-2.0","","-3.6","","88","","0.0","","31","","23","","","","96.51","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 07:00","2015","03","27","07:00","-2.5","","-4.2","","88","","0.0","","31","","17","","","","96.48","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 08:00","2015","03","27","08:00","-2.8","","-4.5","","88","","0.0","","31","","21","","","","96.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 09:00","2015","03","27","09:00","-3.0","","-5.0","","86","","0.0","","29","","20","","","","96.54","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2015-03-27 10:00","2015","03","27","10:00","-3.3","","-4.6","","91","","0.0","","29","","20","","","","96.55","","","","-9","","NA"
