"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 19:00","2018","12","20","19:00","3.8","","-1.2","","70","","0.0","","14","","10","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 20:00","2018","12","20","20:00","3.8","","-1.3","","69","","0.0","","14","","6","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 21:00","2018","12","20","21:00","3.3","","-1.6","","70","","0.0","","9","","5","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 22:00","2018","12","20","22:00","2.5","","-1.4","","75","","0.0","","13","","8","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-20 23:00","2018","12","20","23:00","3.2","","-2.0","","69","","0.0","","16","","8","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 00:00","2018","12","21","00:00","2.3","","-1.8","","74","","0.0","","15","","8","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 01:00","2018","12","21","01:00","2.1","","-1.2","","79","","0.0","","9","","9","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 02:00","2018","12","21","02:00","2.2","","-0.8","","80","","0.0","","","","0","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 03:00","2018","12","21","03:00","1.6","","-0.6","","85","","0.0","","5","","5","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 04:00","2018","12","21","04:00","1.0","","-0.2","","92","","1.0","","1","","5","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 05:00","2018","12","21","05:00","1.3","","0.3","","93","","1.6","","5","","9","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 06:00","2018","12","21","06:00","1.2","","0.3","","94","","4.3","","4","","6","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 07:00","2018","12","21","07:00","1.5","","0.7","","94","","3.8","","3","","9","","","","96.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 08:00","2018","12","21","08:00","1.9","","1.1","","94","","3.9","","1","","11","","","","96.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 09:00","2018","12","21","09:00","1.7","","0.9","","95","","2.5","","36","","8","","","","96.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 10:00","2018","12","21","10:00","1.0","","0.4","","96","","1.1","","33","","8","","","","96.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 11:00","2018","12","21","11:00","1.1","","0.5","","96","","0.6","","33","","13","","","","96.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 12:00","2018","12","21","12:00","1.1","","0.6","","96","","0.3","","34","","12","","","","96.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 13:00","2018","12","21","13:00","1.4","","0.8","","96","","0.2","","33","","11","","","","96.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 14:00","2018","12","21","14:00","1.6","","1.0","","96","","0.2","","33","","11","","","","96.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 15:00","2018","12","21","15:00","1.9","","1.3","","96","","0.4","","32","","8","","","","96.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 16:00","2018","12","21","16:00","2.1","","1.5","","96","","0.2","","29","","7","","","","96.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 17:00","2018","12","21","17:00","2.3","","1.7","","96","","0.0","","30","","7","","","","96.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 18:00","2018","12","21","18:00","2.1","","1.5","","96","","0.0","","30","","11","","","","96.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 19:00","2018","12","21","19:00","1.5","","0.9","","96","","0.0","","31","","12","","","","96.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 20:00","2018","12","21","20:00","1.4","","0.8","","96","","0.0","","31","","14","","","","96.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 21:00","2018","12","21","21:00","1.2","","0.5","","96","","0.0","","31","","13","","","","96.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 22:00","2018","12","21","22:00","1.0","","0.3","","96","","0.0","","33","","16","","","","96.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-21 23:00","2018","12","21","23:00","0.9","","0.0","","94","","0.0","","33","","16","","","","96.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 00:00","2018","12","22","00:00","0.2","","-1.0","","92","","0.0","","33","","18","","","","96.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 01:00","2018","12","22","01:00","-0.6","","-2.2","","89","","0.0","","33","","23","","","","96.27","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 02:00","2018","12","22","02:00","-1.1","","-3.2","","86","","0.0","","33","","22","","","","96.32","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 03:00","2018","12","22","03:00","-1.4","","-3.6","","85","","0.0","","33","","23","","","","96.33","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 04:00","2018","12","22","04:00","-1.9","","-4.3","","84","","0.0","","33","","26","","","","96.40","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 05:00","2018","12","22","05:00","-2.3","","-5.0","","82","","0.0","","34","","24","","","","96.46","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 06:00","2018","12","22","06:00","-2.5","","-5.0","","83","","0.0","","33","","30","","","","96.52","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 07:00","2018","12","22","07:00","-2.9","","-5.3","","84","","0.0","","32","","24","","","","96.59","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 08:00","2018","12","22","08:00","-3.4","","-5.6","","85","","0.0","","32","","27","","","","96.70","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 09:00","2018","12","22","09:00","-3.5","","-5.6","","85","","0.0","","33","","27","","","","96.84","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 10:00","2018","12","22","10:00","-3.4","","-5.5","","86","","0.0","","32","","22","","","","96.94","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 11:00","2018","12","22","11:00","-3.7","","-5.7","","86","","0.0","","32","","19","","","","97.06","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 12:00","2018","12","22","12:00","-3.7","","-5.3","","89","","0.0","","32","","23","","","","97.18","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 13:00","2018","12","22","13:00","-3.6","","-5.7","","85","","0.2","","33","","20","","","","97.31","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 14:00","2018","12","22","14:00","-3.5","","-5.7","","85","","0.0","","33","","20","","","","97.45","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 15:00","2018","12","22","15:00","-3.1","","-5.2","","85","","0.0","","33","","16","","","","97.57","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 16:00","2018","12","22","16:00","-3.2","","-5.4","","85","","0.0","","32","","21","","","","97.64","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 17:00","2018","12","22","17:00","-3.6","","-5.7","","85","","0.0","","32","","18","","","","97.72","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 18:00","2018","12","22","18:00","-3.7","","-6.1","","83","","0.0","","32","","15","","","","97.76","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 19:00","2018","12","22","19:00","-3.4","","-6.1","","82","","0.0","","31","","15","","","","97.86","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 20:00","2018","12","22","20:00","-3.4","","-6.8","","77","","0.0","","31","","15","","","","98.00","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 21:00","2018","12","22","21:00","-4.0","","-7.4","","77","","0.0","","32","","16","","","","98.10","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 22:00","2018","12","22","22:00","-4.2","","-7.3","","79","","0.0","","31","","11","","","","98.22","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-22 23:00","2018","12","22","23:00","-4.4","","-7.3","","80","","0.0","","31","","11","","","","98.32","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 00:00","2018","12","23","00:00","-4.6","","-7.6","","80","","0.0","","32","","12","","","","98.41","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 01:00","2018","12","23","01:00","-4.4","","-7.5","","79","","0.0","","31","","8","","","","98.48","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 02:00","2018","12","23","02:00","-4.1","","-7.4","","78","","0.0","","30","","8","","","","98.52","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 03:00","2018","12","23","03:00","-3.9","","-7.4","","76","","0.0","","31","","7","","","","98.60","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 04:00","2018","12","23","04:00","-3.8","","-7.4","","76","","0.0","","30","","4","","","","98.63","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 05:00","2018","12","23","05:00","-3.7","","-6.9","","78","","0.0","","28","","6","","","","98.67","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 06:00","2018","12","23","06:00","-3.6","","-6.7","","79","","0.0","","","","0","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 07:00","2018","12","23","07:00","-3.5","","-6.3","","81","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 08:00","2018","12","23","08:00","-3.3","","-6.0","","81","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 09:00","2018","12","23","09:00","-3.3","","-5.9","","82","","0.0","","10","","3","","","","98.74","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 10:00","2018","12","23","10:00","-2.8","","-6.5","","75","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 11:00","2018","12","23","11:00","-2.7","","-6.7","","74","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 12:00","2018","12","23","12:00","-3.4","","-5.6","","85","","0.0","","8","","9","","","","98.73","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 13:00","2018","12","23","13:00","-3.7","","-5.7","","86","","0.0","","9","","7","","","","98.75","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 14:00","2018","12","23","14:00","-3.3","","-5.4","","85","","0.0","","10","","10","","","","98.80","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 15:00","2018","12","23","15:00","-2.6","","-5.1","","83","","0.0","","11","","9","","","","98.80","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 16:00","2018","12","23","16:00","-1.8","","-4.7","","81","","0.0","","13","","11","","","","98.74","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 17:00","2018","12","23","17:00","-1.2","","-5.3","","74","","0.0","","15","","11","","","","98.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 18:00","2018","12","23","18:00","-0.9","","-5.0","","73","","0.0","","18","","14","","","","98.60","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 19:00","2018","12","23","19:00","-0.9","","-4.1","","79","","0.0","","16","","10","","","","98.56","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 20:00","2018","12","23","20:00","-1.1","","-3.6","","83","","0.0","","16","","9","","","","98.57","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 21:00","2018","12","23","21:00","-1.1","","-3.3","","85","","0.0","","14","","8","","","","98.54","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 22:00","2018","12","23","22:00","-1.3","","-3.0","","88","","0.0","","14","","10","","","","98.51","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-23 23:00","2018","12","23","23:00","-1.5","","-2.9","","91","","0.0","","14","","13","","","","98.54","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 00:00","2018","12","24","00:00","-1.6","","-2.5","","94","","0.0","","13","","13","","","","98.53","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 01:00","2018","12","24","01:00","-1.6","","-2.5","","94","","0.0","","14","","9","","","","98.52","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 02:00","2018","12","24","02:00","-1.7","","-2.4","","95","","0.2","","18","","7","","","","98.51","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 03:00","2018","12","24","03:00","-1.7","","-2.3","","95","","0.0","","19","","5","","","","98.51","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 04:00","2018","12","24","04:00","-1.6","","-2.2","","96","","0.0","","15","","6","","","","98.49","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 05:00","2018","12","24","05:00","-1.5","","-2.1","","95","","0.0","","16","","5","","","","98.45","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 06:00","2018","12","24","06:00","-1.3","","-2.0","","95","","0.0","","14","","4","","","","98.41","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 07:00","2018","12","24","07:00","-2.1","","-2.8","","95","","0.0","","13","","5","","","","98.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 08:00","2018","12","24","08:00","-1.3","","-2.4","","92","","0.0","","21","","9","","","","98.44","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 09:00","2018","12","24","09:00","-1.2","","-2.5","","91","","0.2","","19","","6","","","","98.42","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 10:00","2018","12","24","10:00","-1.2","","-2.4","","92","","0.0","","20","","7","","","","98.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 11:00","2018","12","24","11:00","-1.4","","-2.6","","92","","0.0","","14","","3","","","","98.41","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 12:00","2018","12","24","12:00","-1.0","","-2.1","","92","","0.0","","19","","8","","","","98.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 13:00","2018","12","24","13:00","-0.6","","-2.0","","90","","0.0","","21","","10","","","","98.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 14:00","2018","12","24","14:00","-0.5","","-2.4","","87","","0.0","","21","","7","","","","98.44","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 15:00","2018","12","24","15:00","-0.1","","-2.1","","87","","0.2","","21","","8","","","","98.43","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 16:00","2018","12","24","16:00","0.1","","-1.9","","86","","0.0","","21","","9","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 17:00","2018","12","24","17:00","0.3","","-1.4","","88","","0.0","","24","","9","","","","98.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 18:00","2018","12","24","18:00","0.1","","-1.2","","91","","0.2","","26","","10","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 19:00","2018","12","24","19:00","0.1","","-0.7","","95","","1.1","","31","","9","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 20:00","2018","12","24","20:00","-0.1","","-1.4","","92","","0.0","","33","","15","","","","98.55","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 21:00","2018","12","24","21:00","-0.7","","-2.4","","89","","0.0","","32","","14","","","","98.67","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 22:00","2018","12","24","22:00","-1.0","","-2.6","","89","","0.0","","31","","10","","","","98.76","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-24 23:00","2018","12","24","23:00","-1.1","","-2.8","","89","","0.0","","31","","14","","","","98.85","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 00:00","2018","12","25","00:00","-1.3","","-3.0","","88","","0.0","","30","","11","","","","98.93","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 01:00","2018","12","25","01:00","-1.5","","-3.5","","86","","0.0","","31","","11","","","","98.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 02:00","2018","12","25","02:00","-1.9","","-4.0","","85","","0.0","","32","","8","","","","99.06","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 03:00","2018","12","25","03:00","-2.5","","-4.4","","87","","0.0","","","","0","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 04:00","2018","12","25","04:00","-2.8","","-4.4","","89","","0.0","","3","","5","","","","99.14","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 05:00","2018","12","25","05:00","-3.2","","-4.8","","89","","0.0","","33","","6","","","","99.17","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 06:00","2018","12","25","06:00","-3.4","","-5.0","","89","","0.2","","32","","8","","","","99.21","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 07:00","2018","12","25","07:00","-3.7","","-5.2","","89","","0.0","","30","","5","","","","99.24","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 08:00","2018","12","25","08:00","-4.3","","-5.7","","90","","0.0","","35","","8","","","","99.32","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 09:00","2018","12","25","09:00","-4.5","","-6.1","","89","","0.0","","32","","4","","","","99.34","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 10:00","2018","12","25","10:00","-4.7","","-6.3","","89","","0.0","","35","","6","","","","99.38","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 11:00","2018","12","25","11:00","-5.3","","-6.8","","89","","0.0","","35","","9","","","","99.43","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 12:00","2018","12","25","12:00","-5.6","","-7.7","","86","","0.0","","27","","3","","","","99.48","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 13:00","2018","12","25","13:00","-6.1","","-7.8","","88","","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 14:00","2018","12","25","14:00","-5.1","","-8.1","","80","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 15:00","2018","12","25","15:00","-4.0","","-8.3","","72","","0.3","","","","0","","","","99.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 16:00","2018","12","25","16:00","-3.8","","-8.5","","70","","0.0","","9","","4","","","","99.58","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 17:00","2018","12","25","17:00","-2.6","","-6.2","","76","","0.0","","10","","3","","","","99.52","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 18:00","2018","12","25","18:00","-1.4","","-5.0","","77","","0.0","","19","","3","","","","99.47","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 19:00","2018","12","25","19:00","-1.0","","-5.5","","72","","0.0","","20","","8","","","","99.46","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 20:00","2018","12","25","20:00","-1.3","","-5.5","","73","","0.0","","22","","6","","","","99.50","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 21:00","2018","12","25","21:00","-1.4","","-4.9","","77","","0.0","","20","","6","","","","99.52","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 22:00","2018","12","25","22:00","-1.6","","-4.5","","80","","0.0","","16","","5","","","","99.52","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-25 23:00","2018","12","25","23:00","-1.8","","-4.5","","82","","0.0","","13","","3","","","","99.56","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 00:00","2018","12","26","00:00","-1.7","","-4.3","","82","","0.0","","17","","6","","","","99.55","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 01:00","2018","12","26","01:00","-1.7","","-3.6","","87","","0.0","","22","","4","","","","99.55","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 02:00","2018","12","26","02:00","-1.5","","-4.4","","81","","0.0","","23","","7","","","","99.57","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 03:00","2018","12","26","03:00","-2.0","","-5.1","","79","","0.0","","22","","9","","","","99.57","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 04:00","2018","12","26","04:00","-2.6","","-5.5","","81","","0.0","","18","","6","","","","99.60","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 05:00","2018","12","26","05:00","-2.7","","-5.8","","80","","0.0","","22","","6","","","","99.58","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 06:00","2018","12","26","06:00","-3.1","","-5.9","","81","","0.0","","21","","6","","","","99.59","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 07:00","2018","12","26","07:00","-3.5","","-6.2","","81","","0.0","","20","","9","","","","99.64","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 08:00","2018","12","26","08:00","-3.2","","-6.3","","80","","0.0","","21","","9","","","","99.69","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 09:00","2018","12","26","09:00","-2.2","","-5.3","","79","","0.0","","24","","9","","","","99.71","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 10:00","2018","12","26","10:00","-1.9","","-5.2","","78","","0.0","","24","","9","","","","99.71","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 11:00","2018","12","26","11:00","-1.7","","-4.7","","80","","0.0","","24","","8","","","","99.72","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 12:00","2018","12","26","12:00","-1.7","","-4.4","","82","","0.0","","21","","7","","","","99.76","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 13:00","2018","12","26","13:00","-1.3","","-4.0","","82","","0.0","","21","","8","","","","99.77","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 14:00","2018","12","26","14:00","-1.2","","-3.7","","83","","0.0","","22","","12","","","","99.82","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 15:00","2018","12","26","15:00","-0.5","","-3.1","","83","","0.0","","22","","11","","","","99.86","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 16:00","2018","12","26","16:00","-0.1","","-2.7","","82","","0.0","","22","","11","","","","99.84","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 17:00","2018","12","26","17:00","0.6","","-2.7","","79","","0.0","","27","","12","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 18:00","2018","12","26","18:00","0.5","","-2.6","","79","","0.0","","28","","10","","","","99.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 19:00","2018","12","26","19:00","0.4","","-2.6","","81","","0.0","","27","","12","","","","99.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 20:00","2018","12","26","20:00","-1.6","","-4.6","","80","","0.0","","34","","18","","","","99.88","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 21:00","2018","12","26","21:00","-1.9","","-5.1","","79","","0.0","","34","","13","","","","99.96","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 22:00","2018","12","26","22:00","-2.5","","-6.3","","75","","0.0","","34","","13","","","","100.06","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-26 23:00","2018","12","26","23:00","-2.9","","-8.0","","68","","0.0","","34","","12","","","","100.11","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 00:00","2018","12","27","00:00","-3.2","","-8.4","","67","","0.0","","34","","8","","","","100.19","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 01:00","2018","12","27","01:00","-4.6","","-8.9","","72","","0.0","","4","","8","","","","100.18","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 02:00","2018","12","27","02:00","-5.1","","-10.4","","66","","0.0","","4","","11","","","","100.26","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 03:00","2018","12","27","03:00","-5.4","","-11.0","","65","","0.0","","1","","6","","","","100.34","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 04:00","2018","12","27","04:00","-6.8","","-10.9","","73","","0.0","","2","","7","","","","100.38","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 05:00","2018","12","27","05:00","-8.2","","-11.2","","79","","0.0","","1","","4","","","","100.36","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 06:00","2018","12","27","06:00","-9.0","","-11.7","","81","","0.0","","3","","3","","","","100.38","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 07:00","2018","12","27","07:00","-10.0","","-12.1","","84","","0.0","","36","","3","","","","100.38","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 08:00","2018","12","27","08:00","-9.9","","-12.0","","85","","0.0","","","","0","","","","100.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2018-12-27 09:00","2018","12","27","09:00","-10.2","","-12.2","","85","","0.0","","11","","6","","","","100.42","","","","-14","","NA"
