"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 16:00","2021","06","27","16:00","26.7","","19.7","","66","","0.0","","23","","18","","","","97.98","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 17:00","2021","06","27","17:00","26.7","","19.8","","66","","0.0","","21","","14","","","","97.99","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 18:00","2021","06","27","18:00","27.0","","20.3","","67","","0.0","","22","","13","","","","97.99","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 19:00","2021","06","27","19:00","28.2","","20.2","","62","","0.0","","23","","16","","","","97.98","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 20:00","2021","06","27","20:00","27.3","","20.0","","64","","0.0","","25","","13","","","","97.98","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 21:00","2021","06","27","21:00","29.4","","19.7","","56","","0.0","","24","","15","","","","98.00","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 22:00","2021","06","27","22:00","29.0","","19.9","","58","","0.0","","24","","11","","","","98.01","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-27 23:00","2021","06","27","23:00","27.7","","19.3","","60","","0.0","","23","","16","","","","98.01","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 00:00","2021","06","28","00:00","26.9","","20.3","","67","","0.0","","20","","9","","","","98.02","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 01:00","2021","06","28","01:00","22.7","","20.6","","88","","0.0","","31","","18","","","","98.12","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 02:00","2021","06","28","02:00","21.6","","20.1","","91","","9.8","","28","","32","","","","98.21","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 03:00","2021","06","28","03:00","21.8","","20.5","","92","","4.2","","22","","9","","","","98.22","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 04:00","2021","06","28","04:00","21.9","","20.7","","93","","2.8","","21","","5","","","","98.20","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 05:00","2021","06","28","05:00","21.7","","20.5","","93","","16.4","","21","","6","","","","98.28","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 06:00","2021","06","28","06:00","21.3","","20.2","","93","","0.0","","24","","4","","","","98.28","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 07:00","2021","06","28","07:00","21.5","","20.4","","94","","0.0","","23","","3","","","","98.31","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 08:00","2021","06","28","08:00","21.8","","20.3","","91","","0.0","","24","","8","","","","98.28","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 09:00","2021","06","28","09:00","21.3","","20.1","","93","","0.0","","23","","3","","","","98.34","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 10:00","2021","06","28","10:00","20.1","","19.1","","94","","0.0","","","","0","","","","98.38","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 11:00","2021","06","28","11:00","21.6","","20.6","","94","","0.0","","17","","4","","","","98.44","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 12:00","2021","06","28","12:00","22.9","","21.3","","90","","0.0","","23","","6","","","","98.47","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 13:00","2021","06","28","13:00","23.4","","20.0","","81","","0.0","","26","","12","","","","98.53","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 14:00","2021","06","28","14:00","24.5","","20.1","","76","","0.0","","29","","16","","","","98.54","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 15:00","2021","06","28","15:00","24.7","","18.7","","69","","0.0","","28","","20","","","","98.60","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 16:00","2021","06","28","16:00","24.1","","18.2","","70","","0.0","","27","","17","","","","98.65","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 17:00","2021","06","28","17:00","25.1","","18.6","","67","","0.0","","26","","16","","","","98.66","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 18:00","2021","06","28","18:00","24.9","","17.9","","65","","0.0","","28","","16","","","","98.69","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 19:00","2021","06","28","19:00","25.8","","18.8","","65","","0.0","","29","","20","","","","98.70","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 20:00","2021","06","28","20:00","25.2","","18.2","","65","","0.0","","30","","20","","","","98.71","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 21:00","2021","06","28","21:00","25.3","","18.0","","64","","0.0","","29","","18","","","","98.69","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 22:00","2021","06","28","22:00","24.9","","17.9","","65","","0.0","","31","","17","","","","98.67","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-28 23:00","2021","06","28","23:00","24.6","","17.9","","66","","0.0","","30","","14","","","","98.65","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 00:00","2021","06","29","00:00","23.8","","17.9","","70","","0.0","","32","","9","","","","98.65","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 01:00","2021","06","29","01:00","22.1","","17.5","","75","","0.0","","29","","5","","","","98.70","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 02:00","2021","06","29","02:00","20.2","","17.7","","86","","0.0","","","","0","","","","98.76","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 03:00","2021","06","29","03:00","19.2","","17.4","","90","","0.0","","28","","1","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 04:00","2021","06","29","04:00","18.4","","17.0","","91","","0.0","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 05:00","2021","06","29","05:00","18.0","","16.7","","93","","0.0","","32","","1","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 06:00","2021","06","29","06:00","17.9","","16.6","","92","","0.0","","0","","1","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 07:00","2021","06","29","07:00","18.3","","17.2","","93","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 08:00","2021","06","29","08:00","18.0","","16.9","","93","","0.0","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 09:00","2021","06","29","09:00","18.0","","17.0","","94","","0.0","","","","0","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 10:00","2021","06","29","10:00","18.5","","17.3","","93","","0.0","","0","","1","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 11:00","2021","06","29","11:00","19.7","","18.3","","92","","0.0","","13","","2","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 12:00","2021","06","29","12:00","20.6","","18.5","","88","","0.0","","12","","5","","","","98.78","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 13:00","2021","06","29","13:00","21.7","","19.1","","85","","0.0","","17","","6","","","","98.75","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 14:00","2021","06","29","14:00","22.4","","19.5","","84","","0.0","","2","","12","","","","98.76","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 15:00","2021","06","29","15:00","23.7","","19.8","","79","","0.0","","6","","12","","","","98.73","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 16:00","2021","06","29","16:00","25.3","","20.3","","74","","0.0","","4","","9","","","","98.70","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 17:00","2021","06","29","17:00","25.3","","20.5","","74","","0.0","","3","","8","","","","98.68","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 18:00","2021","06","29","18:00","26.1","","20.8","","73","","0.0","","1","","3","","","","98.61","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 19:00","2021","06","29","19:00","28.2","","21.5","","67","","0.0","","28","","5","","","","98.51","","37","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 20:00","2021","06","29","20:00","25.8","","20.6","","73","","0.0","","10","","11","","","","98.48","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 21:00","2021","06","29","21:00","26.6","","20.8","","71","","0.0","","13","","13","","","","98.48","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 22:00","2021","06","29","22:00","26.5","","20.8","","71","","0.0","","13","","9","","","","98.48","","35","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-29 23:00","2021","06","29","23:00","23.1","","21.2","","89","","1.5","","26","","10","","","","98.46","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 00:00","2021","06","30","00:00","22.7","","21.3","","92","","2.0","","19","","3","","","","98.44","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 01:00","2021","06","30","01:00","21.3","","19.7","","91","","0.0","","19","","8","","","","98.38","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 02:00","2021","06","30","02:00","21.4","","19.8","","91","","0.0","","34","","2","","","","98.41","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 03:00","2021","06","30","03:00","21.1","","19.7","","92","","0.2","","24","","5","","","","98.38","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 04:00","2021","06","30","04:00","21.4","","20.1","","92","","0.0","","27","","10","","","","98.35","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 05:00","2021","06","30","05:00","21.5","","19.9","","91","","0.0","","26","","11","","","","98.31","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 06:00","2021","06","30","06:00","21.0","","19.5","","91","","0.0","","26","","10","","","","98.26","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 07:00","2021","06","30","07:00","20.7","","19.4","","92","","0.0","","25","","8","","","","98.25","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 08:00","2021","06","30","08:00","20.6","","19.3","","92","","0.0","","25","","9","","","","98.20","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 09:00","2021","06","30","09:00","20.5","","19.3","","93","","0.0","","23","","6","","","","98.17","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 10:00","2021","06","30","10:00","20.5","","19.3","","93","","0.0","","24","","5","","","","98.20","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 11:00","2021","06","30","11:00","20.8","","19.6","","93","","0.0","","27","","4","","","","98.17","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 12:00","2021","06","30","12:00","22.0","","19.9","","88","","0.0","","27","","8","","","","98.15","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 13:00","2021","06","30","13:00","22.1","","19.6","","85","","0.0","","26","","10","","","","98.14","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 14:00","2021","06","30","14:00","22.7","","19.4","","82","","0.0","","27","","13","","","","98.12","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 15:00","2021","06","30","15:00","23.7","","19.2","","76","","0.0","","29","","25","","","","98.14","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 16:00","2021","06","30","16:00","22.5","","18.2","","77","","0.0","","31","","24","","","","98.15","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 17:00","2021","06","30","17:00","21.5","","17.2","","77","","0.0","","29","","26","","","","98.15","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 18:00","2021","06","30","18:00","21.3","","17.1","","77","","0.0","","30","","26","","","","98.14","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 19:00","2021","06","30","19:00","21.9","","16.9","","73","","0.0","","29","","27","","","","98.11","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 20:00","2021","06","30","20:00","22.3","","16.5","","70","","0.0","","30","","31","","","","98.05","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 21:00","2021","06","30","21:00","22.3","","16.1","","68","","0.0","","30","","21","","","","98.06","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 22:00","2021","06","30","22:00","21.2","","16.2","","73","","0.0","","30","","18","","","","98.10","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-06-30 23:00","2021","06","30","23:00","20.8","","16.1","","75","","0.0","","30","","18","","","","98.09","","25","","","","NA"
