"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 17:00","2012","08","21","17:00","21.0","","11.2","","53","","","","28","","11","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 18:00","2012","08","21","18:00","20.4","","11.2","","55","","","","27","","17","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 19:00","2012","08","21","19:00","19.5","","11.4","","59","","","","30","","13","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 20:00","2012","08","21","20:00","19.6","","11.9","","61","","","","30","","13","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 21:00","2012","08","21","21:00","20.4","","12.3","","60","","","","29","","11","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 22:00","2012","08","21","22:00","21.1","","12.8","","59","","","","28","","9","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-21 23:00","2012","08","21","23:00","20.1","","11.2","","57","","","","30","","11","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 00:00","2012","08","22","00:00","17.4","","10.9","","66","","","","31","","7","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 01:00","2012","08","22","01:00","14.0","","12.0","","88","","","","29","","4","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 02:00","2012","08","22","02:00","12.2","","10.6","","90","","","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 03:00","2012","08","22","03:00","11.1","","10.0","","93","","","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 04:00","2012","08","22","04:00","10.0","","8.9","","93","","","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 05:00","2012","08","22","05:00","9.5","","8.4","","93","","","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 06:00","2012","08","22","06:00","9.4","","8.5","","94","","","","","","0","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 07:00","2012","08","22","07:00","9.1","","8.1","","93","","","","","","0","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 08:00","2012","08","22","08:00","9.1","","8.0","","93","","","","","","0","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 09:00","2012","08","22","09:00","8.7","","7.6","","93","","","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 10:00","2012","08","22","10:00","8.6","","7.5","","93","","","","","","0","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 11:00","2012","08","22","11:00","9.8","","8.8","","93","","","","","","0","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 12:00","2012","08","22","12:00","13.1","","12.0","","93","","","","","","0","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 13:00","2012","08","22","13:00","17.6","","12.8","","73","","","","24","","6","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 14:00","2012","08","22","14:00","20.5","","14.2","","67","","","","24","","9","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 15:00","2012","08","22","15:00","22.1","","12.9","","56","","","","25","","15","","","","98.55","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 16:00","2012","08","22","16:00","23.6","","13.5","","53","","","","25","","17","","","","98.53","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 17:00","2012","08","22","17:00","24.4","","11.3","","44","","","","23","","15","","","","98.51","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 18:00","2012","08","22","18:00","24.7","","12.3","","46","","","","28","","19","","","","98.48","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 19:00","2012","08","22","19:00","25.4","","13.4","","47","","","","28","","19","","","","98.45","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 20:00","2012","08","22","20:00","25.1","","11.0","","41","","","","28","","13","","","","98.42","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 21:00","2012","08","22","21:00","24.6","","11.6","","44","","","","27","","15","","","","98.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 22:00","2012","08","22","22:00","24.5","","12.6","","47","","","","28","","15","","","","98.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-22 23:00","2012","08","22","23:00","23.1","","13.6","","55","","","","29","","9","","","","98.38","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 00:00","2012","08","23","00:00","20.7","","13.9","","65","","","","29","","4","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 01:00","2012","08","23","01:00","17.1","","13.8","","81","","","","","","0","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 02:00","2012","08","23","02:00","15.3","","13.2","","87","","","","28","","4","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 03:00","2012","08","23","03:00","13.7","","12.1","","90","","","","31","","4","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 04:00","2012","08","23","04:00","13.6","","11.8","","89","","","","29","","6","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 05:00","2012","08","23","05:00","13.4","","11.6","","89","","","","26","","6","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 06:00","2012","08","23","06:00","13.7","","10.4","","80","","","","25","","7","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 07:00","2012","08","23","07:00","13.2","","11.0","","87","","","","26","","9","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 08:00","2012","08","23","08:00","13.3","","11.0","","86","","","","27","","9","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 09:00","2012","08","23","09:00","13.0","","11.2","","89","","","","28","","7","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 10:00","2012","08","23","10:00","12.7","","11.3","","91","","","","29","","7","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 11:00","2012","08","23","11:00","13.2","","11.9","","92","","","","29","","9","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 12:00","2012","08","23","12:00","16.7","","14.0","","84","","","","27","","7","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 13:00","2012","08","23","13:00","19.4","","13.8","","70","","","","28","","13","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 14:00","2012","08","23","14:00","21.8","","14.2","","62","","","","28","","15","","","","98.64","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 15:00","2012","08","23","15:00","23.2","","14.3","","57","","","","28","","9","","","","98.64","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 16:00","2012","08","23","16:00","24.7","","14.4","","53","","","","29","","13","","","","98.64","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 17:00","2012","08","23","17:00","25.5","","14.4","","50","","","","27","","13","","","","98.62","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 18:00","2012","08","23","18:00","26.3","","14.1","","47","","","","28","","7","","","","98.60","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 19:00","2012","08","23","19:00","26.1","","13.1","","45","","","","30","","6","","","","98.57","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 20:00","2012","08","23","20:00","26.3","","13.8","","46","","","","31","","9","","","","98.56","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 21:00","2012","08","23","21:00","26.4","","14.1","","47","","","","28","","9","","","","98.53","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 22:00","2012","08","23","22:00","25.7","","14.1","","49","","","","32","","9","","","","98.53","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-23 23:00","2012","08","23","23:00","24.6","","15.3","","56","","","","34","","6","","","","98.50","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 00:00","2012","08","24","00:00","21.7","","15.5","","68","","","","","","0","","","","98.53","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 01:00","2012","08","24","01:00","18.8","","15.7","","82","","","","","","0","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 02:00","2012","08","24","02:00","16.7","","14.2","","85","","","","","","0","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 03:00","2012","08","24","03:00","15.6","","13.9","","90","","","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 04:00","2012","08","24","04:00","15.5","","13.9","","90","","","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 05:00","2012","08","24","05:00","14.4","","13.1","","92","","","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 06:00","2012","08","24","06:00","13.8","","12.4","","91","","","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 07:00","2012","08","24","07:00","13.5","","12.2","","92","","","","","","0","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 08:00","2012","08","24","08:00","12.4","","11.1","","92","","","","","","0","","","","98.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 09:00","2012","08","24","09:00","12.0","","10.7","","92","","","","","","0","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 10:00","2012","08","24","10:00","11.8","","10.7","","93","","","","","","0","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 11:00","2012","08","24","11:00","12.2","","11.1","","93","","","","33","","4","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 12:00","2012","08","24","12:00","15.3","","14.0","","92","","","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 13:00","2012","08","24","13:00","20.7","","18.3","","86","","","","17","","7","","","","98.70","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 14:00","2012","08","24","14:00","22.6","","17.5","","73","","","","16","","7","","","","98.74","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 15:00","2012","08","24","15:00","24.7","","15.9","","58","","","","16","","7","","","","98.76","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 16:00","2012","08","24","16:00","25.4","","14.5","","51","","","","19","","9","","","","98.73","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 17:00","2012","08","24","17:00","26.0","","14.9","","50","","","","16","","9","","","","98.73","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 18:00","2012","08","24","18:00","26.0","","14.4","","49","","","","17","","9","","","","98.69","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 19:00","2012","08","24","19:00","27.0","","15.7","","50","","","","13","","11","","","","98.63","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 20:00","2012","08","24","20:00","26.8","","11.0","","37","","","","16","","7","","","","98.62","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 21:00","2012","08","24","21:00","26.7","","13.0","","43","","","","13","","7","","","","98.59","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 22:00","2012","08","24","22:00","26.4","","13.8","","46","","","","11","","7","","","","98.59","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-24 23:00","2012","08","24","23:00","24.3","","14.8","","55","","","","10","","6","","","","98.58","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 00:00","2012","08","25","00:00","20.7","","15.5","","72","","","","9","","6","","","","98.60","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 01:00","2012","08","25","01:00","22.1","","16.0","","68","","","","14","","7","","","","98.64","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 02:00","2012","08","25","02:00","20.8","","16.6","","77","","","","14","","7","","","","98.68","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 03:00","2012","08","25","03:00","19.3","","15.1","","77","","","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 04:00","2012","08","25","04:00","16.3","","14.3","","88","","","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 05:00","2012","08","25","05:00","15.3","","13.8","","91","","","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 06:00","2012","08","25","06:00","14.5","","13.2","","92","","","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 07:00","2012","08","25","07:00","14.0","","12.8","","92","","","","33","","4","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 08:00","2012","08","25","08:00","13.9","","12.8","","93","","","","","","0","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 09:00","2012","08","25","09:00","13.5","","12.3","","92","","","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 10:00","2012","08","25","10:00","13.6","","12.4","","92","","","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 11:00","2012","08","25","11:00","13.5","","12.3","","92","","","","","","0","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 12:00","2012","08","25","12:00","16.6","","15.4","","93","","","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 13:00","2012","08","25","13:00","21.4","","17.5","","78","","","","17","","6","","","","98.84","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 14:00","2012","08","25","14:00","24.1","","17.8","","68","","","","19","","6","","","","98.84","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 15:00","2012","08","25","15:00","26.0","","17.4","","59","","","","17","","9","","","","98.82","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 16:00","2012","08","25","16:00","26.8","","18.7","","61","","","","17","","9","","","","98.79","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 17:00","2012","08","25","17:00","27.9","","18.2","","56","","","","15","","11","","","","98.76","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 18:00","2012","08","25","18:00","28.6","","16.2","","47","","","","16","","15","","","","98.73","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 19:00","2012","08","25","19:00","28.9","","15.6","","44","","","","16","","15","","","","98.71","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 20:00","2012","08","25","20:00","28.9","","16.6","","47","","","","15","","13","","","","98.68","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 21:00","2012","08","25","21:00","28.3","","15.8","","47","","","","14","","17","","","","98.68","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 22:00","2012","08","25","22:00","27.3","","17.0","","53","","","","15","","15","","","","98.68","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-25 23:00","2012","08","25","23:00","26.2","","16.6","","56","","","","15","","11","","","","98.68","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 00:00","2012","08","26","00:00","24.4","","16.4","","61","","","","15","","7","","","","98.72","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 01:00","2012","08","26","01:00","22.9","","16.7","","68","","","","16","","6","","","","98.75","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 02:00","2012","08","26","02:00","22.1","","16.0","","68","","","","16","","6","","","","98.78","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 03:00","2012","08","26","03:00","19.8","","15.8","","78","","","","13","","6","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 04:00","2012","08","26","04:00","16.2","","14.2","","88","","","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 05:00","2012","08","26","05:00","15.9","","14.2","","90","","","","","","0","","","","98.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 06:00","2012","08","26","06:00","15.2","","13.9","","92","","","","","","0","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 07:00","2012","08","26","07:00","15.0","","13.9","","93","","","","31","","4","","","","98.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 08:00","2012","08","26","08:00","16.0","","14.6","","91","","","","","","0","","","","98.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 09:00","2012","08","26","09:00","19.6","","15.8","","79","","","","22","","6","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 10:00","2012","08","26","10:00","18.2","","15.7","","85","","","","20","","6","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 11:00","2012","08","26","11:00","15.9","","14.8","","93","","","","19","","6","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 12:00","2012","08","26","12:00","19.2","","16.6","","85","","","","17","","7","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 13:00","2012","08","26","13:00","21.3","","17.2","","77","","","","17","","15","","","","98.91","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 14:00","2012","08","26","14:00","22.3","","17.7","","75","","","","16","","17","","","","98.91","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 15:00","2012","08","26","15:00","24.0","","18.0","","69","","","","16","","15","","","","98.91","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 16:00","2012","08","26","16:00","24.9","","18.2","","66","","","","16","","17","","","","98.88","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 17:00","2012","08","26","17:00","25.8","","17.3","","59","","","","15","","19","","","","98.83","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 18:00","2012","08","26","18:00","26.0","","16.0","","54","","","","17","","19","","","","98.79","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 19:00","2012","08","26","19:00","25.8","","15.3","","52","","","","15","","17","","","","98.70","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 20:00","2012","08","26","20:00","26.4","","15.8","","52","","","","17","","19","","","","98.63","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 21:00","2012","08","26","21:00","26.4","","14.0","","46","","","","16","","13","","","","98.55","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 22:00","2012","08","26","22:00","26.1","","15.7","","53","","","","18","","15","","","","98.51","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-26 23:00","2012","08","26","23:00","24.7","","16.5","","60","","","","16","","13","","","","98.48","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 00:00","2012","08","27","00:00","22.7","","16.9","","70","","","","16","","7","","","","98.50","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 01:00","2012","08","27","01:00","21.9","","17.3","","75","","","","15","","11","","","","98.50","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 02:00","2012","08","27","02:00","21.0","","17.6","","81","","","","15","","9","","","","98.49","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 03:00","2012","08","27","03:00","20.6","","17.4","","82","","","","15","","9","","","","98.43","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 04:00","2012","08","27","04:00","19.5","","17.1","","86","","","","15","","7","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 05:00","2012","08","27","05:00","19.4","","17.1","","87","","","","16","","6","","","","98.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 06:00","2012","08","27","06:00","19.0","","16.7","","87","","","","19","","6","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 07:00","2012","08","27","07:00","19.5","","17.3","","87","","","","20","","4","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 08:00","2012","08","27","08:00","19.5","","17.6","","89","","","","19","","6","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 09:00","2012","08","27","09:00","19.2","","17.3","","89","","","","27","","9","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 10:00","2012","08","27","10:00","19.0","","17.5","","91","","","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 11:00","2012","08","27","11:00","18.9","","17.8","","93","","","","","","0","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 12:00","2012","08","27","12:00","19.4","","18.4","","94","","","","19","","6","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 13:00","2012","08","27","13:00","19.6","","18.6","","94","","","","19","","6","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 14:00","2012","08","27","14:00","19.7","","18.9","","95","","","","15","","9","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 15:00","2012","08","27","15:00","20.1","","19.2","","95","","","","18","","9","","","","98.18","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 16:00","2012","08","27","16:00","20.2","","18.9","","92","","","","20","","11","","","","98.16","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 17:00","2012","08","27","17:00","20.9","","19.5","","92","","","","20","","9","","","","98.12","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 18:00","2012","08","27","18:00","21.8","","19.8","","88","","","","19","","6","","","","98.07","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 19:00","2012","08","27","19:00","23.6","","19.7","","79","","","","23","","9","","","","98.01","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 20:00","2012","08","27","20:00","23.4","","20.1","","82","","","","31","","6","","","","97.91","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 21:00","2012","08","27","21:00","23.8","","19.1","","75","","","","31","","15","","","","97.91","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 22:00","2012","08","27","22:00","23.4","","19.4","","78","","","","33","","11","","","","97.91","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-27 23:00","2012","08","27","23:00","22.7","","18.2","","76","","","","32","","13","","","","97.90","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 00:00","2012","08","28","00:00","20.3","","17.4","","83","","","","30","","13","","","","97.90","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 01:00","2012","08","28","01:00","17.9","","16.3","","90","","","","30","","7","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 02:00","2012","08","28","02:00","16.9","","15.7","","93","","","","30","","6","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 03:00","2012","08","28","03:00","18.7","","17.2","","91","","","","29","","15","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 04:00","2012","08","28","04:00","18.4","","17.2","","93","","","","29","","17","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 05:00","2012","08","28","05:00","17.3","","16.3","","94","","","","28","","11","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 06:00","2012","08","28","06:00","16.5","","15.6","","94","","","","29","","11","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 07:00","2012","08","28","07:00","15.8","","14.9","","94","","","","28","","9","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 08:00","2012","08","28","08:00","17.1","","16.0","","93","","","","30","","13","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 09:00","2012","08","28","09:00","16.2","","15.3","","94","","","","28","","11","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 10:00","2012","08","28","10:00","17.5","","16.4","","93","","","","35","","15","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 11:00","2012","08","28","11:00","17.0","","15.8","","93","","","","1","","13","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 12:00","2012","08","28","12:00","17.1","","15.0","","87","","","","1","","17","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 13:00","2012","08","28","13:00","17.8","","14.8","","83","","","","36","","19","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 14:00","2012","08","28","14:00","18.7","","14.7","","78","","","","35","","19","","","","98.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2012-08-28 15:00","2012","08","28","15:00","20.1","","13.9","","67","","","","36","","15","","","","98.27","","","","","","NA"
