"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 10:00","2021","06","21","10:00","20.1","","17.3","","84","","0.0","","17","","18","","","","96.85","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 11:00","2021","06","21","11:00","20.4","","17.5","","83","","0.0","","19","","17","","","","96.80","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 12:00","2021","06","21","12:00","20.1","","17.7","","86","","0.0","","18","","18","","","","96.77","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 13:00","2021","06","21","13:00","20.2","","18.7","","91","","1.4","","18","","18","","","","96.72","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 14:00","2021","06","21","14:00","20.6","","18.7","","89","","0.0","","18","","12","","","","96.69","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 15:00","2021","06","21","15:00","24.4","","18.3","","69","","0.0","","23","","26","","","","96.63","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 16:00","2021","06","21","16:00","26.2","","18.1","","61","","0.0","","23","","27","","","","96.66","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 17:00","2021","06","21","17:00","26.0","","17.5","","59","","0.0","","22","","27","","","","96.71","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 18:00","2021","06","21","18:00","25.0","","17.0","","61","","0.0","","24","","24","","","","96.75","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 19:00","2021","06","21","19:00","26.2","","15.8","","53","","0.0","","25","","28","","","","96.72","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 20:00","2021","06","21","20:00","23.3","","15.5","","62","","0.0","","28","","21","","","","96.88","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 21:00","2021","06","21","21:00","21.0","","13.4","","62","","0.0","","28","","21","","","","96.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 22:00","2021","06","21","22:00","19.8","","11.6","","59","","0.0","","30","","19","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-21 23:00","2021","06","21","23:00","18.5","","11.4","","63","","0.0","","29","","15","","","","97.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 00:00","2021","06","22","00:00","15.5","","10.0","","70","","0.0","","29","","18","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 01:00","2021","06","22","01:00","13.0","","8.5","","74","","0.0","","31","","16","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 02:00","2021","06","22","02:00","11.6","","7.5","","76","","0.0","","30","","12","","","","97.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 03:00","2021","06","22","03:00","10.8","","7.5","","80","","0.0","","30","","11","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 04:00","2021","06","22","04:00","10.7","","7.7","","82","","0.0","","29","","12","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 05:00","2021","06","22","05:00","10.7","","8.0","","83","","0.0","","29","","12","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 06:00","2021","06","22","06:00","10.7","","7.8","","82","","0.0","","28","","13","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 07:00","2021","06","22","07:00","9.8","","8.6","","92","","0.0","","31","","11","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 08:00","2021","06","22","08:00","9.3","","8.3","","93","","0.0","","31","","10","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 09:00","2021","06","22","09:00","9.4","","8.6","","95","","0.0","","32","","5","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 10:00","2021","06","22","10:00","8.9","","7.4","","90","","0.2","","30","","4","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 11:00","2021","06","22","11:00","8.7","","7.7","","94","","0.3","","34","","5","","","","98.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 12:00","2021","06","22","12:00","9.7","","7.0","","83","","0.0","","34","","9","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 13:00","2021","06","22","13:00","10.1","","4.8","","70","","0.0","","32","","13","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 14:00","2021","06","22","14:00","12.2","","4.9","","61","","0.0","","35","","16","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 15:00","2021","06","22","15:00","13.2","","4.4","","55","","0.0","","35","","14","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 16:00","2021","06","22","16:00","14.0","","3.1","","48","","0.0","","32","","14","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 17:00","2021","06","22","17:00","14.1","","3.2","","48","","0.0","","32","","20","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 18:00","2021","06","22","18:00","14.7","","1.5","","41","","0.0","","34","","23","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 19:00","2021","06","22","19:00","15.7","","3.8","","45","","0.0","","33","","16","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 20:00","2021","06","22","20:00","16.3","","4.8","","46","","0.0","","33","","13","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 21:00","2021","06","22","21:00","15.2","","4.1","","48","","0.0","","33","","17","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 22:00","2021","06","22","22:00","15.7","","4.5","","47","","0.0","","34","","18","","","","98.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-22 23:00","2021","06","22","23:00","15.5","","4.3","","47","","0.0","","33","","11","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 00:00","2021","06","23","00:00","14.4","","3.9","","49","","0.0","","32","","10","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 01:00","2021","06","23","01:00","12.3","","4.6","","59","","0.0","","32","","5","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 02:00","2021","06","23","02:00","10.8","","5.0","","67","","0.0","","32","","3","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 03:00","2021","06","23","03:00","8.5","","5.2","","79","","0.0","","6","","2","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 04:00","2021","06","23","04:00","8.4","","5.0","","79","","0.0","","6","","3","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 05:00","2021","06","23","05:00","7.6","","5.9","","89","","0.0","","20","","6","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 06:00","2021","06","23","06:00","7.5","","5.7","","88","","0.0","","18","","6","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 07:00","2021","06","23","07:00","7.9","","5.5","","84","","0.0","","20","","9","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 08:00","2021","06","23","08:00","7.8","","5.1","","83","","0.0","","20","","9","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 09:00","2021","06","23","09:00","7.8","","5.5","","85","","0.0","","12","","2","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 10:00","2021","06","23","10:00","8.3","","5.7","","84","","0.0","","17","","2","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 11:00","2021","06","23","11:00","8.9","","6.5","","85","","0.0","","19","","6","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 12:00","2021","06","23","12:00","11.8","","7.9","","77","","0.0","","20","","9","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 13:00","2021","06","23","13:00","14.7","","8.9","","68","","0.0","","26","","6","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 14:00","2021","06","23","14:00","16.9","","8.5","","57","","0.0","","26","","12","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 15:00","2021","06","23","15:00","18.7","","6.3","","44","","0.0","","27","","9","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 16:00","2021","06","23","16:00","19.9","","4.6","","37","","0.0","","27","","12","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 17:00","2021","06","23","17:00","20.6","","3.3","","32","","0.0","","24","","8","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 18:00","2021","06","23","18:00","21.4","","3.2","","30","","0.0","","27","","10","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 19:00","2021","06","23","19:00","23.1","","5.5","","32","","0.0","","20","","15","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 20:00","2021","06","23","20:00","22.8","","3.8","","29","","0.0","","24","","14","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 21:00","2021","06","23","21:00","23.8","","4.1","","28","","0.0","","21","","9","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 22:00","2021","06","23","22:00","24.0","","4.0","","27","","0.0","","25","","12","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-23 23:00","2021","06","23","23:00","23.1","","5.2","","31","","0.0","","21","","19","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 00:00","2021","06","24","00:00","21.2","","8.5","","44","","0.0","","15","","20","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 01:00","2021","06","24","01:00","19.5","","9.2","","51","","0.0","","19","","9","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 02:00","2021","06","24","02:00","18.4","","10.1","","58","","0.0","","19","","10","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 03:00","2021","06","24","03:00","17.7","","10.1","","61","","0.0","","17","","9","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 04:00","2021","06","24","04:00","17.6","","9.7","","60","","0.0","","20","","16","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 05:00","2021","06","24","05:00","17.0","","9.8","","63","","0.0","","19","","8","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 06:00","2021","06","24","06:00","16.2","","9.7","","65","","0.0","","18","","6","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 07:00","2021","06","24","07:00","16.9","","9.6","","62","","0.0","","18","","9","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 08:00","2021","06","24","08:00","17.1","","9.6","","62","","0.0","","18","","10","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 09:00","2021","06","24","09:00","16.0","","9.5","","65","","0.0","","17","","8","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 10:00","2021","06","24","10:00","16.7","","9.6","","63","","0.0","","18","","12","","","","99.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 11:00","2021","06","24","11:00","17.0","","10.1","","64","","0.0","","18","","11","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 12:00","2021","06","24","12:00","19.4","","11.3","","59","","0.0","","19","","10","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 13:00","2021","06","24","13:00","21.8","","11.8","","53","","0.0","","19","","14","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 14:00","2021","06","24","14:00","23.4","","11.7","","48","","0.0","","18","","21","","","","99.07","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 15:00","2021","06","24","15:00","24.4","","9.8","","39","","0.0","","19","","28","","","","99.04","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 16:00","2021","06","24","16:00","25.1","","10.0","","39","","0.0","","18","","24","","","","99.02","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 17:00","2021","06","24","17:00","26.5","","10.3","","36","","0.0","","19","","28","","","","98.94","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 18:00","2021","06","24","18:00","27.0","","10.1","","35","","0.0","","18","","26","","","","98.85","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 19:00","2021","06","24","19:00","27.0","","9.0","","32","","0.0","","18","","25","","","","98.83","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 20:00","2021","06","24","20:00","26.3","","9.8","","35","","0.0","","19","","25","","","","98.87","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 21:00","2021","06","24","21:00","26.0","","9.4","","35","","0.0","","20","","30","","","","98.86","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 22:00","2021","06","24","22:00","25.2","","11.8","","43","","0.0","","19","","25","","","","98.85","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-24 23:00","2021","06","24","23:00","24.6","","12.7","","47","","0.0","","19","","15","","","","98.88","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 00:00","2021","06","25","00:00","24.1","","13.3","","51","","0.0","","18","","12","","","","98.86","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 01:00","2021","06","25","01:00","23.4","","13.9","","55","","0.0","","17","","11","","","","98.85","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 02:00","2021","06","25","02:00","23.4","","14.2","","56","","0.0","","18","","12","","","","98.88","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 03:00","2021","06","25","03:00","23.0","","14.1","","57","","0.0","","18","","13","","","","98.87","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 04:00","2021","06","25","04:00","22.4","","13.6","","57","","0.0","","18","","14","","","","98.84","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 05:00","2021","06","25","05:00","21.7","","13.5","","60","","0.0","","19","","10","","","","98.87","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 06:00","2021","06","25","06:00","21.1","","13.3","","61","","0.0","","18","","10","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 07:00","2021","06","25","07:00","20.4","","12.9","","62","","0.0","","18","","11","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 08:00","2021","06","25","08:00","20.2","","13.0","","63","","0.0","","17","","13","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 09:00","2021","06","25","09:00","20.2","","13.2","","64","","0.0","","17","","12","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 10:00","2021","06","25","10:00","20.0","","13.6","","66","","0.0","","18","","11","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 11:00","2021","06","25","11:00","19.9","","13.9","","68","","0.0","","18","","11","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 12:00","2021","06","25","12:00","19.8","","14.3","","71","","0.0","","17","","9","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 13:00","2021","06","25","13:00","20.5","","14.6","","69","","0.0","","17","","11","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 14:00","2021","06","25","14:00","21.2","","15.0","","68","","0.0","","18","","16","","","","98.87","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 15:00","2021","06","25","15:00","22.5","","15.7","","65","","0.0","","18","","19","","","","98.82","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 16:00","2021","06","25","16:00","22.6","","16.2","","67","","0.0","","17","","14","","","","98.80","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 17:00","2021","06","25","17:00","23.1","","16.6","","67","","0.0","","16","","15","","","","98.75","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 18:00","2021","06","25","18:00","22.0","","18.6","","81","","0.3","","17","","11","","","","98.76","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 19:00","2021","06","25","19:00","20.1","","18.7","","91","","3.5","","17","","13","","","","98.74","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 20:00","2021","06","25","20:00","20.3","","18.8","","91","","1.0","","17","","15","","","","98.71","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 21:00","2021","06","25","21:00","19.8","","18.8","","94","","1.7","","18","","15","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 22:00","2021","06","25","22:00","19.8","","18.8","","94","","1.9","","16","","14","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-25 23:00","2021","06","25","23:00","20.1","","19.1","","94","","0.9","","17","","16","","","","98.58","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 00:00","2021","06","26","00:00","20.2","","19.2","","94","","0.6","","17","","17","","","","98.55","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 01:00","2021","06","26","01:00","20.1","","19.3","","95","","2.0","","16","","13","","","","98.51","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 02:00","2021","06","26","02:00","19.7","","19.0","","96","","1.1","","15","","11","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 03:00","2021","06","26","03:00","19.3","","18.6","","96","","1.5","","14","","15","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 04:00","2021","06","26","04:00","19.0","","18.3","","95","","3.4","","15","","22","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 05:00","2021","06","26","05:00","19.5","","18.6","","95","","1.6","","17","","17","","","","98.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 06:00","2021","06","26","06:00","19.5","","18.8","","95","","1.1","","17","","17","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 07:00","2021","06","26","07:00","19.8","","18.9","","95","","0.3","","18","","16","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 08:00","2021","06","26","08:00","20.1","","19.1","","94","","0.2","","18","","16","","","","98.15","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 09:00","2021","06","26","09:00","20.2","","19.2","","94","","0.0","","17","","11","","","","98.16","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 10:00","2021","06","26","10:00","20.5","","19.5","","94","","0.0","","18","","11","","","","98.19","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 11:00","2021","06","26","11:00","20.9","","19.7","","93","","0.0","","21","","13","","","","98.26","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 12:00","2021","06","26","12:00","21.4","","19.9","","91","","0.0","","21","","13","","","","98.29","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 13:00","2021","06","26","13:00","21.8","","19.7","","88","","0.0","","22","","13","","","","98.37","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 14:00","2021","06","26","14:00","22.1","","19.8","","87","","0.0","","23","","10","","","","98.41","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 15:00","2021","06","26","15:00","22.1","","20.7","","91","","0.4","","19","","10","","","","98.39","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 16:00","2021","06","26","16:00","23.1","","21.1","","89","","0.0","","18","","14","","","","98.42","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 17:00","2021","06","26","17:00","24.1","","20.9","","82","","0.0","","20","","16","","","","98.37","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 18:00","2021","06","26","18:00","23.4","","20.8","","85","","0.0","","20","","18","","","","98.41","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 19:00","2021","06","26","19:00","24.0","","21.1","","84","","0.0","","20","","13","","","","98.36","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 20:00","2021","06","26","20:00","24.4","","21.3","","83","","0.0","","18","","15","","","","98.31","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 21:00","2021","06","26","21:00","24.6","","21.3","","82","","0.0","","19","","21","","","","98.26","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 22:00","2021","06","26","22:00","24.8","","21.1","","80","","0.0","","20","","29","","","","98.23","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-26 23:00","2021","06","26","23:00","24.7","","20.9","","79","","0.0","","20","","22","","","","98.28","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 00:00","2021","06","27","00:00","24.6","","21.1","","81","","0.0","","20","","16","","","","98.31","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 01:00","2021","06","27","01:00","24.3","","21.0","","82","","0.0","","18","","12","","","","98.28","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 02:00","2021","06","27","02:00","24.6","","20.8","","80","","0.0","","18","","19","","","","98.21","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 03:00","2021","06","27","03:00","24.8","","20.3","","76","","0.0","","19","","21","","","","98.17","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 04:00","2021","06","27","04:00","25.1","","20.1","","74","","0.0","","20","","25","","","","98.23","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 05:00","2021","06","27","05:00","25.1","","19.7","","72","","0.0","","20","","27","","","","98.21","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 06:00","2021","06","27","06:00","24.9","","19.4","","71","","0.0","","20","","27","","","","98.17","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 07:00","2021","06","27","07:00","24.8","","18.8","","69","","0.0","","21","","24","","","","98.13","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 08:00","2021","06","27","08:00","24.6","","18.7","","70","","0.0","","22","","22","","","","98.18","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 09:00","2021","06","27","09:00","24.2","","18.6","","71","","0.0","","22","","20","","","","98.19","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 10:00","2021","06","27","10:00","23.5","","18.6","","74","","0.0","","21","","21","","","","98.20","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 11:00","2021","06","27","11:00","23.4","","18.9","","75","","0.0","","21","","19","","","","98.22","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 12:00","2021","06","27","12:00","24.5","","19.4","","73","","0.0","","21","","18","","","","98.24","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 13:00","2021","06","27","13:00","24.8","","19.8","","74","","0.0","","23","","18","","","","98.29","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 14:00","2021","06","27","14:00","26.5","","20.1","","68","","0.0","","22","","25","","","","98.32","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 15:00","2021","06","27","15:00","26.1","","20.4","","71","","0.0","","23","","16","","","","98.36","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 16:00","2021","06","27","16:00","26.8","","20.3","","68","","0.0","","23","","25","","","","98.39","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 17:00","2021","06","27","17:00","27.4","","20.8","","67","","0.0","","23","","19","","","","98.41","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 18:00","2021","06","27","18:00","28.7","","21.2","","64","","0.0","","23","","24","","","","98.41","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 19:00","2021","06","27","19:00","28.7","","20.9","","63","","0.0","","23","","26","","","","98.39","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 20:00","2021","06","27","20:00","29.1","","20.8","","61","","0.0","","24","","20","","","","98.39","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 21:00","2021","06","27","21:00","29.4","","21.0","","61","","0.0","","23","","22","","","","98.42","","38","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 22:00","2021","06","27","22:00","28.2","","20.6","","64","","0.0","","24","","20","","","","98.44","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-27 23:00","2021","06","27","23:00","28.8","","21.2","","64","","0.0","","22","","20","","","","98.41","","37","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 00:00","2021","06","28","00:00","27.5","","21.2","","68","","0.0","","21","","20","","","","98.42","","36","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 01:00","2021","06","28","01:00","26.8","","21.2","","71","","0.0","","21","","15","","","","98.44","","35","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 02:00","2021","06","28","02:00","22.9","","21.8","","93","","0.0","","33","","8","","","","98.58","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 03:00","2021","06","28","03:00","22.5","","21.8","","96","","1.7","","33","","5","","","","98.61","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 04:00","2021","06","28","04:00","22.1","","21.3","","95","","0.7","","9","","4","","","","98.62","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-06-28 05:00","2021","06","28","05:00","22.1","","21.4","","96","","1.0","","1","","3","","","","98.68","","31","","","","NA"
