"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 12:00","2018","05","21","12:00","9.5","","4.0","","68","","0.0","","6","","4","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 13:00","2018","05","21","13:00","12.5","","5.2","","61","","0.0","","","","0","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 14:00","2018","05","21","14:00","14.8","","6.7","","59","","0.0","","17","","4","","","","98.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 15:00","2018","05","21","15:00","17.5","","7.1","","51","","0.0","","11","","5","","","","97.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 16:00","2018","05","21","16:00","18.7","","4.4","","39","","0.0","","12","","9","","","","97.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 17:00","2018","05","21","17:00","20.5","","4.2","","34","","0.0","","14","","11","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 18:00","2018","05","21","18:00","21.0","","5.5","","36","","0.0","","11","","12","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 19:00","2018","05","21","19:00","21.3","","4.8","","34","","0.0","","11","","13","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 20:00","2018","05","21","20:00","20.7","","3.9","","33","","0.0","","13","","11","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 21:00","2018","05","21","21:00","20.0","","5.9","","40","","0.0","","11","","11","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 22:00","2018","05","21","22:00","19.6","","5.1","","39","","0.0","","10","","8","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-21 23:00","2018","05","21","23:00","18.2","","5.7","","44","","0.0","","8","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 00:00","2018","05","22","00:00","17.1","","6.4","","49","","0.0","","4","","3","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 01:00","2018","05","22","01:00","15.8","","7.2","","57","","0.0","","5","","10","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 02:00","2018","05","22","02:00","15.4","","6.4","","55","","0.0","","8","","10","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 03:00","2018","05","22","03:00","15.9","","5.4","","50","","0.0","","8","","10","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 04:00","2018","05","22","04:00","15.6","","5.1","","50","","0.0","","12","","10","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 05:00","2018","05","22","05:00","14.7","","6.0","","56","","0.0","","14","","8","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 06:00","2018","05","22","06:00","12.7","","7.3","","70","","0.0","","12","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 07:00","2018","05","22","07:00","11.2","","8.3","","83","","0.0","","10","","10","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 08:00","2018","05","22","08:00","10.9","","9.3","","90","","1.6","","8","","9","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 09:00","2018","05","22","09:00","10.8","","9.6","","93","","0.9","","9","","11","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 10:00","2018","05","22","10:00","11.5","","10.5","","94","","0.0","","8","","17","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 11:00","2018","05","22","11:00","12.0","","11.2","","95","","0.0","","9","","17","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 12:00","2018","05","22","12:00","12.4","","11.7","","95","","0.0","","10","","12","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 13:00","2018","05","22","13:00","12.7","","12.0","","96","","0.0","","9","","11","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 14:00","2018","05","22","14:00","12.7","","12.0","","96","","0.0","","12","","7","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 15:00","2018","05","22","15:00","12.8","","12.1","","96","","0.0","","12","","9","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 16:00","2018","05","22","16:00","13.6","","13.0","","96","","0.0","","16","","8","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 17:00","2018","05","22","17:00","14.5","","13.6","","95","","0.0","","20","","10","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 18:00","2018","05","22","18:00","15.0","","14.2","","95","","0.0","","21","","10","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 19:00","2018","05","22","19:00","15.7","","14.5","","92","","0.0","","26","","10","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 20:00","2018","05","22","20:00","16.3","","14.2","","88","","0.0","","28","","18","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 21:00","2018","05","22","21:00","16.1","","13.6","","85","","0.0","","28","","17","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 22:00","2018","05","22","22:00","15.2","","12.7","","85","","0.0","","29","","17","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-22 23:00","2018","05","22","23:00","14.5","","12.3","","87","","0.0","","31","","18","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 00:00","2018","05","23","00:00","14.3","","12.1","","87","","0.0","","30","","11","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 01:00","2018","05","23","01:00","13.6","","11.6","","87","","0.0","","36","","11","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 02:00","2018","05","23","02:00","13.7","","11.9","","89","","0.0","","33","","9","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 03:00","2018","05","23","03:00","13.7","","12.1","","90","","0.0","","34","","9","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 04:00","2018","05","23","04:00","13.4","","11.9","","91","","0.0","","1","","11","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 05:00","2018","05","23","05:00","13.2","","11.6","","90","","0.0","","36","","12","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 06:00","2018","05","23","06:00","12.8","","11.1","","90","","0.0","","35","","12","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 07:00","2018","05","23","07:00","11.8","","10.6","","92","","0.0","","33","","11","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 08:00","2018","05","23","08:00","10.9","","10.1","","95","","0.0","","34","","8","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 09:00","2018","05","23","09:00","10.2","","9.5","","96","","0.0","","31","","9","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 10:00","2018","05","23","10:00","9.3","","8.7","","96","","0.0","","27","","8","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 11:00","2018","05","23","11:00","9.7","","9.1","","96","","0.0","","28","","6","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 12:00","2018","05","23","12:00","11.7","","9.1","","84","","0.0","","30","","12","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 13:00","2018","05","23","13:00","15.2","","11.1","","77","","0.0","","31","","15","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 14:00","2018","05","23","14:00","17.1","","9.7","","62","","0.0","","31","","20","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 15:00","2018","05","23","15:00","19.2","","10.7","","58","","0.0","","30","","18","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 16:00","2018","05","23","16:00","20.5","","9.9","","51","","0.0","","29","","24","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 17:00","2018","05","23","17:00","21.4","","11.1","","52","","0.0","","31","","24","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 18:00","2018","05","23","18:00","22.7","","11.2","","49","","0.0","","32","","21","","","","97.51","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 19:00","2018","05","23","19:00","22.6","","11.4","","49","","0.0","","31","","22","","","","97.51","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 20:00","2018","05","23","20:00","23.3","","8.9","","40","","0.0","","31","","20","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 21:00","2018","05","23","21:00","23.0","","9.1","","41","","0.0","","32","","19","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 22:00","2018","05","23","22:00","22.7","","9.1","","42","","0.0","","31","","17","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-23 23:00","2018","05","23","23:00","22.8","","9.6","","43","","0.0","","30","","12","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 00:00","2018","05","24","00:00","21.0","","10.2","","50","","0.0","","29","","12","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 01:00","2018","05","24","01:00","17.9","","10.0","","60","","0.0","","31","","10","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 02:00","2018","05","24","02:00","15.4","","9.5","","68","","0.0","","30","","9","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 03:00","2018","05","24","03:00","15.1","","10.1","","72","","0.0","","","","0","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 04:00","2018","05","24","04:00","11.3","","8.5","","83","","0.0","","","","0","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 05:00","2018","05","24","05:00","10.5","","8.9","","90","","0.0","","7","","3","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 06:00","2018","05","24","06:00","10.7","","9.7","","93","","0.0","","","","0","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 07:00","2018","05","24","07:00","9.6","","8.6","","94","","0.0","","32","","3","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 08:00","2018","05","24","08:00","9.3","","8.1","","92","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 09:00","2018","05","24","09:00","10.1","","7.2","","83","","0.0","","30","","5","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 10:00","2018","05","24","10:00","10.9","","5.6","","70","","0.0","","","","0","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 11:00","2018","05","24","11:00","12.0","","6.4","","68","","0.0","","","","0","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 12:00","2018","05","24","12:00","15.5","","9.8","","69","","0.0","","27","","3","","","","97.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 13:00","2018","05","24","13:00","19.8","","13.1","","65","","0.0","","29","","10","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 14:00","2018","05","24","14:00","22.0","","10.9","","49","","0.0","","30","","14","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 15:00","2018","05","24","15:00","23.9","","10.9","","44","","0.0","","30","","17","","","","97.81","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 16:00","2018","05","24","16:00","24.9","","9.8","","38","","0.0","","30","","20","","","","97.80","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 17:00","2018","05","24","17:00","25.7","","8.9","","35","","0.0","","29","","19","","","","97.75","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 18:00","2018","05","24","18:00","25.5","","8.5","","34","","0.0","","30","","21","","","","97.69","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 19:00","2018","05","24","19:00","26.3","","8.6","","33","","0.0","","29","","22","","","","97.66","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 20:00","2018","05","24","20:00","26.3","","7.6","","30","","0.0","","28","","20","","","","97.60","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 21:00","2018","05","24","21:00","26.3","","5.8","","27","","0.0","","28","","22","","","","97.56","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 22:00","2018","05","24","22:00","25.7","","5.2","","27","","0.0","","28","","22","","","","97.52","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-24 23:00","2018","05","24","23:00","24.4","","5.3","","29","","0.0","","28","","20","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 00:00","2018","05","25","00:00","22.3","","8.0","","40","","0.0","","27","","9","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 01:00","2018","05","25","01:00","20.2","","8.3","","46","","0.0","","25","","5","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 02:00","2018","05","25","02:00","18.0","","9.8","","59","","0.0","","23","","11","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 03:00","2018","05","25","03:00","16.8","","9.6","","63","","0.0","","24","","6","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 04:00","2018","05","25","04:00","16.0","","9.1","","63","","0.0","","25","","6","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 05:00","2018","05","25","05:00","14.7","","9.1","","69","","0.0","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 06:00","2018","05","25","06:00","14.9","","9.2","","69","","0.0","","27","","5","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 07:00","2018","05","25","07:00","14.0","","8.4","","69","","0.0","","28","","3","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 08:00","2018","05","25","08:00","14.1","","7.4","","64","","0.0","","26","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 09:00","2018","05","25","09:00","13.6","","6.7","","63","","0.0","","26","","5","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 10:00","2018","05","25","10:00","13.1","","7.0","","66","","0.0","","26","","8","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 11:00","2018","05","25","11:00","14.4","","8.3","","67","","0.0","","26","","9","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 12:00","2018","05","25","12:00","16.9","","9.2","","60","","0.0","","26","","9","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 13:00","2018","05","25","13:00","20.9","","10.9","","53","","0.0","","25","","16","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 14:00","2018","05","25","14:00","23.1","","9.9","","43","","0.0","","26","","23","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 15:00","2018","05","25","15:00","25.1","","9.4","","37","","0.0","","27","","23","","","","96.98","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 16:00","2018","05","25","16:00","25.6","","10.2","","38","","0.0","","26","","23","","","","96.95","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 17:00","2018","05","25","17:00","26.5","","10.4","","37","","0.0","","27","","24","","","","96.86","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 18:00","2018","05","25","18:00","27.3","","11.0","","36","","0.0","","25","","24","","","","96.81","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 19:00","2018","05","25","19:00","28.9","","10.6","","32","","0.0","","26","","24","","","","96.73","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 20:00","2018","05","25","20:00","28.4","","11.3","","34","","0.0","","24","","26","","","","96.66","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 21:00","2018","05","25","21:00","28.4","","10.7","","33","","0.0","","24","","29","","","","96.60","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 22:00","2018","05","25","22:00","28.0","","10.7","","34","","0.0","","24","","27","","","","96.54","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-25 23:00","2018","05","25","23:00","26.8","","11.1","","37","","0.0","","22","","26","","","","96.52","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 00:00","2018","05","26","00:00","24.8","","11.4","","43","","0.0","","23","","19","","","","96.55","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 01:00","2018","05","26","01:00","22.4","","10.4","","47","","0.0","","22","","15","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 02:00","2018","05","26","02:00","20.5","","9.1","","48","","0.0","","22","","13","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 03:00","2018","05","26","03:00","19.3","","8.5","","50","","0.0","","23","","13","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 04:00","2018","05","26","04:00","18.9","","8.6","","51","","0.0","","27","","6","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 05:00","2018","05","26","05:00","18.0","","9.2","","56","","0.0","","26","","6","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 06:00","2018","05","26","06:00","18.0","","10.1","","60","","0.0","","26","","7","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 07:00","2018","05","26","07:00","17.7","","9.9","","60","","0.0","","27","","4","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 08:00","2018","05","26","08:00","17.8","","9.9","","60","","0.0","","28","","5","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 09:00","2018","05","26","09:00","17.3","","10.2","","63","","0.0","","25","","6","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 10:00","2018","05","26","10:00","17.2","","10.0","","62","","0.0","","28","","4","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 11:00","2018","05","26","11:00","17.0","","11.2","","68","","0.0","","32","","4","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 12:00","2018","05","26","12:00","18.6","","12.8","","69","","0.0","","11","","3","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 13:00","2018","05","26","13:00","19.9","","11.9","","60","","0.0","","","","0","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 14:00","2018","05","26","14:00","22.5","","12.8","","54","","0.0","","","","0","","","","96.59","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 15:00","2018","05","26","15:00","24.3","","14.7","","55","","0.0","","11","","6","","","","96.59","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 16:00","2018","05","26","16:00","25.1","","14.2","","51","","0.0","","25","","12","","","","96.58","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 17:00","2018","05","26","17:00","25.7","","15.4","","53","","0.0","","19","","8","","","","96.58","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 18:00","2018","05","26","18:00","28.1","","13.6","","41","","0.0","","17","","10","","","","96.55","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 19:00","2018","05","26","19:00","28.0","","12.0","","37","","0.0","","22","","21","","","","96.52","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 20:00","2018","05","26","20:00","27.9","","13.6","","41","","0.0","","24","","27","","","","96.49","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 21:00","2018","05","26","21:00","26.7","","14.0","","46","","0.0","","23","","19","","","","96.49","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 22:00","2018","05","26","22:00","27.7","","12.7","","40","","0.0","","24","","16","","","","96.50","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-26 23:00","2018","05","26","23:00","22.5","","15.7","","65","","0.0","","6","","19","","","","96.58","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 00:00","2018","05","27","00:00","21.5","","15.2","","67","","0.0","","10","","14","","","","96.65","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 01:00","2018","05","27","01:00","19.6","","16.7","","84","","0.8","","10","","9","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 02:00","2018","05","27","02:00","20.0","","16.1","","79","","0.0","","11","","12","","","","96.75","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 03:00","2018","05","27","03:00","19.2","","15.1","","77","","0.0","","13","","15","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 04:00","2018","05","27","04:00","17.6","","14.9","","84","","0.0","","10","","12","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 05:00","2018","05","27","05:00","15.3","","13.8","","90","","0.0","","6","","6","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 06:00","2018","05","27","06:00","15.4","","14.2","","92","","0.0","","5","","7","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 07:00","2018","05","27","07:00","15.2","","14.1","","93","","0.0","","9","","4","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 08:00","2018","05","27","08:00","14.5","","13.3","","93","","0.0","","4","","4","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 09:00","2018","05","27","09:00","14.3","","13.1","","93","","0.0","","9","","9","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 10:00","2018","05","27","10:00","13.4","","12.4","","94","","0.0","","7","","6","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 11:00","2018","05","27","11:00","15.5","","14.2","","92","","0.0","","7","","5","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 12:00","2018","05","27","12:00","17.5","","14.9","","85","","0.0","","12","","5","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 13:00","2018","05","27","13:00","19.0","","15.6","","80","","0.0","","18","","7","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 14:00","2018","05","27","14:00","21.3","","17.5","","79","","0.0","","16","","10","","","","96.97","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 15:00","2018","05","27","15:00","22.2","","18.8","","81","","0.0","","17","","9","","","","96.94","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 16:00","2018","05","27","16:00","24.4","","19.2","","73","","0.0","","18","","13","","","","96.93","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 17:00","2018","05","27","17:00","25.6","","18.2","","64","","0.0","","19","","14","","","","96.90","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 18:00","2018","05","27","18:00","26.4","","18.0","","60","","0.0","","17","","11","","","","96.87","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 19:00","2018","05","27","19:00","26.7","","17.1","","55","","0.0","","20","","12","","","","96.88","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 20:00","2018","05","27","20:00","27.6","","16.7","","51","","0.0","","21","","10","","","","96.84","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 21:00","2018","05","27","21:00","27.8","","16.8","","51","","0.0","","22","","10","","","","96.80","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 22:00","2018","05","27","22:00","28.0","","16.5","","50","","0.0","","22","","10","","","","96.83","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-27 23:00","2018","05","27","23:00","26.3","","18.5","","62","","0.0","","17","","16","","","","96.80","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 00:00","2018","05","28","00:00","24.7","","18.7","","69","","0.0","","15","","16","","","","96.80","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 01:00","2018","05","28","01:00","22.2","","17.9","","76","","0.0","","14","","13","","","","96.85","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 02:00","2018","05","28","02:00","20.3","","17.2","","82","","0.0","","14","","12","","","","96.92","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 03:00","2018","05","28","03:00","18.9","","16.7","","87","","0.0","","9","","7","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 04:00","2018","05","28","04:00","17.7","","15.9","","89","","0.0","","9","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 05:00","2018","05","28","05:00","16.6","","15.0","","90","","0.0","","10","","5","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 06:00","2018","05","28","06:00","16.5","","15.2","","92","","0.0","","","","0","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 07:00","2018","05","28","07:00","16.2","","15.2","","94","","0.0","","","","0","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2018-05-28 08:00","2018","05","28","08:00","16.0","","15.0","","94","","0.0","","1","","6","","","","96.90","","","","","","NA"
