"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 06:00","2020","12","14","06:00","0.7","","-3.2","","75","","","M","29","","10","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 07:00","2020","12","14","07:00","0.8","","-3.0","","76","","","M","27","","8","","","M","100.48","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 08:00","2020","12","14","08:00","0.7","","-3.3","","74","","","M","27","","13","","","M","100.44","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 09:00","2020","12","14","09:00","0.5","","-3.5","","75","","","M","27","","9","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 10:00","2020","12","14","10:00","1.0","","-3.4","","73","","","M","27","","5","","","M","100.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 11:00","2020","12","14","11:00","0.5","","-2.8","","78","","","M","19","","5","","","M","100.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 12:00","2020","12","14","12:00","0.6","","-3.0","","77","","","M","21","","10","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 13:00","2020","12","14","13:00","0.3","","-2.5","","81","","","M","18","","9","","","M","100.20","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 14:00","2020","12","14","14:00","0.7","","-2.5","","79","","","M","19","","7","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 15:00","2020","12","14","15:00","1.3","","-2.0","","79","","","M","20","","12","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 16:00","2020","12","14","16:00","2.3","","-2.8","","69","","","M","22","","15","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 17:00","2020","12","14","17:00","3.2","","-3.3","","62","","","M","25","","23","","","M","100.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 18:00","2020","12","14","18:00","2.2","","-2.7","","70","","","M","28","","34","","","M","100.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 19:00","2020","12","14","19:00","1.6","","-4.8","","63","","","M","27","","35","","","M","100.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 20:00","2020","12","14","20:00","1.4","","-5.5","","60","","","M","27","","23","","","M","100.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 21:00","2020","12","14","21:00","1.1","","-6.0","","59","","","M","28","","22","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 22:00","2020","12","14","22:00","0.8","","-6.4","","59","","","M","27","","31","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-14 23:00","2020","12","14","23:00","0.1","","-4.8","","70","","","M","28","","28","","","M","100.58","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 00:00","2020","12","15","00:00","0.2","","-5.6","","65","","","M","28","","27","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 01:00","2020","12","15","01:00","0.2","","-5.1","","68","","","M","28","","26","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 02:00","2020","12","15","02:00","-0.3","","-5.6","","67","","","M","26","","25","","","M","100.93","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 03:00","2020","12","15","03:00","-0.2","","-7.0","","60","","","M","29","","29","","","M","100.97","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 04:00","2020","12","15","04:00","-0.5","","-8.3","","56","","","M","29","","25","","","M","101.03","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 05:00","2020","12","15","05:00","-1.4","","-8.3","","60","","","M","27","","16","","","M","101.07","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 06:00","2020","12","15","06:00","-0.6","","-9.9","","49","","","M","31","","31","","","M","101.05","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 07:00","2020","12","15","07:00","-0.8","","-9.9","","50","","","M","30","","23","","","M","101.14","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 08:00","2020","12","15","08:00","-1.1","","-10.0","","51","","","M","31","","30","","","M","101.20","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 09:00","2020","12","15","09:00","-1.6","","-9.5","","55","","","M","29","","19","","","M","101.25","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 10:00","2020","12","15","10:00","-1.2","","-9.0","","56","","","M","29","","22","","","M","101.30","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 11:00","2020","12","15","11:00","-1.4","","-9.1","","56","","","M","29","","21","","","M","101.40","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 12:00","2020","12","15","12:00","-1.8","","-8.1","","62","","","M","30","","19","","","M","101.47","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 13:00","2020","12","15","13:00","-1.7","","-7.8","","63","","","M","29","","21","","","M","101.53","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 14:00","2020","12","15","14:00","-1.6","","-7.5","","65","","","M","30","","16","","","M","101.62","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 15:00","2020","12","15","15:00","-1.7","","-8.5","","60","","","M","32","","21","","","M","101.68","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 16:00","2020","12","15","16:00","-1.4","","-8.2","","60","","","M","35","","16","","","M","101.73","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 17:00","2020","12","15","17:00","-1.9","","-6.5","","71","","","M","3","","14","","","M","101.70","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 18:00","2020","12","15","18:00","-1.5","","-7.3","","65","","","M","1","","13","","","M","101.71","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 19:00","2020","12","15","19:00","-2.5","","-7.9","","67","","","M","3","","10","","","M","101.72","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 20:00","2020","12","15","20:00","-3.0","","-6.9","","74","","","M","4","","8","","","M","101.75","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 21:00","2020","12","15","21:00","-3.5","","-6.2","","82","","","M","10","","10","","","M","101.79","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 22:00","2020","12","15","22:00","-3.9","","-5.7","","87","","","M","11","","8","","","M","101.81","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-15 23:00","2020","12","15","23:00","-3.8","","-6.0","","85","","","M","10","","7","","","M","101.79","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 00:00","2020","12","16","00:00","-4.0","","-6.7","","82","","","M","10","","9","","","M","101.78","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 01:00","2020","12","16","01:00","-3.8","","-7.2","","78","","","M","8","","11","","","M","101.75","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 02:00","2020","12","16","02:00","-3.9","","-7.0","","79","","","M","8","","13","","","M","101.74","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 03:00","2020","12","16","03:00","-4.0","","-8.5","","71","","","M","7","","18","","","M","101.71","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 04:00","2020","12","16","04:00","-4.4","","-9.7","","67","","","M","10","","17","","","M","101.72","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 05:00","2020","12","16","05:00","-5.0","","-10.5","","66","","","M","9","","12","","","M","101.71","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 06:00","2020","12","16","06:00","-5.3","","-11.9","","60","","","M","11","","10","","","M","101.70","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 07:00","2020","12","16","07:00","-5.0","","-12.1","","58","","","M","11","","10","","","M","101.71","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 08:00","2020","12","16","08:00","-4.9","","-11.6","","59","","","M","9","","10","","","M","101.76","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 09:00","2020","12","16","09:00","-4.7","","-11.7","","58","","","M","11","","17","","","M","101.65","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 10:00","2020","12","16","10:00","-4.9","","-11.3","","61","","","M","10","","16","","","M","101.56","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 11:00","2020","12","16","11:00","-5.2","","-10.5","","66","","","M","10","","29","","","M","101.54","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 12:00","2020","12","16","12:00","-5.5","","-11.3","","64","","","M","9","","26","","","M","101.53","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 13:00","2020","12","16","13:00","-5.7","","-11.6","","63","","","M","9","","22","","","M","101.45","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 14:00","2020","12","16","14:00","-5.6","","-12.8","","57","","","M","9","","28","","","M","101.43","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 15:00","2020","12","16","15:00","-5.3","","-13.7","","52","","","M","9","","34","","","M","101.33","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 16:00","2020","12","16","16:00","-4.6","","-13.8","","49","","","M","8","","25","","","M","101.21","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 17:00","2020","12","16","17:00","-3.9","","-13.1","","49","","","M","8","","23","","","M","101.07","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 18:00","2020","12","16","18:00","-3.7","","-13.5","","47","","","M","8","","25","","","M","100.99","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 19:00","2020","12","16","19:00","-3.5","","-13.2","","47","","","M","8","","23","","","M","100.91","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 20:00","2020","12","16","20:00","-3.2","","-12.5","","49","","","M","8","","23","","","M","100.81","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 21:00","2020","12","16","21:00","-3.0","","-11.6","","52","","","M","9","","28","","","M","100.80","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 22:00","2020","12","16","22:00","-3.6","","-11.6","","54","","","M","8","","22","","","M","100.79","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-16 23:00","2020","12","16","23:00","-3.5","","-9.7","","62","","","M","8","","21","","","M","100.79","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 00:00","2020","12","17","00:00","-4.2","","-8.2","","74","","","M","8","","22","","","M","100.76","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 01:00","2020","12","17","01:00","-4.5","","-7.7","","78","","","M","8","","25","","","M","100.67","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 02:00","2020","12","17","02:00","-4.4","","-6.3","","87","","","M","7","","17","","","M","100.61","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 03:00","2020","12","17","03:00","-4.1","","-5.6","","90","","","M","8","","14","","","M","100.56","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 04:00","2020","12","17","04:00","-3.8","","-5.2","","90","","","M","8","","17","","","M","100.50","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 05:00","2020","12","17","05:00","-3.3","","-4.9","","88","","","M","9","","15","","","M","100.47","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 06:00","2020","12","17","06:00","-3.2","","-4.6","","90","","","M","8","","12","","","M","100.45","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 07:00","2020","12","17","07:00","-3.4","","-4.6","","91","","","M","7","","12","","","M","100.46","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 08:00","2020","12","17","08:00","-3.4","","-4.6","","91","","","M","7","","9","","","M","100.56","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 09:00","2020","12","17","09:00","-3.4","","-5.1","","88","","","M","6","","15","","","M","100.58","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 10:00","2020","12","17","10:00","-3.7","","-5.2","","90","","","M","8","","14","","","M","100.58","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 11:00","2020","12","17","11:00","-3.8","","-5.4","","88","","","M","8","","11","","","M","100.63","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 12:00","2020","12","17","12:00","-4.2","","-5.9","","88","","","M","10","","10","","","M","100.66","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 13:00","2020","12","17","13:00","-4.5","","-6.8","","84","","","M","9","","14","","","M","100.71","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 14:00","2020","12","17","14:00","-4.0","","-6.0","","86","","","M","9","","16","","","M","100.73","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 15:00","2020","12","17","15:00","-3.6","","-5.5","","87","","","M","9","","17","","","M","100.80","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 16:00","2020","12","17","16:00","-3.5","","-5.0","","89","","","M","6","","21","","","M","100.83","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 17:00","2020","12","17","17:00","-3.9","","-5.7","","87","","","M","8","","18","","","M","100.84","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 18:00","2020","12","17","18:00","-3.8","","-5.6","","87","","","M","9","","18","","","M","100.82","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 19:00","2020","12","17","19:00","-3.7","","-5.5","","87","","","M","8","","14","","","M","100.82","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 20:00","2020","12","17","20:00","-3.7","","-5.6","","87","","","M","9","","13","","","M","100.86","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 21:00","2020","12","17","21:00","-3.8","","-5.8","","86","","","M","8","","16","","","M","100.91","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 22:00","2020","12","17","22:00","-4.1","","-6.3","","85","","","M","8","","11","","","M","100.95","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-17 23:00","2020","12","17","23:00","-4.2","","-6.5","","84","","","M","11","","10","","","M","101.04","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 00:00","2020","12","18","00:00","-4.2","","-6.7","","82","","","M","10","","9","","","M","101.11","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 01:00","2020","12","18","01:00","-4.2","","-6.9","","82","","","M","9","","10","","","M","101.15","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 02:00","2020","12","18","02:00","-4.3","","-7.0","","82","","","M","10","","10","","","M","101.17","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 03:00","2020","12","18","03:00","-3.9","","-7.4","","77","","","M","10","","8","","","M","101.19","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 04:00","2020","12","18","04:00","-3.7","","-7.2","","77","","","M","10","","8","","","M","101.22","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 05:00","2020","12","18","05:00","-3.6","","-7.1","","77","","","M","13","","10","","","M","101.23","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 06:00","2020","12","18","06:00","-3.5","","-7.0","","76","","","M","12","","3","","","M","101.25","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 07:00","2020","12","18","07:00","-3.6","","-6.9","","78","","","M","","","0","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 08:00","2020","12","18","08:00","-3.7","","-7.2","","77","","","M","8","","7","","","M","101.36","","","","-7","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 09:00","2020","12","18","09:00","-5.0","","-7.9","","80","","","M","9","","6","","","M","101.37","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 10:00","2020","12","18","10:00","-4.8","","-7.6","","81","","","M","7","","3","","","M","101.45","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 11:00","2020","12","18","11:00","-5.1","","-8.9","","75","","","M","11","","8","","","M","101.53","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 12:00","2020","12","18","12:00","-5.9","","-9.7","","74","","","M","10","","7","","","M","101.58","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 13:00","2020","12","18","13:00","-8.6","","-10.7","","85","","","M","19","","3","","","M","101.66","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 14:00","2020","12","18","14:00","-6.2","","-8.6","","83","","","M","20","","3","","","M","101.73","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 15:00","2020","12","18","15:00","-3.2","","-9.9","","60","","","M","","","0","","","M","101.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 16:00","2020","12","18","16:00","-2.1","","-9.9","","55","","","M","1","","7","","","M","101.83","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 17:00","2020","12","18","17:00","-1.9","","-11.5","","48","","","M","3","","6","","","M","101.81","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 18:00","2020","12","18","18:00","-1.5","","-10.4","","51","","","M","31","","7","","","M","101.80","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 19:00","2020","12","18","19:00","-1.8","","-12.1","","45","","","M","5","","3","","","M","101.76","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 20:00","2020","12","18","20:00","-1.5","","-10.6","","50","","","M","34","","8","","","M","101.76","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 21:00","2020","12","18","21:00","-2.2","","-10.4","","53","","","M","33","","3","","","M","101.78","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 22:00","2020","12","18","22:00","-3.6","","-10.7","","58","","","M","4","","4","","","M","101.81","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-18 23:00","2020","12","18","23:00","-5.7","","-10.4","","70","","","M","11","","6","","","M","101.78","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 00:00","2020","12","19","00:00","-7.2","","-11.2","","73","","","M","18","","5","","","M","101.77","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 01:00","2020","12","19","01:00","-7.2","","-10.8","","76","","","M","19","","7","","","M","101.77","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 02:00","2020","12","19","02:00","-7.3","","-10.7","","77","","","M","16","","8","","","M","101.73","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 03:00","2020","12","19","03:00","-6.7","","-9.8","","79","","","M","15","","7","","","M","101.69","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 04:00","2020","12","19","04:00","-5.9","","-8.1","","85","","","M","15","","5","","","M","101.67","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 05:00","2020","12","19","05:00","-4.3","","-6.5","","84","","","M","15","","3","","","M","101.64","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 06:00","2020","12","19","06:00","-2.3","","-4.7","","83","","","M","16","","5","","","M","101.57","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 07:00","2020","12","19","07:00","-1.0","","-3.5","","84","","","M","16","","18","","","M","101.48","","","","-6","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 08:00","2020","12","19","08:00","-0.3","","-3.2","","81","","","M","17","","15","","","M","101.45","","","","-5","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 09:00","2020","12","19","09:00","0.0","","-2.7","","82","","","M","18","","12","","","M","101.43","","","","-4","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 10:00","2020","12","19","10:00","0.0","","-2.5","","83","","","M","19","","9","","","M","101.41","","","","-3","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 11:00","2020","12","19","11:00","1.0","","-2.7","","76","","","M","20","","10","","","M","101.38","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 12:00","2020","12","19","12:00","1.1","","-2.4","","78","","","M","19","","11","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 13:00","2020","12","19","13:00","1.3","","-2.5","","76","","","M","20","","12","","","M","101.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 14:00","2020","12","19","14:00","1.6","","-2.9","","72","","","M","20","","15","","","M","101.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 15:00","2020","12","19","15:00","1.3","","-3.0","","73","","","M","17","","17","","","M","101.32","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 16:00","2020","12","19","16:00","1.5","","-2.9","","73","","","M","16","","17","","","M","101.25","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 17:00","2020","12","19","17:00","2.2","","-2.9","","69","","","M","19","","25","","","M","101.11","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 18:00","2020","12","19","18:00","2.7","","-2.5","","69","","","M","16","","17","","","M","101.02","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 19:00","2020","12","19","19:00","2.9","","-2.7","","67","","","M","18","","15","","","M","100.98","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 20:00","2020","12","19","20:00","2.7","","-2.4","","69","","","M","17","","15","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 21:00","2020","12","19","21:00","2.4","","-2.1","","72","","","M","13","","13","","","M","100.82","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 22:00","2020","12","19","22:00","2.6","","-2.2","","70","","","M","16","","18","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-19 23:00","2020","12","19","23:00","2.1","","-2.1","","74","","","M","18","","10","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 00:00","2020","12","20","00:00","2.9","","-2.0","","70","","","M","16","","9","","","M","100.72","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 01:00","2020","12","20","01:00","3.0","","-1.6","","72","","","M","17","","13","","","M","100.67","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 02:00","2020","12","20","02:00","3.4","","-0.5","","76","","","M","21","","19","","","M","100.63","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 03:00","2020","12","20","03:00","2.5","","0.6","","87","","","M","21","","17","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 04:00","2020","12","20","04:00","2.3","","1.0","","91","","","M","19","","13","","","M","100.55","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 05:00","2020","12","20","05:00","2.7","","1.1","","89","","","M","21","","16","","","M","100.50","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 06:00","2020","12","20","06:00","2.6","","1.2","","90","","","M","21","","14","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 07:00","2020","12","20","07:00","2.8","","1.6","","92","","","M","22","","11","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 08:00","2020","12","20","08:00","2.5","","1.6","","93","","","M","20","","9","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 09:00","2020","12","20","09:00","2.3","","1.5","","94","","","M","20","","14","","","M","100.34","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 10:00","2020","12","20","10:00","2.6","","1.8","","94","","","M","18","","10","","","M","100.26","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 11:00","2020","12","20","11:00","3.1","","2.1","","94","","","M","19","","13","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 12:00","2020","12","20","12:00","3.3","","2.1","","92","","","M","21","","14","","","M","100.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 13:00","2020","12","20","13:00","3.3","","2.3","","93","","","M","21","","10","","","M","100.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 14:00","2020","12","20","14:00","3.5","","2.6","","94","","","M","21","","11","","","M","100.10","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 15:00","2020","12","20","15:00","4.0","","2.8","","93","","","M","22","","16","","","M","100.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 16:00","2020","12","20","16:00","4.3","","2.8","","90","","","M","23","","16","","","M","100.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 17:00","2020","12","20","17:00","4.3","","2.8","","90","","","M","23","","17","","","M","99.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 18:00","2020","12","20","18:00","4.4","","3.6","","95","","","M","21","","21","","","M","99.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2020-12-20 19:00","2020","12","20","19:00","4.5","","3.6","","94","","","M","22","","16","","","M","99.88","","","","","","NA"
