"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 21:00","2023","02","20","21:00","0.4","","-5.6","","64","","0.0","","32","","14","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 22:00","2023","02","20","22:00","0.1","","-6.0","","63","","0.0","","31","","9","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-20 23:00","2023","02","20","23:00","-0.9","","-5.7","","70","","0.0","","35","","7","","","","96.24","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 00:00","2023","02","21","00:00","-1.6","","-5.7","","73","","0.0","","1","","9","","","","96.26","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 01:00","2023","02","21","01:00","-2.1","","-6.0","","75","","0.0","","3","","6","","","","96.21","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 02:00","2023","02","21","02:00","-2.7","","-6.2","","77","","0.0","","3","","7","","","","96.14","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 03:00","2023","02","21","03:00","-2.7","","-5.9","","79","","0.0","","4","","6","","","","96.08","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 04:00","2023","02","21","04:00","-2.9","","-5.9","","79","","0.0","","11","","6","","","","96.04","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 05:00","2023","02","21","05:00","-3.0","","-5.9","","80","","0.0","","11","","9","","","","95.99","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 06:00","2023","02","21","06:00","-3.4","","-5.6","","84","","0.0","","11","","10","","","","95.89","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 07:00","2023","02","21","07:00","-4.1","","-5.9","","87","","0.0","","11","","9","","","","95.85","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 08:00","2023","02","21","08:00","-4.1","","-5.8","","88","","0.0","","10","","17","","","","95.62","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 09:00","2023","02","21","09:00","-3.6","","-5.2","","89","","0.0","","12","","12","","","","95.56","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 10:00","2023","02","21","10:00","-2.6","","-4.6","","86","","0.0","","12","","16","","","","95.49","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 11:00","2023","02","21","11:00","-2.4","","-4.3","","87","","0.0","","12","","14","","","","95.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 12:00","2023","02","21","12:00","-2.0","","-4.0","","86","","0.0","","13","","16","","","","95.27","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 13:00","2023","02","21","13:00","-1.4","","-4.2","","81","","0.0","","15","","17","","","","95.17","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 14:00","2023","02","21","14:00","0.0","","-3.4","","78","","0.0","","20","","20","","","","95.15","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 15:00","2023","02","21","15:00","1.3","","-2.0","","79","","0.0","","23","","20","","","","95.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 16:00","2023","02","21","16:00","2.1","","-2.8","","70","","0.0","","27","","37","","","","95.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 17:00","2023","02","21","17:00","1.1","","-4.6","","66","","0.0","","27","","43","","","","95.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 18:00","2023","02","21","18:00","0.6","","-6.4","","60","","0.0","","26","","39","","","","95.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 19:00","2023","02","21","19:00","0.2","","-5.8","","64","","0.0","","26","","39","","","","95.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 20:00","2023","02","21","20:00","-0.9","","-5.0","","73","","0.0","","27","","37","","","","95.77","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 21:00","2023","02","21","21:00","-0.9","","-6.0","","69","","0.0","","28","","35","","","","95.93","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 22:00","2023","02","21","22:00","-0.8","","-6.5","","65","","0.0","","27","","30","","","","96.08","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-21 23:00","2023","02","21","23:00","-1.6","","-5.1","","77","","0.0","","26","","31","","","","96.22","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 00:00","2023","02","22","00:00","-2.3","","-4.8","","83","","0.0","","28","","22","","","","96.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 01:00","2023","02","22","01:00","-2.4","","-6.1","","76","","0.0","","31","","14","","","","96.52","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 02:00","2023","02","22","02:00","-2.6","","-6.2","","76","","0.0","","29","","15","","","","96.65","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 03:00","2023","02","22","03:00","-2.9","","-5.8","","80","","0.0","","30","","14","","","","96.78","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 04:00","2023","02","22","04:00","-3.2","","-5.7","","83","","0.0","","27","","9","","","","96.82","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 05:00","2023","02","22","05:00","-3.1","","-6.0","","81","","0.0","","27","","10","","","","96.91","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 06:00","2023","02","22","06:00","-3.1","","-6.3","","78","","0.0","","29","","9","","","","96.95","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 07:00","2023","02","22","07:00","-3.1","","-6.6","","77","","0.0","","28","","8","","","","97.05","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 08:00","2023","02","22","08:00","-3.3","","-7.8","","71","","0.0","","34","","10","","","","97.03","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 09:00","2023","02","22","09:00","-3.8","","-8.8","","68","","0.0","","2","","8","","","","97.02","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 10:00","2023","02","22","10:00","-3.8","","-9.0","","67","","0.0","","4","","9","","","","97.10","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 11:00","2023","02","22","11:00","-3.9","","-9.3","","66","","0.0","","6","","12","","","","97.17","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 12:00","2023","02","22","12:00","-4.1","","-9.0","","68","","0.0","","6","","18","","","","97.04","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 13:00","2023","02","22","13:00","-4.2","","-7.9","","75","","0.0","","7","","23","","","","97.10","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 14:00","2023","02","22","14:00","-4.1","","-6.5","","83","","0.0","","8","","18","","","","97.26","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 15:00","2023","02","22","15:00","-4.6","","-7.0","","84","","0.2","","7","","20","","","","97.25","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 16:00","2023","02","22","16:00","-4.6","","-7.4","","81","","0.1","","7","","24","","","","97.28","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 17:00","2023","02","22","17:00","-4.7","","-7.2","","82","","0.0","","7","","29","","","","97.20","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 18:00","2023","02","22","18:00","-4.5","","-6.6","","85","","0.2","","7","","24","","","","97.20","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 19:00","2023","02","22","19:00","-4.0","","-6.8","","81","","0.3","","7","","28","","","","97.01","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 20:00","2023","02","22","20:00","-4.2","","-6.9","","81","","0.0","","7","","32","","","","96.96","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 21:00","2023","02","22","21:00","-4.9","","-6.9","","86","","0.3","","7","","25","","","","96.93","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 22:00","2023","02","22","22:00","-5.2","","-7.2","","86","","0.4","","7","","27","","","","96.85","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-22 23:00","2023","02","22","23:00","-6.1","","-7.9","","87","","0.5","","7","","33","","","","96.67","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 00:00","2023","02","23","00:00","-6.4","","-8.4","","85","","0.9","","7","","31","","","","96.72","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 01:00","2023","02","23","01:00","-6.8","","-8.6","","87","","2.2","","6","","32","","","","96.60","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 02:00","2023","02","23","02:00","-6.6","","-9.0","","83","","2.1","","6","","34","","","","96.49","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 03:00","2023","02","23","03:00","-6.9","","-9.0","","85","","2.5","","5","","34","","","","96.52","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 04:00","2023","02","23","04:00","-7.6","","-9.8","","84","","3.4","","5","","34","","","","96.43","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 05:00","2023","02","23","05:00","-7.7","","-10.3","","82","","0.6","","5","","33","","","","96.40","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 06:00","2023","02","23","06:00","-8.0","","-10.2","","84","","0.0","","6","","28","","","","96.38","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 07:00","2023","02","23","07:00","-8.1","","-10.3","","84","","0.0","","5","","27","","","","96.40","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 08:00","2023","02","23","08:00","-8.4","","-10.6","","84","","0.0","","5","","24","","","","96.46","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 09:00","2023","02","23","09:00","-8.9","","-11.0","","84","","0.0","","5","","22","","","","96.47","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 10:00","2023","02","23","10:00","-9.1","","-11.6","","82","","0.0","","4","","20","","","","96.60","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 11:00","2023","02","23","11:00","-9.3","","-11.8","","82","","0.0","","5","","19","","","","96.66","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 12:00","2023","02","23","12:00","-9.3","","-11.6","","83","","0.0","","6","","18","","","","96.70","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 13:00","2023","02","23","13:00","-9.3","","-11.1","","86","","0.0","","8","","16","","","","96.72","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 14:00","2023","02","23","14:00","-9.2","","-10.8","","88","","0.0","","8","","14","","","","96.82","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 15:00","2023","02","23","15:00","-8.8","","-10.3","","89","","0.0","","9","","18","","","","96.72","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 16:00","2023","02","23","16:00","-8.1","","-9.6","","89","","0.0","","10","","13","","","","96.76","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 17:00","2023","02","23","17:00","-7.2","","-8.7","","89","","0.0","","9","","12","","","","96.78","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 18:00","2023","02","23","18:00","-6.5","","-7.9","","90","","0.0","","10","","17","","","","96.66","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 19:00","2023","02","23","19:00","-6.4","","-7.5","","92","","0.0","","10","","20","","","","96.49","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 20:00","2023","02","23","20:00","-6.1","","-7.2","","92","","0.0","","11","","16","","","","96.48","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 21:00","2023","02","23","21:00","-5.3","","-6.3","","93","","0.0","","12","","17","","","","96.49","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 22:00","2023","02","23","22:00","-4.5","","-5.4","","94","","0.0","","13","","7","","","","96.53","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-23 23:00","2023","02","23","23:00","-4.0","","-4.8","","94","","0.0","","13","","5","","","","96.58","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 00:00","2023","02","24","00:00","-2.2","","-2.8","","96","","0.0","","25","","11","","","","96.65","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 01:00","2023","02","24","01:00","0.5","","-1.1","","89","","0.5","","27","","34","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 02:00","2023","02","24","02:00","0.4","","-1.3","","88","","0.0","","28","","31","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 03:00","2023","02","24","03:00","-0.3","","-2.4","","86","","0.0","","28","","34","","","","96.87","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 04:00","2023","02","24","04:00","-1.0","","-3.4","","84","","0.0","","28","","24","","","","97.01","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 05:00","2023","02","24","05:00","-1.7","","-4.7","","79","","0.0","","28","","26","","","","97.10","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 06:00","2023","02","24","06:00","-2.2","","-5.2","","80","","0.0","","29","","29","","","","97.25","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 07:00","2023","02","24","07:00","-4.8","","-7.0","","84","","0.0","","31","","27","","","","97.44","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 08:00","2023","02","24","08:00","-5.9","","-8.1","","84","","0.0","","32","","24","","","","97.61","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 09:00","2023","02","24","09:00","-7.7","","-10.3","","82","","0.0","","33","","18","","","","97.77","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 10:00","2023","02","24","10:00","-9.7","","-12.7","","79","","0.0","","32","","21","","","","97.95","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 11:00","2023","02","24","11:00","-11.4","","-14.9","","76","","0.0","","32","","18","","","","98.10","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 12:00","2023","02","24","12:00","-13.1","","-16.6","","75","","0.0","","32","","14","","","","98.28","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 13:00","2023","02","24","13:00","-13.5","","-17.3","","73","","0.0","","32","","14","","","","98.39","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 14:00","2023","02","24","14:00","-13.0","","-17.2","","71","","0.0","","33","","17","","","","98.51","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 15:00","2023","02","24","15:00","-12.4","","-17.3","","67","","0.0","","33","","22","","","","98.58","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 16:00","2023","02","24","16:00","-11.3","","-16.4","","66","","0.0","","31","","23","","","","98.67","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 17:00","2023","02","24","17:00","-10.7","","-15.8","","66","","0.0","","31","","21","","","","98.74","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 18:00","2023","02","24","18:00","-9.9","","-15.1","","66","","0.0","","30","","26","","","","98.80","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 19:00","2023","02","24","19:00","-10.0","","-15.2","","66","","0.0","","30","","28","","","","98.83","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 20:00","2023","02","24","20:00","-9.7","","-15.4","","63","","0.0","","31","","23","","","","98.81","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 21:00","2023","02","24","21:00","-10.0","","-15.1","","66","","0.0","","31","","24","","","","98.85","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 22:00","2023","02","24","22:00","-10.1","","-14.6","","70","","0.0","","31","","18","","","","98.90","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-24 23:00","2023","02","24","23:00","-10.4","","-14.4","","72","","0.0","","31","","16","","","","98.95","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 00:00","2023","02","25","00:00","-10.4","","-14.1","","74","","0.0","","31","","9","","","","98.97","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 01:00","2023","02","25","01:00","-10.3","","-14.2","","73","","0.0","","29","","11","","","","98.99","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 02:00","2023","02","25","02:00","-10.4","","-13.8","","76","","0.0","","24","","9","","","","99.00","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 03:00","2023","02","25","03:00","-10.3","","-14.4","","72","","0.0","","25","","9","","","","99.00","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 04:00","2023","02","25","04:00","-10.2","","-14.2","","73","","0.0","","28","","6","","","","98.93","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 05:00","2023","02","25","05:00","-10.3","","-14.2","","73","","0.0","","18","","3","","","","98.87","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 06:00","2023","02","25","06:00","-10.5","","-14.1","","75","","0.0","","14","","4","","","","98.74","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 07:00","2023","02","25","07:00","-10.6","","-14.0","","76","","0.0","","14","","6","","","","98.68","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 08:00","2023","02","25","08:00","-10.6","","-14.2","","75","","0.0","","13","","6","","","","98.55","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 09:00","2023","02","25","09:00","-10.5","","-14.0","","76","","0.0","","17","","6","","","","98.52","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 10:00","2023","02","25","10:00","-10.5","","-14.2","","74","","0.0","","15","","8","","","","98.47","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 11:00","2023","02","25","11:00","-10.8","","-13.0","","84","","0.1","","12","","9","","","","98.34","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 12:00","2023","02","25","12:00","-10.7","","-12.5","","86","","0.3","","12","","10","","","","98.22","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 13:00","2023","02","25","13:00","-10.7","","-12.7","","85","","0.3","","10","","9","","","","98.13","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 14:00","2023","02","25","14:00","-10.3","","-12.6","","83","","0.3","","11","","10","","","","97.98","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 15:00","2023","02","25","15:00","-9.2","","-12.2","","79","","0.0","","11","","7","","","","97.93","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 16:00","2023","02","25","16:00","-8.2","","-12.3","","73","","0.0","","11","","3","","","","97.88","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 17:00","2023","02","25","17:00","-7.0","","-11.6","","70","","0.0","","","","0","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 18:00","2023","02","25","18:00","-6.9","","-10.8","","74","","0.0","","18","","8","","","","97.64","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 19:00","2023","02","25","19:00","-5.9","","-10.5","","70","","0.0","","21","","9","","","","97.55","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 20:00","2023","02","25","20:00","-5.0","","-8.7","","75","","0.0","","22","","12","","","","97.51","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 21:00","2023","02","25","21:00","-4.4","","-7.7","","78","","0.0","","25","","13","","","","97.47","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 22:00","2023","02","25","22:00","-4.7","","-7.7","","79","","0.0","","26","","15","","","","97.44","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-25 23:00","2023","02","25","23:00","-4.9","","-7.7","","81","","0.0","","25","","12","","","","97.45","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 00:00","2023","02","26","00:00","-5.0","","-7.5","","82","","0.0","","25","","7","","","","97.43","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 01:00","2023","02","26","01:00","-5.0","","-7.3","","84","","0.0","","18","","7","","","","97.35","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 02:00","2023","02","26","02:00","-5.0","","-7.2","","84","","0.0","","16","","11","","","","97.26","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 03:00","2023","02","26","03:00","-4.9","","-7.1","","85","","0.0","","16","","15","","","","97.17","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 04:00","2023","02","26","04:00","-4.7","","-6.6","","87","","0.0","","17","","15","","","","97.05","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 05:00","2023","02","26","05:00","-4.4","","-6.2","","87","","0.0","","18","","14","","","","96.95","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 06:00","2023","02","26","06:00","-3.7","","-5.5","","88","","0.0","","20","","19","","","","96.84","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 07:00","2023","02","26","07:00","-2.8","","-4.5","","88","","0.0","","22","","15","","","","96.73","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 08:00","2023","02","26","08:00","-1.9","","-4.1","","85","","0.0","","23","","23","","","","96.60","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 09:00","2023","02","26","09:00","-1.8","","-4.0","","85","","0.0","","24","","30","","","","96.49","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 10:00","2023","02","26","10:00","-1.8","","-4.2","","83","","0.0","","25","","30","","","","96.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 11:00","2023","02","26","11:00","-1.5","","-4.3","","81","","0.0","","26","","32","","","","96.47","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 12:00","2023","02","26","12:00","-1.8","","-4.4","","82","","0.0","","27","","31","","","","96.46","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 13:00","2023","02","26","13:00","-2.1","","-5.3","","79","","0.0","","27","","30","","","","96.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 14:00","2023","02","26","14:00","-2.0","","-5.2","","79","","0.0","","27","","31","","","","96.54","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 15:00","2023","02","26","15:00","-1.4","","-5.8","","72","","0.0","","28","","32","","","","96.56","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 16:00","2023","02","26","16:00","-1.2","","-7.0","","65","","0.0","","29","","31","","","","96.56","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 17:00","2023","02","26","17:00","-0.8","","-6.6","","65","","0.0","","28","","32","","","","96.57","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 18:00","2023","02","26","18:00","-0.8","","-7.6","","60","","0.0","","27","","34","","","","96.58","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 19:00","2023","02","26","19:00","-0.9","","-7.2","","62","","0.0","","26","","36","","","","96.57","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 20:00","2023","02","26","20:00","-1.4","","-7.2","","64","","0.0","","28","","28","","","","96.62","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 21:00","2023","02","26","21:00","-1.8","","-7.8","","64","","0.0","","27","","32","","","","96.64","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 22:00","2023","02","26","22:00","-2.5","","-8.2","","65","","0.0","","29","","25","","","","96.71","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-26 23:00","2023","02","26","23:00","-3.3","","-8.2","","69","","0.0","","31","","17","","","","96.78","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 00:00","2023","02","27","00:00","-4.4","","-8.3","","74","","0.0","","29","","12","","","","96.83","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 01:00","2023","02","27","01:00","-4.7","","-8.3","","76","","0.0","","30","","7","","","","96.86","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 02:00","2023","02","27","02:00","-5.7","","-8.5","","81","","0.0","","32","","4","","","","96.90","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 03:00","2023","02","27","03:00","-7.1","","-9.4","","83","","0.0","","27","","7","","","","96.95","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 04:00","2023","02","27","04:00","-8.2","","-10.0","","87","","0.0","","1","","7","","","","96.92","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 05:00","2023","02","27","05:00","-7.4","","-10.0","","81","","0.0","","35","","7","","","","96.95","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 06:00","2023","02","27","06:00","-10.7","","-12.4","","87","","0.0","","5","","3","","","","96.96","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 07:00","2023","02","27","07:00","-11.0","","-12.1","","92","","0.0","","19","","3","","","","97.05","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 08:00","2023","02","27","08:00","-11.4","","-12.7","","90","","0.0","","","","0","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 09:00","2023","02","27","09:00","-11.7","","-13.1","","89","","0.0","","4","","4","","","","96.96","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-02-27 10:00","2023","02","27","10:00","-11.8","","-13.4","","88","","0.0","","5","","6","","","","96.90","","","","-16","","NA"
