"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 09:00","2015","02","20","09:00","-21.2","","-25.2","","71","","","M","25","","21","","","M","101.24","","","","-32","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 10:00","2015","02","20","10:00","-21.2","","-24.7","","74","","","M","24","","22","","","M","101.33","","","","-32","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 11:00","2015","02","20","11:00","-21.7","","-25.5","","72","","","M","25","","21","","","M","101.42","","","","-33","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 12:00","2015","02","20","12:00","-21.9","","-25.5","","73","","","M","25","","22","","","M","101.50","","","","-33","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 13:00","2015","02","20","13:00","-22.5","","-26.4","","71","","","M","25","","22","","","M","101.60","","","","-34","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 14:00","2015","02","20","14:00","-20.8","","-26.1","","63","","","M","25","","21","","","M","101.65","","","","-32","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 15:00","2015","02","20","15:00","-19.1","","-24.9","","61","","","M","25","","22","","","M","101.69","","","","-30","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 16:00","2015","02","20","16:00","-17.7","","-23.9","","59","","","M","24","","20","","","M","101.71","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 17:00","2015","02","20","17:00","-16.6","","-23.5","","56","","","M","23","","24","","","M","101.70","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 18:00","2015","02","20","18:00","-15.6","","-22.7","","55","","","M","22","","28","","","M","101.67","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 19:00","2015","02","20","19:00","-15.5","","-23.7","","50","","","M","24","","28","","","M","101.63","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 20:00","2015","02","20","20:00","-15.8","","-24.7","","47","","","M","24","","28","","","M","101.60","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 21:00","2015","02","20","21:00","-16.1","","-24.3","","50","","","M","23","","32","","","M","101.60","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 22:00","2015","02","20","22:00","-16.4","","-25.5","","46","","","M","23","","26","","","M","101.58","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-20 23:00","2015","02","20","23:00","-17.0","","-26.3","","45","","","M","24","","16","","","M","101.54","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 00:00","2015","02","21","00:00","-18.3","","-25.9","","52","","","M","21","","11","","","M","101.55","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 01:00","2015","02","21","01:00","-20.1","","-26.8","","56","","","M","16","","10","","","M","101.50","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 02:00","2015","02","21","02:00","-19.5","","-24.7","","64","","","M","18","","13","","","M","101.45","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 03:00","2015","02","21","03:00","-19.5","","-24.3","","66","","","M","18","","5","","","M","101.43","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 04:00","2015","02","21","04:00","-19.8","","-24.8","","65","","","M","16","","8","","","M","101.33","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 05:00","2015","02","21","05:00","-16.5","","-23.2","","57","","","M","15","","12","","","M","101.23","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 06:00","2015","02","21","06:00","-14.7","","-21.9","","55","","","M","18","","10","","","M","101.15","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 07:00","2015","02","21","07:00","-13.6","","-21.3","","53","","","M","17","","14","","","M","101.07","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 08:00","2015","02","21","08:00","-12.8","","-20.5","","53","","","M","17","","10","","","M","100.96","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 09:00","2015","02","21","09:00","-11.6","","-20.1","","50","","","M","18","","18","","","M","100.88","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 10:00","2015","02","21","10:00","-10.9","","-19.0","","52","","","M","17","","18","","","M","100.82","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 11:00","2015","02","21","11:00","-10.1","","-17.8","","54","","","M","18","","20","","","M","100.76","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 12:00","2015","02","21","12:00","-9.0","","-16.1","","57","","","M","17","","16","","","M","100.68","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 13:00","2015","02","21","13:00","-8.8","","-15.4","","59","","","M","20","","11","","","M","100.63","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 14:00","2015","02","21","14:00","-8.5","","-12.9","","71","","","M","18","","12","","","M","100.56","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 15:00","2015","02","21","15:00","-7.8","","-10.7","","80","","","M","18","","10","","","M","100.50","","","","-13","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 16:00","2015","02","21","16:00","-6.7","","-8.4","","88","","","M","19","","5","","","M","100.51","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 17:00","2015","02","21","17:00","-6.1","","-7.9","","87","","","M","18","","7","","","M","100.44","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 18:00","2015","02","21","18:00","-6.0","","-7.8","","87","","","M","","","0","","","M","100.35","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 19:00","2015","02","21","19:00","-5.6","","-7.6","","86","","","M","36","","5","","","M","100.25","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 20:00","2015","02","21","20:00","-5.6","","-7.1","","89","","","M","36","","8","","","M","100.28","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 21:00","2015","02","21","21:00","-5.6","","-7.1","","89","","","M","1","","6","","","M","100.28","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 22:00","2015","02","21","22:00","-5.8","","-7.0","","91","","","M","36","","6","","","M","100.28","","","","-9","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-21 23:00","2015","02","21","23:00","-6.1","","-7.2","","92","","","M","31","","4","","","M","100.35","","","","-8","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 00:00","2015","02","22","00:00","-6.3","","-7.4","","92","","","M","29","","8","","","M","100.45","","","","-10","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 01:00","2015","02","22","01:00","-6.9","","-8.0","","92","","","M","28","","9","","","M","100.54","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 02:00","2015","02","22","02:00","-6.9","","-9.0","","85","","","M","27","","12","","","M","100.63","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 03:00","2015","02","22","03:00","-6.8","","-8.9","","85","","","M","25","","12","","","M","100.73","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 04:00","2015","02","22","04:00","-7.4","","-9.2","","87","","","M","25","","9","","","M","100.72","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 05:00","2015","02","22","05:00","-9.3","","-10.4","","92","","","M","22","","13","","","M","100.77","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 06:00","2015","02","22","06:00","-12.1","","-13.0","","93","","","M","23","","10","","","M","100.81","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 07:00","2015","02","22","07:00","-11.6","","-12.4","","94","","","M","20","","10","","","M","100.83","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 08:00","2015","02","22","08:00","-12.2","","-13.4","","91","","","M","20","","7","","","M","100.91","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 09:00","2015","02","22","09:00","-13.2","","-14.5","","90","","","M","22","","8","","","M","100.92","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 10:00","2015","02","22","10:00","-12.5","","-14.0","","89","","","M","21","","10","","","M","100.96","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 11:00","2015","02","22","11:00","-13.6","","-15.2","","88","","","M","23","","8","","","M","101.01","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 12:00","2015","02","22","12:00","-10.6","","-11.9","","90","","","M","22","","10","","","M","101.05","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 13:00","2015","02","22","13:00","-11.6","","-13.4","","87","","","M","21","","10","","","M","101.10","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 14:00","2015","02","22","14:00","-11.2","","-12.7","","89","","","M","20","","12","","","M","101.17","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 15:00","2015","02","22","15:00","-8.6","","-10.0","","90","","","M","20","","17","","","M","101.19","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 16:00","2015","02","22","16:00","-7.3","","-9.9","","82","","","M","21","","20","","","M","101.22","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 17:00","2015","02","22","17:00","-6.0","","-9.4","","77","","","M","20","","26","","","M","101.20","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 18:00","2015","02","22","18:00","-4.9","","-8.8","","74","","","M","20","","25","","","M","101.12","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 19:00","2015","02","22","19:00","-3.9","","-7.9","","74","","","M","23","","34","","","M","101.05","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 20:00","2015","02","22","20:00","-4.2","","-7.8","","76","","","M","24","","27","","","M","101.14","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 21:00","2015","02","22","21:00","-4.1","","-7.6","","77","","","M","23","","21","","","M","101.15","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 22:00","2015","02","22","22:00","-4.2","","-7.8","","76","","","M","24","","20","","","M","101.17","","","","-11","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-22 23:00","2015","02","22","23:00","-4.7","","-9.2","","71","","","M","30","","23","","","M","101.28","","","","-12","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 00:00","2015","02","23","00:00","-6.2","","-12.6","","61","","","M","29","","25","","","M","101.42","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 01:00","2015","02","23","01:00","-8.3","","-13.2","","68","","","M","31","","30","","","M","101.50","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 02:00","2015","02","23","02:00","-10.0","","-16.6","","59","","","M","31","","21","","","M","101.62","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 03:00","2015","02","23","03:00","-10.8","","-17.6","","58","","","M","31","","19","","","M","101.72","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 04:00","2015","02","23","04:00","-11.1","","-17.0","","62","","","M","31","","18","","","M","101.78","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 05:00","2015","02","23","05:00","-11.9","","-18.4","","59","","","M","31","","24","","","M","101.81","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 06:00","2015","02","23","06:00","-12.4","","-18.1","","63","","","M","30","","23","","","M","101.87","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 07:00","2015","02","23","07:00","-13.6","","-19.2","","63","","","M","30","","24","","","M","101.94","","","","-23","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 08:00","2015","02","23","08:00","-15.3","","-20.7","","64","","","M","31","","30","","","M","102.01","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 09:00","2015","02","23","09:00","-16.0","","-21.2","","65","","","M","30","","22","","","M","102.06","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 10:00","2015","02","23","10:00","-16.5","","-22.2","","62","","","M","30","","26","","","M","102.13","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 11:00","2015","02","23","11:00","-17.0","","-22.9","","61","","","M","30","","26","","","M","102.17","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 12:00","2015","02","23","12:00","-17.7","","-23.7","","60","","","M","30","","23","","","M","102.21","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 13:00","2015","02","23","13:00","-17.4","","-22.9","","63","","","M","30","","22","","","M","102.28","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 14:00","2015","02","23","14:00","-17.2","","-22.3","","65","","","M","31","","20","","","M","102.38","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 15:00","2015","02","23","15:00","-17.1","","-22.2","","65","","","M","30","","20","","","M","102.40","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 16:00","2015","02","23","16:00","-16.6","","-22.9","","59","","","M","29","","23","","","M","102.39","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 17:00","2015","02","23","17:00","-16.8","","-22.3","","63","","","M","26","","19","","","M","102.38","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 18:00","2015","02","23","18:00","-16.0","","-22.9","","56","","","M","25","","22","","","M","102.28","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 19:00","2015","02","23","19:00","-15.9","","-23.9","","51","","","M","25","","26","","","M","102.23","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 20:00","2015","02","23","20:00","-15.8","","-24.0","","50","","","M","24","","29","","","M","102.16","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 21:00","2015","02","23","21:00","-15.7","","-24.4","","48","","","M","25","","28","","","M","102.10","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 22:00","2015","02","23","22:00","-16.3","","-24.0","","52","","","M","24","","27","","","M","102.03","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-23 23:00","2015","02","23","23:00","-17.2","","-24.7","","53","","","M","23","","21","","","M","102.00","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 00:00","2015","02","24","00:00","-18.1","","-24.7","","57","","","M","22","","23","","","M","101.97","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 01:00","2015","02","24","01:00","-19.1","","-24.1","","65","","","M","24","","19","","","M","101.95","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 02:00","2015","02","24","02:00","-19.6","","-24.8","","64","","","M","23","","22","","","M","101.92","","","","-30","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 03:00","2015","02","24","03:00","-19.7","","-25.6","","60","","","M","23","","22","","","M","101.85","","","","-31","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 04:00","2015","02","24","04:00","-19.4","","-25.9","","57","","","M","21","","18","","","M","101.75","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 05:00","2015","02","24","05:00","-20.2","","-25.7","","62","","","M","21","","21","","","M","101.62","","","","-31","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 06:00","2015","02","24","06:00","-20.6","","-25.9","","63","","","M","19","","19","","","M","101.50","","","","-31","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 07:00","2015","02","24","07:00","-20.5","","-26.0","","62","","","M","21","","26","","","M","101.38","","","","-32","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 08:00","2015","02","24","08:00","-20.1","","-26.2","","59","","","M","20","","26","","","M","101.27","","","","-32","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 09:00","2015","02","24","09:00","-19.1","","-25.2","","59","","","M","21","","31","","","M","101.16","","","","-32","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 10:00","2015","02","24","10:00","-17.9","","-23.9","","60","","","M","20","","24","","","M","101.04","","","","-29","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 11:00","2015","02","24","11:00","-17.5","","-23.5","","60","","","M","21","","23","","","M","100.90","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 12:00","2015","02","24","12:00","-17.0","","-23.2","","59","","","M","20","","20","","","M","100.80","","","","-27","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 13:00","2015","02","24","13:00","-16.6","","-22.5","","61","","","M","21","","29","","","M","100.65","","","","-28","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 14:00","2015","02","24","14:00","-15.2","","-21.1","","61","","","M","21","","28","","","M","100.51","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 15:00","2015","02","24","15:00","-14.4","","-20.4","","61","","","M","21","","33","","","M","100.40","","","","-26","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 16:00","2015","02","24","16:00","-12.6","","-19.7","","56","","","M","21","","36","","","M","100.24","","","","-24","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 17:00","2015","02","24","17:00","-11.4","","-19.7","","51","","","M","21","","33","","","M","100.07","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 18:00","2015","02","24","18:00","-10.4","","-20.5","","44","","","M","21","","45","","","M","99.85","","","","-22","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 19:00","2015","02","24","19:00","-9.4","","-18.5","","48","","","M","22","","39","","","M","99.70","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 20:00","2015","02","24","20:00","-8.3","","-18.5","","44","","","M","21","","30","","","M","99.48","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 21:00","2015","02","24","21:00","-7.6","","-17.6","","45","","","M","21","","43","","","M","99.36","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 22:00","2015","02","24","22:00","-7.0","","-17.3","","44","","","M","22","","40","","","M","99.31","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-24 23:00","2015","02","24","23:00","-7.0","","-16.5","","47","","","M","25","","39","","","M","99.36","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 00:00","2015","02","25","00:00","-8.4","","-11.1","","81","","","M","24","","32","","","M","99.39","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 01:00","2015","02","25","01:00","-7.9","","-11.1","","78","","","M","23","","37","","","M","99.37","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 02:00","2015","02","25","02:00","-7.7","","-11.2","","76","","","M","23","","33","","","M","99.35","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 03:00","2015","02","25","03:00","-7.8","","-10.8","","79","","","M","23","","39","","","M","99.31","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 04:00","2015","02","25","04:00","-7.6","","-10.0","","83","","","M","22","","30","","","M","99.27","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 05:00","2015","02","25","05:00","-7.2","","-9.6","","83","","","M","22","","36","","","M","99.20","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 06:00","2015","02","25","06:00","-6.9","","-9.5","","82","","","M","22","","39","","","M","99.18","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 07:00","2015","02","25","07:00","-6.5","","-9.2","","81","","","M","23","","33","","","M","99.15","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 08:00","2015","02","25","08:00","-6.3","","-8.3","","86","","","M","23","","32","","","M","99.12","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 09:00","2015","02","25","09:00","-6.0","","-8.4","","83","","","M","24","","26","","","M","99.19","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 10:00","2015","02","25","10:00","-5.8","","-9.7","","74","","","M","28","","26","","","M","99.31","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 11:00","2015","02","25","11:00","-7.3","","-12.4","","67","","","M","29","","28","","","M","99.48","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 12:00","2015","02","25","12:00","-10.2","","-16.4","","61","","","M","28","","32","","","M","99.73","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 13:00","2015","02","25","13:00","-10.9","","-16.3","","65","","","M","29","","33","","","M","99.94","","","","-21","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 14:00","2015","02","25","14:00","-10.9","","-15.9","","67","","","M","28","","24","","","M","100.06","","","","-20","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 15:00","2015","02","25","15:00","-10.2","","-15.4","","66","","","M","27","","23","","","M","100.14","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 16:00","2015","02","25","16:00","-9.6","","-15.6","","62","","","M","26","","25","","","M","100.21","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 17:00","2015","02","25","17:00","-9.9","","-16.1","","61","","","M","25","","25","","","M","100.24","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 18:00","2015","02","25","18:00","-9.6","","-16.6","","57","","","M","25","","24","","","M","100.26","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 19:00","2015","02","25","19:00","-9.3","","-17.5","","52","","","M","24","","30","","","M","100.33","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 20:00","2015","02","25","20:00","-9.4","","-19.0","","46","","","M","26","","30","","","M","100.41","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 21:00","2015","02","25","21:00","-9.6","","-18.5","","49","","","M","26","","23","","","M","100.44","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 22:00","2015","02","25","22:00","-10.1","","-18.7","","50","","","M","27","","23","","","M","100.45","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-25 23:00","2015","02","25","23:00","-10.9","","-19.0","","52","","","M","26","","18","","","M","100.51","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 00:00","2015","02","26","00:00","-11.2","","-18.1","","57","","","M","24","","16","","","M","100.62","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 01:00","2015","02","26","01:00","-11.7","","-18.6","","57","","","M","24","","14","","","M","100.68","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 02:00","2015","02","26","02:00","-12.1","","-18.2","","61","","","M","22","","13","","","M","100.73","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 03:00","2015","02","26","03:00","-12.1","","-17.8","","63","","","M","23","","12","","","M","100.79","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 04:00","2015","02","26","04:00","-12.2","","-17.5","","65","","","M","25","","8","","","M","100.76","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 05:00","2015","02","26","05:00","-12.2","","-16.6","","70","","","M","20","","5","","","M","100.77","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 06:00","2015","02","26","06:00","-11.0","","-15.6","","69","","","M","1","","11","","","M","100.76","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 07:00","2015","02","26","07:00","-11.1","","-16.1","","67","","","M","3","","8","","","M","100.74","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 08:00","2015","02","26","08:00","-11.1","","-15.7","","69","","","M","3","","14","","","M","100.74","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 09:00","2015","02","26","09:00","-11.4","","-15.7","","71","","","M","3","","13","","","M","100.74","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 10:00","2015","02","26","10:00","-11.6","","-14.4","","80","","","M","3","","16","","","M","100.69","","","","-19","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 11:00","2015","02","26","11:00","-11.4","","-15.2","","74","","","M","5","","13","","","M","100.71","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 12:00","2015","02","26","12:00","-11.4","","-15.2","","74","","","M","5","","9","","","M","100.74","","","","-17","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 13:00","2015","02","26","13:00","-11.5","","-13.8","","83","","","M","11","","8","","","M","100.78","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 14:00","2015","02","26","14:00","-11.3","","-14.1","","80","","","M","9","","9","","","M","100.83","","","","-16","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 15:00","2015","02","26","15:00","-10.9","","-14.7","","74","","","M","10","","7","","","M","100.81","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 16:00","2015","02","26","16:00","-10.0","","-13.8","","74","","","M","","","0","","","M","100.81","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 17:00","2015","02","26","17:00","-10.1","","-12.9","","80","","","M","15","","6","","","M","100.78","","","","-14","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 18:00","2015","02","26","18:00","-8.6","","-14.6","","62","","","M","7","","17","","","M","100.75","","","","-15","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 19:00","2015","02","26","19:00","-9.3","","-12.0","","81","","","M","5","","24","","","M","100.76","","","","-18","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2015-02-26 20:00","2015","02","26","20:00","-9.8","","-12.2","","83","","","M","6","","19","","","M","100.83","","","","-17","","NA"
