"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 12:00","2017","10","21","12:00","10.3","","4.3","","67","","0.0","","13","","10","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 13:00","2017","10","21","13:00","11.5","","5.7","","67","","0.0","","11","","5","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 14:00","2017","10","21","14:00","15.2","","8.8","","66","","0.0","","19","","9","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 15:00","2017","10","21","15:00","17.7","","9.4","","58","","0.0","","19","","9","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 16:00","2017","10","21","16:00","19.5","","10.0","","54","","0.0","","17","","11","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 17:00","2017","10","21","17:00","19.7","","11.1","","57","","0.0","","16","","12","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 18:00","2017","10","21","18:00","21.6","","12.0","","54","","0.0","","16","","10","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 19:00","2017","10","21","19:00","23.4","","9.9","","42","","0.0","","19","","15","","","","99.20","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 20:00","2017","10","21","20:00","22.5","","9.4","","43","","0.0","","20","","15","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 21:00","2017","10","21","21:00","21.5","","9.4","","46","","0.0","","20","","15","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 22:00","2017","10","21","22:00","18.8","","11.5","","63","","0.0","","16","","11","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-21 23:00","2017","10","21","23:00","17.5","","11.1","","66","","0.0","","16","","9","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 00:00","2017","10","22","00:00","16.2","","9.9","","66","","0.0","","15","","8","","","","99.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 01:00","2017","10","22","01:00","14.9","","9.3","","69","","0.0","","19","","5","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 02:00","2017","10","22","02:00","13.9","","9.2","","73","","0.0","","15","","5","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 03:00","2017","10","22","03:00","14.2","","9.0","","71","","0.0","","16","","6","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 04:00","2017","10","22","04:00","14.0","","8.5","","70","","0.0","","17","","6","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 05:00","2017","10","22","05:00","13.1","","8.3","","72","","0.0","","13","","9","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 06:00","2017","10","22","06:00","13.2","","7.8","","70","","0.0","","19","","7","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 07:00","2017","10","22","07:00","12.7","","8.4","","75","","0.0","","15","","4","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 08:00","2017","10","22","08:00","10.1","","7.4","","83","","0.0","","11","","10","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 09:00","2017","10","22","09:00","11.8","","8.2","","79","","0.0","","13","","9","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 10:00","2017","10","22","10:00","11.6","","8.1","","79","","0.0","","14","","7","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 11:00","2017","10","22","11:00","11.3","","8.3","","82","","0.0","","16","","9","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 12:00","2017","10","22","12:00","11.4","","8.5","","82","","0.0","","18","","7","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 13:00","2017","10","22","13:00","13.2","","9.8","","79","","0.0","","16","","8","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 14:00","2017","10","22","14:00","15.1","","11.1","","77","","0.0","","18","","14","","","","99.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 15:00","2017","10","22","15:00","16.6","","11.8","","73","","0.0","","18","","14","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 16:00","2017","10","22","16:00","17.9","","11.1","","64","","0.0","","17","","19","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 17:00","2017","10","22","17:00","20.0","","11.0","","56","","0.0","","17","","18","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 18:00","2017","10","22","18:00","22.0","","10.4","","48","","0.0","","17","","22","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 19:00","2017","10","22","19:00","23.2","","9.9","","43","","0.0","","18","","24","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 20:00","2017","10","22","20:00","22.2","","10.0","","46","","0.0","","15","","19","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 21:00","2017","10","22","21:00","21.6","","9.5","","46","","0.0","","16","","18","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 22:00","2017","10","22","22:00","20.1","","10.0","","53","","0.0","","15","","20","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-22 23:00","2017","10","22","23:00","18.4","","10.1","","58","","0.0","","15","","18","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 00:00","2017","10","23","00:00","16.0","","9.3","","65","","0.0","","14","","20","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 01:00","2017","10","23","01:00","15.4","","8.9","","65","","0.0","","17","","11","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 02:00","2017","10","23","02:00","14.6","","9.1","","70","","0.0","","17","","7","","","","98.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 03:00","2017","10","23","03:00","13.8","","9.0","","73","","0.0","","17","","6","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 04:00","2017","10","23","04:00","14.2","","10.2","","77","","0.0","","16","","7","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 05:00","2017","10","23","05:00","13.4","","9.9","","79","","0.0","","20","","9","","","","98.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 06:00","2017","10","23","06:00","13.7","","10.3","","80","","0.0","","17","","6","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 07:00","2017","10","23","07:00","15.0","","10.7","","76","","0.0","","16","","8","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 08:00","2017","10","23","08:00","15.2","","10.6","","74","","0.0","","16","","9","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 09:00","2017","10","23","09:00","15.0","","10.8","","76","","0.0","","16","","10","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 10:00","2017","10","23","10:00","14.9","","11.0","","78","","0.0","","16","","12","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 11:00","2017","10","23","11:00","14.7","","11.2","","80","","0.0","","17","","12","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 12:00","2017","10","23","12:00","14.5","","11.2","","80","","0.0","","17","","13","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 13:00","2017","10","23","13:00","14.9","","11.6","","80","","0.0","","17","","13","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 14:00","2017","10","23","14:00","15.6","","11.7","","78","","0.0","","17","","11","","","","98.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 15:00","2017","10","23","15:00","16.6","","12.1","","75","","0.0","","16","","14","","","","98.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 16:00","2017","10","23","16:00","19.1","","12.6","","66","","0.0","","17","","19","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 17:00","2017","10","23","17:00","18.8","","12.3","","66","","0.0","","17","","18","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 18:00","2017","10","23","18:00","18.3","","12.0","","66","","0.0","","16","","20","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 19:00","2017","10","23","19:00","18.6","","12.0","","65","","0.0","","14","","20","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 20:00","2017","10","23","20:00","18.0","","11.6","","66","","0.0","","13","","19","","","","97.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 21:00","2017","10","23","21:00","17.0","","12.1","","73","","0.0","","13","","21","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 22:00","2017","10","23","22:00","15.7","","13.0","","84","","0.6","","13","","25","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-23 23:00","2017","10","23","23:00","15.8","","13.2","","85","","0.0","","13","","27","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 00:00","2017","10","24","00:00","15.2","","13.2","","88","","1.3","","13","","27","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 01:00","2017","10","24","01:00","15.0","","13.0","","88","","0.6","","13","","27","","","","97.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 02:00","2017","10","24","02:00","15.2","","12.7","","85","","0.8","","12","","28","","","","97.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 03:00","2017","10","24","03:00","15.5","","12.6","","83","","0.3","","13","","31","","","","97.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 04:00","2017","10","24","04:00","15.6","","13.0","","85","","0.0","","14","","32","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 05:00","2017","10","24","05:00","15.0","","12.5","","85","","0.0","","15","","24","","","","96.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 06:00","2017","10","24","06:00","14.0","","12.3","","89","","1.2","","14","","25","","","","96.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 07:00","2017","10","24","07:00","13.8","","11.7","","87","","0.2","","17","","27","","","","96.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 08:00","2017","10","24","08:00","13.9","","11.3","","84","","0.0","","17","","25","","","","96.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 09:00","2017","10","24","09:00","13.9","","11.2","","84","","0.0","","16","","26","","","","96.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 10:00","2017","10","24","10:00","13.8","","10.7","","82","","0.0","","19","","23","","","","96.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 11:00","2017","10","24","11:00","12.6","","9.6","","82","","0.0","","18","","17","","","","96.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 12:00","2017","10","24","12:00","11.9","","7.6","","75","","0.0","","22","","24","","","","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 13:00","2017","10","24","13:00","11.3","","6.6","","73","","0.0","","22","","12","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 14:00","2017","10","24","14:00","12.2","","6.0","","66","","0.0","","21","","18","","","","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 15:00","2017","10","24","15:00","13.2","","5.9","","61","","0.0","","20","","23","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 16:00","2017","10","24","16:00","14.0","","6.4","","60","","0.0","","19","","21","","","","97.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 17:00","2017","10","24","17:00","15.2","","6.2","","55","","0.0","","19","","27","","","","97.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 18:00","2017","10","24","18:00","13.9","","4.4","","53","","0.0","","19","","37","","","","97.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 19:00","2017","10","24","19:00","13.1","","5.7","","61","","0.0","","19","","32","","","","97.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 20:00","2017","10","24","20:00","13.7","","4.9","","55","","0.0","","18","","26","","","","97.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 21:00","2017","10","24","21:00","11.0","","7.1","","77","","0.2","","19","","19","","","","97.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 22:00","2017","10","24","22:00","10.6","","6.9","","78","","0.0","","18","","14","","","","97.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-24 23:00","2017","10","24","23:00","9.3","","5.6","","77","","0.3","","18","","19","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 00:00","2017","10","25","00:00","9.4","","5.5","","77","","0.0","","18","","22","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 01:00","2017","10","25","01:00","9.5","","5.2","","75","","0.0","","18","","23","","","","97.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 02:00","2017","10","25","02:00","9.3","","5.4","","76","","0.0","","18","","21","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 03:00","2017","10","25","03:00","8.7","","4.6","","76","","0.0","","19","","22","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 04:00","2017","10","25","04:00","8.6","","4.6","","76","","0.0","","19","","20","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 05:00","2017","10","25","05:00","8.8","","3.4","","69","","0.0","","21","","36","","","","97.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 06:00","2017","10","25","06:00","8.1","","3.3","","72","","0.0","","20","","23","","","","97.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 07:00","2017","10","25","07:00","7.6","","2.9","","72","","0.0","","21","","21","","","","97.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 08:00","2017","10","25","08:00","7.4","","3.1","","74","","0.0","","20","","16","","","","97.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 09:00","2017","10","25","09:00","7.1","","2.0","","70","","0.0","","23","","19","","","","97.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 10:00","2017","10","25","10:00","6.3","","2.1","","74","","0.0","","23","","15","","","","97.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 11:00","2017","10","25","11:00","5.4","","1.9","","78","","0.0","","19","","11","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 12:00","2017","10","25","12:00","5.8","","1.8","","76","","0.0","","20","","17","","","","97.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 13:00","2017","10","25","13:00","5.9","","1.9","","75","","0.0","","21","","15","","","","97.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 14:00","2017","10","25","14:00","6.5","","1.6","","71","","0.0","","21","","22","","","","97.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 15:00","2017","10","25","15:00","6.6","","1.5","","69","","0.0","","23","","23","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 16:00","2017","10","25","16:00"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 17:00","2017","10","25","17:00"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 18:00","2017","10","25","18:00","8.6","","0.5","","57","","0.0","","24","","19","","","","97.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 19:00","2017","10","25","19:00","8.2","","2.2","","66","","0.0","","27","","16","","","","97.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 20:00","2017","10","25","20:00","9.0","","1.1","","58","","0.0","","24","","16","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 21:00","2017","10","25","21:00","8.7","","2.2","","64","","0.0","","26","","11","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 22:00","2017","10","25","22:00","7.0","","1.6","","69","","0.0","","27","","9","","","","97.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-25 23:00","2017","10","25","23:00","6.1","","1.9","","74","","0.0","","26","","3","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 00:00","2017","10","26","00:00","5.7","","2.0","","77","","0.0","","27","","3","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 01:00","2017","10","26","01:00","4.6","","1.4","","80","","0.0","","27","","6","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 02:00","2017","10","26","02:00","3.8","","1.2","","83","","0.0","","26","","5","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 03:00","2017","10","26","03:00","2.8","","0.9","","87","","0.0","","21","","6","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 04:00","2017","10","26","04:00","2.1","","0.6","","90","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 05:00","2017","10","26","05:00","1.2","","-0.3","","90","","0.0","","25","","3","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 06:00","2017","10","26","06:00","1.4","","0.2","","92","","0.0","","19","","7","","","","97.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 07:00","2017","10","26","07:00","-0.2","","-1.3","","92","","0.0","","16","","5","","","","98.01","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 08:00","2017","10","26","08:00","0.0","","-0.9","","94","","0.0","","15","","4","","","","98.01","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 09:00","2017","10","26","09:00","0.5","","-0.6","","93","","0.0","","20","","11","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 10:00","2017","10","26","10:00","0.1","","-0.9","","93","","0.0","","17","","5","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 11:00","2017","10","26","11:00","0.4","","-0.5","","94","","0.0","","20","","7","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 12:00","2017","10","26","12:00","-0.3","","-1.3","","93","","0.0","","20","","8","","","","98.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 13:00","2017","10","26","13:00","1.6","","0.1","","90","","0.2","","19","","7","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 14:00","2017","10","26","14:00","3.7","","1.4","","85","","0.0","","21","","10","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 15:00","2017","10","26","15:00","7.3","","2.5","","72","","0.0","","25","","9","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 16:00","2017","10","26","16:00","8.0","","1.5","","64","","0.0","","30","","6","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 17:00","2017","10","26","17:00","8.8","","1.6","","60","","0.0","","25","","6","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 18:00","2017","10","26","18:00","8.7","","1.2","","59","","0.0","","30","","9","","","","98.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 19:00","2017","10","26","19:00","8.6","","1.5","","61","","0.0","","31","","11","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 20:00","2017","10","26","20:00","7.4","","4.7","","83","","0.0","","35","","11","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 21:00","2017","10","26","21:00","7.4","","2.7","","72","","0.0","","33","","9","","","","98.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 22:00","2017","10","26","22:00","6.6","","2.9","","77","","0.0","","33","","7","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-26 23:00","2017","10","26","23:00","6.0","","2.9","","81","","0.0","","35","","4","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 00:00","2017","10","27","00:00","5.9","","3.1","","83","","0.0","","","","0","","","","98.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 01:00","2017","10","27","01:00","5.9","","3.4","","84","","0.0","","25","","4","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 02:00","2017","10","27","02:00","5.6","","3.6","","87","","0.0","","35","","3","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 03:00","2017","10","27","03:00","5.3","","3.2","","86","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 04:00","2017","10","27","04:00","4.6","","2.7","","88","","0.0","","","","0","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 05:00","2017","10","27","05:00","2.2","","1.0","","92","","0.0","","17","","4","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 06:00","2017","10","27","06:00","2.7","","1.8","","94","","0.0","","19","","6","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 07:00","2017","10","27","07:00","1.0","","0.2","","95","","0.0","","16","","6","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 08:00","2017","10","27","08:00","1.1","","0.4","","95","","0.0","","11","","3","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 09:00","2017","10","27","09:00","1.2","","0.5","","95","","0.0","","12","","8","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 10:00","2017","10","27","10:00","2.0","","1.3","","95","","0.0","","11","","4","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 11:00","2017","10","27","11:00","2.6","","1.8","","94","","0.0","","10","","9","","","","98.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 12:00","2017","10","27","12:00","3.7","","2.2","","90","","0.0","","10","","6","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 13:00","2017","10","27","13:00","5.0","","2.7","","85","","0.0","","10","","18","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 14:00","2017","10","27","14:00","6.5","","3.8","","83","","0.0","","11","","18","","","","98.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 15:00","2017","10","27","15:00","9.0","","5.0","","76","","0.0","","12","","25","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 16:00","2017","10","27","16:00","9.6","","4.9","","73","","0.0","","13","","26","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 17:00","2017","10","27","17:00","11.0","","4.8","","66","","0.0","","14","","23","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 18:00","2017","10","27","18:00","12.3","","2.5","","51","","0.0","","14","","22","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 19:00","2017","10","27","19:00","13.0","","4.2","","55","","0.0","","15","","21","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 20:00","2017","10","27","20:00","13.0","","5.1","","59","","0.0","","16","","20","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 21:00","2017","10","27","21:00","12.9","","5.8","","62","","0.0","","14","","15","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 22:00","2017","10","27","22:00","12.4","","6.1","","66","","0.0","","14","","15","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-27 23:00","2017","10","27","23:00","11.6","","5.7","","67","","0.0","","12","","20","","","","97.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 00:00","2017","10","28","00:00","11.8","","6.3","","69","","0.0","","13","","9","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 01:00","2017","10","28","01:00","12.1","","6.8","","70","","0.0","","12","","13","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 02:00","2017","10","28","02:00","11.8","","6.8","","72","","0.0","","19","","4","","","","97.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 03:00","2017","10","28","03:00","11.4","","7.0","","75","","0.0","","23","","7","","","","97.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 04:00","2017","10","28","04:00","11.1","","7.5","","79","","0.0","","19","","8","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 05:00","2017","10","28","05:00","11.2","","8.2","","82","","0.0","","21","","6","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 06:00","2017","10","28","06:00","10.7","","8.7","","87","","0.0","","23","","5","","","","97.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 07:00","2017","10","28","07:00","10.4","","8.5","","88","","0.0","","16","","4","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 08:00","2017","10","28","08:00","9.9","","8.4","","90","","0.0","","12","","6","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2017-10-28 09:00","2017","10","28","09:00","10.6","","8.2","","85","","0.0","","17","","7","","","","97.64","","","","","","NA"
