"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 09:00","2016","07","14","09:00","23.2","","20.6","","85","","","M","20","","26","","","M","99.58","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 10:00","2016","07","14","10:00","23.9","","19.7","","77","","","M","22","","24","","","M","99.57","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 11:00","2016","07","14","11:00","24.2","","19.4","","74","","","M","22","","27","","","M","99.58","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 12:00","2016","07","14","12:00","24.1","","19.9","","77","","","M","22","","25","","","M","99.63","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 13:00","2016","07","14","13:00","23.9","","20.5","","81","","","M","22","","21","","","M","99.64","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 14:00","2016","07","14","14:00","23.0","","20.6","","86","","","M","21","","32","","","M","99.64","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 15:00","2016","07","14","15:00","25.2","","20.5","","75","","","M","22","","32","","","M","99.71","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 16:00","2016","07","14","16:00","26.2","","20.9","","72","","","M","23","","27","","","M","99.71","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 17:00","2016","07","14","17:00","26.1","","21.0","","73","","","M","23","","28","","","M","99.71","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 18:00","2016","07","14","18:00","26.4","","21.1","","72","","","M","22","","28","","","M","99.70","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 19:00","2016","07","14","19:00","28.1","","20.8","","64","","","M","23","","35","","","M","99.64","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 20:00","2016","07","14","20:00","28.5","","19.6","","58","","","M","22","","38","","","M","99.61","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 21:00","2016","07","14","21:00","29.5","","18.5","","51","","","M","24","","43","","","M","99.58","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 22:00","2016","07","14","22:00","29.1","","18.5","","52","","","M","23","","34","","","M","99.56","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-14 23:00","2016","07","14","23:00","28.6","","18.3","","53","","","M","22","","27","","","M","99.56","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 00:00","2016","07","15","00:00","26.8","","18.3","","59","","","M","23","","26","","","M","99.59","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 01:00","2016","07","15","01:00","25.4","","15.0","","52","","","M","22","","18","","","M","99.61","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 02:00","2016","07","15","02:00","24.5","","16.6","","61","","","M","22","","19","","","M","99.67","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 03:00","2016","07","15","03:00","24.4","","17.8","","66","","","M","24","","19","","","M","99.70","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 04:00","2016","07","15","04:00","21.5","","17.6","","78","","","M","19","","3","","","M","99.77","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 05:00","2016","07","15","05:00","20.3","","17.4","","83","","","M","21","","10","","","M","99.75","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 06:00","2016","07","15","06:00","22.3","","17.7","","75","","","M","25","","10","","","M","99.72","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 07:00","2016","07","15","07:00","21.9","","17.8","","77","","","M","23","","12","","","M","99.70","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 08:00","2016","07","15","08:00","21.8","","17.5","","76","","","M","24","","11","","","M","99.73","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 09:00","2016","07","15","09:00","20.3","","17.2","","82","","","M","23","","10","","","M","99.75","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 10:00","2016","07","15","10:00","20.6","","17.3","","81","","","M","21","","9","","","M","99.79","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 11:00","2016","07","15","11:00","20.9","","18.0","","83","","","M","20","","10","","","M","99.83","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 12:00","2016","07","15","12:00","24.7","","17.3","","63","","","M","21","","13","","","M","99.83","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 13:00","2016","07","15","13:00","26.6","","17.3","","56","","","M","23","","17","","","M","99.85","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 14:00","2016","07","15","14:00","27.0","","18.2","","58","","","M","22","","25","","","M","99.84","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 15:00","2016","07","15","15:00","29.2","","14.5","","40","","","M","26","","29","","","M","99.83","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 16:00","2016","07","15","16:00","29.7","","13.7","","37","","","M","25","","33","","","M","99.85","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 17:00","2016","07","15","17:00","28.1","","13.5","","40","","","M","24","","33","","","M","99.85","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 18:00","2016","07","15","18:00","27.3","","15.9","","49","","","M","24","","28","","","M","99.87","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 19:00","2016","07","15","19:00","24.7","","16.0","","58","","","M","26","","23","","","M","99.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 20:00","2016","07","15","20:00","24.8","","16.9","","61","","","M","30","","28","","","M","99.96","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 21:00","2016","07","15","21:00","24.8","","16.1","","58","","","M","29","","27","","","M","100.00","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 22:00","2016","07","15","22:00","25.2","","16.0","","56","","","M","28","","26","","","M","100.03","","30","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-15 23:00","2016","07","15","23:00","24.4","","15.8","","58","","","M","30","","21","","","M","100.03","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 00:00","2016","07","16","00:00","22.1","","15.3","","65","","","M","32","","19","","","M","100.08","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 01:00","2016","07","16","01:00","20.1","","15.4","","74","","","M","32","","12","","","M","100.15","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 02:00","2016","07","16","02:00","19.8","","14.7","","72","","","M","32","","17","","","M","100.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 03:00","2016","07","16","03:00","18.7","","14.8","","78","","","M","31","","8","","","M","100.29","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 04:00","2016","07","16","04:00","18.3","","14.5","","78","","","M","29","","7","","","M","100.40","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 05:00","2016","07","16","05:00","17.2","","15.1","","87","","","M","34","","11","","","M","100.43","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 06:00","2016","07","16","06:00","17.1","","14.2","","83","","","M","32","","8","","","M","100.42","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 07:00","2016","07","16","07:00","16.0","","13.5","","85","","","M","33","","9","","","M","100.46","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 08:00","2016","07","16","08:00","16.6","","13.0","","79","","","M","34","","11","","","M","100.45","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 09:00","2016","07","16","09:00","16.6","","12.8","","78","","","M","32","","9","","","M","100.51","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 10:00","2016","07","16","10:00","15.8","","12.4","","80","","","M","32","","7","","","M","100.54","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 11:00","2016","07","16","11:00","17.3","","12.7","","74","","","M","32","","10","","","M","100.59","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 12:00","2016","07","16","12:00","18.3","","13.0","","71","","","M","32","","11","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 13:00","2016","07","16","13:00","17.4","","12.4","","72","","","M","35","","14","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 14:00","2016","07","16","14:00","18.1","","12.4","","69","","","M","34","","10","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 15:00","2016","07","16","15:00","18.8","","11.9","","64","","","M","31","","16","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 16:00","2016","07","16","16:00","19.6","","12.2","","62","","","M","32","","14","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 17:00","2016","07","16","17:00","19.4","","11.8","","61","","","M","30","","13","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 18:00","2016","07","16","18:00","20.3","","11.9","","58","","","M","36","","12","","","M","100.80","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 19:00","2016","07","16","19:00","22.1","","11.6","","51","","","M","34","","11","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 20:00","2016","07","16","20:00","23.1","","11.7","","48","","","M","35","","8","","","M","100.73","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 21:00","2016","07","16","21:00","22.6","","11.5","","49","","","M","36","","10","","","M","100.67","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 22:00","2016","07","16","22:00","22.2","","11.4","","50","","","M","35","","6","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-16 23:00","2016","07","16","23:00","22.8","","11.4","","48","","","M","4","","9","","","M","100.61","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 00:00","2016","07","17","00:00","22.1","","11.3","","50","","","M","10","","4","","","M","100.65","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 01:00","2016","07","17","01:00","20.4","","11.7","","57","","","M","9","","7","","","M","100.70","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 02:00","2016","07","17","02:00","18.9","","12.0","","64","","","M","11","","9","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 03:00","2016","07","17","03:00","18.6","","12.0","","65","","","M","15","","7","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 04:00","2016","07","17","04:00","17.8","","11.9","","68","","","M","16","","7","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 05:00","2016","07","17","05:00","17.0","","12.2","","73","","","M","14","","6","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 06:00","2016","07","17","06:00","16.5","","12.1","","75","","","M","15","","4","","","M","100.74","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 07:00","2016","07","17","07:00","15.1","","12.3","","83","","","M","23","","4","","","M","100.75","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 08:00","2016","07","17","08:00","14.3","","12.0","","86","","","M","","","0","","","M","100.76","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 09:00","2016","07","17","09:00","13.5","","12.2","","92","","","M","20","","9","","","M","100.78","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 10:00","2016","07","17","10:00","15.6","","14.2","","91","","","M","23","","9","","","M","100.85","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 11:00","2016","07","17","11:00","16.6","","14.6","","88","","","M","25","","9","","","M","100.91","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 12:00","2016","07","17","12:00","18.9","","14.4","","75","","","M","29","","11","","","M","100.94","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 13:00","2016","07","17","13:00","20.1","","14.1","","68","","","M","28","","10","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 14:00","2016","07","17","14:00","22.1","","13.3","","57","","","M","32","","11","","","M","100.95","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 15:00","2016","07","17","15:00","24.3","","10.8","","42","","","M","28","","8","","","M","100.92","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 16:00","2016","07","17","16:00","24.7","","6.7","","31","","","M","27","","9","","","M","100.90","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 17:00","2016","07","17","17:00","25.7","","8.9","","34","","","M","36","","14","","","M","100.84","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 18:00","2016","07","17","18:00","26.8","","10.3","","35","","","M","33","","12","","","M","100.80","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 19:00","2016","07","17","19:00","26.7","","9.8","","34","","","M","5","","12","","","M","100.75","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 20:00","2016","07","17","20:00","27.2","","8.9","","31","","","M","21","","11","","","M","100.75","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 21:00","2016","07","17","21:00","26.8","","11.9","","39","","","M","21","","26","","","M","100.65","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 22:00","2016","07","17","22:00","27.4","","13.9","","43","","","M","23","","15","","","M","100.58","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-17 23:00","2016","07","17","23:00","27.2","","14.5","","45","","","M","21","","20","","","M","100.46","","31","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 00:00","2016","07","18","00:00","25.7","","13.7","","47","","","M","18","","15","","","M","100.39","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 01:00","2016","07","18","01:00","24.4","","13.2","","49","","","M","18","","13","","","M","100.35","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 02:00","2016","07","18","02:00","24.4","","14.1","","52","","","M","19","","20","","","M","100.34","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 03:00","2016","07","18","03:00","24.5","","15.6","","57","","","M","19","","21","","","M","100.32","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 04:00","2016","07","18","04:00","26.6","","17.0","","55","","","M","21","","26","","","M","100.31","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 05:00","2016","07","18","05:00","26.8","","17.5","","56","","","M","23","","28","","","M","100.31","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 06:00","2016","07","18","06:00","26.7","","18.5","","60","","","M","23","","34","","","M","100.28","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 07:00","2016","07","18","07:00","25.8","","19.3","","67","","","M","23","","27","","","M","100.26","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 08:00","2016","07","18","08:00","25.4","","20.1","","72","","","M","23","","21","","","M","100.25","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 09:00","2016","07","18","09:00","25.1","","20.0","","73","","","M","22","","32","","","M","100.23","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 10:00","2016","07","18","10:00","24.3","","20.7","","80","","","M","23","","22","","","M","100.21","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 11:00","2016","07","18","11:00","24.8","","21.4","","81","","","M","22","","24","","","M","100.21","","34","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 12:00","2016","07","18","12:00","26.9","","21.8","","73","","","M","23","","22","","","M","100.19","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 13:00","2016","07","18","13:00","27.3","","21.7","","71","","","M","24","","26","","","M","100.24","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 14:00","2016","07","18","14:00","28.1","","20.8","","64","","","M","26","","25","","","M","100.31","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 15:00","2016","07","18","15:00","28.0","","21.2","","66","","","M","28","","18","","","M","100.32","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 16:00","2016","07","18","16:00","30.0","","19.6","","53","","","M","28","","22","","","M","100.30","","37","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 17:00","2016","07","18","17:00","30.7","","17.3","","44","","","M","30","","28","","","M","100.29","","36","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 18:00","2016","07","18","18:00","30.8","","15.1","","38","","","M","30","","29","","","M","100.32","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 19:00","2016","07","18","19:00","30.6","","15.4","","39","","","M","30","","28","","","M","100.34","","35","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 20:00","2016","07","18","20:00","29.3","","14.9","","41","","","M","30","","30","","","M","100.34","","33","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 21:00","2016","07","18","21:00","28.3","","14.0","","41","","","M","29","","32","","","M","100.39","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 22:00","2016","07","18","22:00","28.6","","13.9","","40","","","M","28","","22","","","M","100.45","","32","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-18 23:00","2016","07","18","23:00","26.3","","12.9","","43","","","M","31","","21","","","M","100.49","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 00:00","2016","07","19","00:00","24.2","","11.7","","45","","","M","32","","19","","","M","100.56","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 01:00","2016","07","19","01:00","21.6","","12.3","","55","","","M","31","","10","","","M","100.60","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 02:00","2016","07","19","02:00","21.3","","13.8","","62","","","M","32","","14","","","M","100.67","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 03:00","2016","07","19","03:00","20.9","","13.0","","60","","","M","30","","15","","","M","100.73","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 04:00","2016","07","19","04:00","20.7","","11.5","","55","","","M","30","","16","","","M","100.77","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 05:00","2016","07","19","05:00","19.8","","11.2","","57","","","M","31","","15","","","M","100.83","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 06:00","2016","07","19","06:00","18.3","","11.2","","63","","","M","29","","9","","","M","100.86","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 07:00","2016","07","19","07:00","16.9","","10.8","","67","","","M","30","","9","","","M","100.89","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 08:00","2016","07","19","08:00","16.2","","10.4","","68","","","M","28","","12","","","M","100.92","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 09:00","2016","07","19","09:00","14.9","","11.1","","78","","","M","36","","5","","","M","100.87","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 10:00","2016","07","19","10:00","13.4","","10.2","","81","","","M","21","","5","","","M","100.93","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 11:00","2016","07","19","11:00","15.6","","12.0","","79","","","M","23","","8","","","M","100.97","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 12:00","2016","07","19","12:00","18.6","","10.3","","58","","","M","25","","10","","","M","101.03","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 13:00","2016","07","19","13:00","21.1","","9.5","","47","","","M","29","","12","","","M","101.08","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 14:00","2016","07","19","14:00","21.0","","8.4","","44","","","M","28","","13","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 15:00","2016","07","19","15:00","21.7","","10.1","","47","","","M","30","","14","","","M","101.14","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 16:00","2016","07","19","16:00","22.7","","9.7","","43","","","M","30","","12","","","M","101.13","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 17:00","2016","07","19","17:00","24.8","","10.5","","40","","","M","30","","14","","","M","101.07","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 18:00","2016","07","19","18:00","26.2","","9.8","","35","","","M","32","","20","","","M","101.02","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 19:00","2016","07","19","19:00","26.1","","9.3","","34","","","M","28","","18","","","M","101.00","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 20:00","2016","07","19","20:00","25.8","","9.0","","34","","","M","2","","17","","","M","101.00","","27","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 21:00","2016","07","19","21:00","25.2","","8.9","","35","","","M","2","","16","","","M","101.01","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 22:00","2016","07","19","22:00","25.4","","9.1","","35","","","M","1","","13","","","M","101.00","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-19 23:00","2016","07","19","23:00","24.3","","8.9","","37","","","M","4","","11","","","M","100.96","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 00:00","2016","07","20","00:00","23.2","","9.8","","42","","","M","4","","7","","","M","100.95","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 01:00","2016","07","20","01:00","21.6","","10.0","","47","","","M","10","","8","","","M","100.99","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 02:00","2016","07","20","02:00","18.6","","10.0","","57","","","M","7","","10","","","M","101.06","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 03:00","2016","07","20","03:00","18.6","","9.8","","56","","","M","5","","8","","","M","101.12","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 04:00","2016","07","20","04:00","16.1","","10.0","","67","","","M","20","","3","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 05:00","2016","07","20","05:00","14.2","","9.7","","74","","","M","17","","4","","","M","101.16","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 06:00","2016","07","20","06:00","13.1","","9.8","","80","","","M","23","","3","","","M","101.18","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 07:00","2016","07","20","07:00","13.7","","10.4","","80","","","M","27","","3","","","M","101.22","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 08:00","2016","07","20","08:00","12.0","","10.1","","88","","","M","25","","6","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 09:00","2016","07","20","09:00","12.7","","10.3","","85","","","M","17","","5","","","M","101.19","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 10:00","2016","07","20","10:00","12.1","","10.0","","87","","","M","20","","5","","","M","101.23","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 11:00","2016","07","20","11:00","14.6","","12.8","","89","","","M","21","","7","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 12:00","2016","07","20","12:00","18.6","","12.9","","69","","","M","21","","7","","","M","101.28","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 13:00","2016","07","20","13:00","20.6","","13.4","","63","","","M","29","","8","","","M","101.30","","","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 14:00","2016","07","20","14:00","22.2","","14.9","","63","","","M","31","","10","","","M","101.31","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 15:00","2016","07","20","15:00","22.2","","14.7","","62","","","M","31","","9","","","M","101.33","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 16:00","2016","07","20","16:00","23.7","","10.9","","44","","","M","28","","5","","","M","101.26","","25","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 17:00","2016","07","20","17:00","25.5","","11.5","","41","","","M","32","","13","","","M","101.20","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 18:00","2016","07","20","18:00","26.2","","11.0","","38","","","M","33","","16","","","M","101.15","","28","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 19:00","2016","07","20","19:00","27.0","","12.1","","39","","","M","33","","14","","","M","101.10","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 20:00","2016","07","20","20:00","27.9","","9.5","","31","","","M","32","","16","","","M","101.07","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 21:00","2016","07","20","21:00","28.4","","8.9","","29","","","M","31","","14","","","M","101.02","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 22:00","2016","07","20","22:00","28.3","","9.4","","30","","","M","31","","5","","","M","100.95","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-20 23:00","2016","07","20","23:00","27.9","","9.0","","30","","","M","24","","8","","","M","100.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 00:00","2016","07","21","00:00","25.7","","13.7","","47","","","M","22","","13","","","M","100.93","","29","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 01:00","2016","07","21","01:00","22.9","","13.3","","54","","","M","22","","14","","","M","100.91","","26","","","","NA"
"-79.17","43.19","ST CATHARINES A","6137304","2016-07-21 02:00","2016","07","21","02:00","21.5","","12.5","","56","","","M","22","","13","","","M","100.95","","","","","","NA"
