"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 18:00","2021","09","21","18:00","21.4","","16.9","","76","","0.0","","20","","20","","","","97.53","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 19:00","2021","09","21","19:00","20.9","","17.2","","80","","0.0","","19","","17","","","","97.49","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 20:00","2021","09","21","20:00","20.6","","17.3","","81","","0.0","","19","","22","","","","97.47","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 21:00","2021","09","21","21:00","19.5","","17.9","","91","","0.1","","18","","15","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 22:00","2021","09","21","22:00","19.2","","18.3","","95","","1.9","","17","","12","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-21 23:00","2021","09","21","23:00","18.9","","18.2","","96","","0.6","","17","","15","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 00:00","2021","09","22","00:00","18.9","","18.1","","95","","0.9","","18","","14","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 01:00","2021","09","22","01:00","18.7","","18.0","","95","","0.8","","18","","17","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 02:00","2021","09","22","02:00","18.7","","17.9","","95","","0.9","","18","","18","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 03:00","2021","09","22","03:00","18.6","","17.9","","96","","0.5","","17","","14","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 04:00","2021","09","22","04:00","18.6","","18.0","","96","","2.7","","17","","14","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 05:00","2021","09","22","05:00","18.6","","17.9","","95","","2.6","","19","","16","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 06:00","2021","09","22","06:00","15.2","","14.3","","94","","3.6","","35","","10","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 07:00","2021","09","22","07:00","14.8","","14.1","","95","","2.0","","1","","14","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 08:00","2021","09","22","08:00","14.3","","13.5","","95","","1.5","","36","","16","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 09:00","2021","09","22","09:00","13.8","","12.8","","94","","0.9","","2","","16","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 10:00","2021","09","22","10:00","14.0","","13.1","","94","","5.5","","1","","17","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 11:00","2021","09","22","11:00","14.2","","13.3","","94","","3.3","","1","","14","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 12:00","2021","09","22","12:00","13.9","","12.7","","92","","0.5","","3","","23","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 13:00","2021","09","22","13:00","13.7","","12.5","","93","","0.3","","2","","22","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 14:00","2021","09","22","14:00","14.0","","12.6","","91","","0.3","","3","","23","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 15:00","2021","09","22","15:00","13.8","","12.4","","91","","0.0","","3","","23","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 16:00","2021","09","22","16:00","13.4","","12.2","","93","","0.4","","3","","22","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 17:00","2021","09","22","17:00","13.4","","12.1","","92","","1.1","","1","","26","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 18:00","2021","09","22","18:00","13.4","","11.9","","91","","0.4","","2","","32","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 19:00","2021","09","22","19:00","12.9","","11.2","","90","","0.0","","2","","38","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 20:00","2021","09","22","20:00","12.4","","10.8","","90","","0.0","","2","","30","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 21:00","2021","09","22","21:00","12.1","","10.7","","91","","0.0","","2","","26","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 22:00","2021","09","22","22:00","11.8","","10.4","","91","","3.6","","2","","30","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-22 23:00","2021","09","22","23:00","11.4","","10.5","","94","","15.2","","2","","33","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 00:00","2021","09","23","00:00","11.4","","10.0","","91","","14.3","","2","","39","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 01:00","2021","09","23","01:00","11.3","","10.0","","91","","5.8","","2","","38","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 02:00","2021","09","23","02:00","11.2","","9.2","","88","","0.6","","2","","34","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 03:00","2021","09","23","03:00","10.6","","9.0","","89","","0.2","","3","","30","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 04:00","2021","09","23","04:00","10.2","","8.7","","90","","0.2","","3","","28","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 05:00","2021","09","23","05:00","10.0","","8.6","","91","","0.0","","3","","28","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 06:00","2021","09","23","06:00","10.1","","8.8","","92","","0.7","","4","","24","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 07:00","2021","09","23","07:00","10.2","","9.4","","94","","0.9","","5","","19","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 08:00","2021","09","23","08:00","10.7","","10.0","","95","","1.0","","6","","9","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 09:00","2021","09","23","09:00","11.1","","10.4","","96","","0.0","","6","","11","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 10:00","2021","09","23","10:00","11.5","","10.9","","96","","0.1","","7","","13","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 11:00","2021","09","23","11:00","12.3","","11.7","","96","","0.0","","12","","9","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 12:00","2021","09","23","12:00","12.8","","12.1","","96","","0.0","","12","","10","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 13:00","2021","09","23","13:00","13.3","","12.1","","92","","0.0","","13","","13","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 14:00","2021","09","23","14:00","14.1","","12.4","","89","","0.0","","14","","13","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 15:00","2021","09","23","15:00","14.9","","11.6","","80","","0.0","","16","","18","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 16:00","2021","09","23","16:00","15.3","","10.1","","71","","0.0","","17","","25","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 17:00","2021","09","23","17:00","15.0","","9.7","","70","","0.0","","16","","19","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 18:00","2021","09","23","18:00","13.2","","8.3","","72","","0.0","","18","","21","","","","96.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 19:00","2021","09","23","19:00","13.4","","8.0","","70","","0.0","","18","","22","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 20:00","2021","09","23","20:00","13.1","","7.6","","69","","0.0","","17","","18","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 21:00","2021","09","23","21:00","13.8","","7.6","","66","","0.0","","16","","14","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 22:00","2021","09","23","22:00","12.3","","8.2","","76","","0.0","","18","","21","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-23 23:00","2021","09","23","23:00","12.1","","8.7","","79","","0.0","","18","","14","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 00:00","2021","09","24","00:00","11.1","","9.0","","87","","0.0","","17","","20","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 01:00","2021","09","24","01:00","10.6","","9.2","","91","","0.0","","15","","16","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 02:00","2021","09","24","02:00","10.4","","9.4","","94","","0.0","","15","","17","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 03:00","2021","09","24","03:00","10.4","","9.7","","96","","0.8","","16","","13","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 04:00","2021","09","24","04:00","10.5","","8.9","","90","","0.1","","19","","17","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 05:00","2021","09","24","05:00","10.0","","8.7","","92","","0.0","","20","","14","","","","96.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 06:00","2021","09","24","06:00","10.1","","8.5","","90","","0.0","","21","","17","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 07:00","2021","09","24","07:00","9.7","","8.8","","94","","0.0","","21","","11","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 08:00","2021","09","24","08:00","9.6","","8.5","","93","","0.0","","22","","17","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 09:00","2021","09","24","09:00","9.4","","8.5","","94","","0.0","","21","","16","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 10:00","2021","09","24","10:00","9.4","","8.6","","95","","0.0","","21","","18","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 11:00","2021","09","24","11:00","9.6","","8.7","","94","","0.0","","22","","17","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 12:00","2021","09","24","12:00","9.6","","8.7","","94","","0.0","","22","","18","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 13:00","2021","09","24","13:00","9.9","","8.5","","91","","0.1","","23","","17","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 14:00","2021","09","24","14:00","10.0","","8.4","","90","","0.0","","22","","19","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 15:00","2021","09","24","15:00","10.5","","8.9","","90","","0.0","","23","","24","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 16:00","2021","09","24","16:00","10.7","","8.8","","88","","0.0","","23","","23","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 17:00","2021","09","24","17:00","12.0","","8.8","","81","","0.0","","24","","21","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 18:00","2021","09","24","18:00","12.3","","8.5","","78","","0.0","","25","","21","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 19:00","2021","09","24","19:00","12.9","","8.5","","75","","0.0","","24","","23","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 20:00","2021","09","24","20:00","13.4","","9.2","","76","","0.0","","25","","19","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 21:00","2021","09","24","21:00","15.6","","8.6","","63","","0.0","","26","","22","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 22:00","2021","09","24","22:00","15.8","","7.4","","57","","0.0","","26","","15","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-24 23:00","2021","09","24","23:00","13.4","","7.4","","67","","0.0","","22","","5","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 00:00","2021","09","25","00:00","10.7","","7.9","","83","","0.0","","14","","4","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 01:00","2021","09","25","01:00","9.1","","7.4","","89","","0.0","","8","","3","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 02:00","2021","09","25","02:00","9.0","","7.2","","88","","0.0","","11","","5","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 03:00","2021","09","25","03:00","8.3","","7.2","","93","","0.0","","9","","5","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 04:00","2021","09","25","04:00","7.5","","6.4","","93","","0.0","","7","","4","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 05:00","2021","09","25","05:00","8.7","","7.2","","90","","0.0","","7","","6","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 06:00","2021","09","25","06:00","7.5","","6.4","","93","","0.0","","8","","3","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 07:00","2021","09","25","07:00","7.7","","6.7","","93","","0.0","","8","","4","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 08:00","2021","09","25","08:00","8.6","","8.1","","97","","0.0","","13","","5","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 09:00","2021","09","25","09:00","10.1","","9.4","","95","","0.0","","14","","11","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 10:00","2021","09","25","10:00","10.5","","9.8","","95","","0.0","","13","","9","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 11:00","2021","09","25","11:00","11.2","","10.3","","94","","0.1","","15","","10","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 12:00","2021","09","25","12:00","11.8","","10.8","","93","","0.0","","17","","9","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 13:00","2021","09","25","13:00","14.2","","12.3","","88","","0.0","","18","","10","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 14:00","2021","09","25","14:00","15.9","","12.8","","82","","0.0","","18","","15","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 15:00","2021","09","25","15:00","16.1","","12.7","","80","","0.0","","18","","21","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 16:00","2021","09","25","16:00","16.6","","12.9","","79","","0.0","","19","","19","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 17:00","2021","09","25","17:00","16.9","","13.0","","78","","0.0","","18","","17","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 18:00","2021","09","25","18:00","13.5","","11.9","","90","","0.6","","25","","19","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 19:00","2021","09","25","19:00","12.1","","10.9","","92","","3.0","","27","","20","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 20:00","2021","09","25","20:00","13.7","","10.7","","82","","0.0","","26","","21","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 21:00","2021","09","25","21:00","13.0","","9.5","","79","","0.0","","28","","17","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 22:00","2021","09","25","22:00","13.1","","9.0","","76","","0.0","","27","","17","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-25 23:00","2021","09","25","23:00","12.0","","8.2","","78","","0.0","","27","","13","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 00:00","2021","09","26","00:00","9.6","","7.4","","86","","0.0","","28","","6","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 01:00","2021","09","26","01:00","8.7","","7.1","","90","","0.0","","19","","3","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 02:00","2021","09","26","02:00","7.8","","7.1","","95","","0.0","","","","0","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 03:00","2021","09","26","03:00","7.5","","6.6","","94","","0.0","","17","","4","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 04:00","2021","09","26","04:00","7.0","","5.2","","88","","0.0","","19","","6","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 05:00","2021","09","26","05:00","6.3","","5.4","","94","","0.0","","22","","4","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 06:00","2021","09","26","06:00","6.3","","5.7","","96","","0.0","","22","","3","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 07:00","2021","09","26","07:00","5.5","","5.0","","96","","0.0","","0","","1","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 08:00","2021","09","26","08:00","5.5","","5.1","","97","","0.0","","","","0","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 09:00","2021","09","26","09:00","4.9","","4.5","","97","","0.0","","21","","5","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 10:00","2021","09","26","10:00","4.3","","3.7","","96","","0.0","","26","","3","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 11:00","2021","09","26","11:00","4.5","","3.6","","94","","0.0","","26","","7","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 12:00","2021","09","26","12:00","5.9","","4.7","","92","","0.0","","24","","4","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 13:00","2021","09","26","13:00","9.0","","6.8","","86","","0.0","","25","","6","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 14:00","2021","09","26","14:00","12.6","","9.5","","82","","0.0","","25","","11","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 15:00","2021","09","26","15:00","14.5","","9.5","","72","","0.0","","25","","14","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 16:00","2021","09","26","16:00","15.2","","6.8","","57","","0.0","","27","","18","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 17:00","2021","09","26","17:00","16.3","","7.9","","58","","0.0","","24","","20","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 18:00","2021","09","26","18:00","15.7","","8.4","","62","","0.0","","24","","16","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 19:00","2021","09","26","19:00","16.6","","7.2","","54","","0.0","","25","","17","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 20:00","2021","09","26","20:00","15.9","","5.8","","51","","0.0","","26","","18","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 21:00","2021","09","26","21:00","16.4","","6.3","","51","","0.0","","26","","13","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 22:00","2021","09","26","22:00","15.6","","6.4","","54","","0.0","","24","","10","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-26 23:00","2021","09","26","23:00","13.9","","7.3","","65","","0.0","","22","","8","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 00:00","2021","09","27","00:00","12.3","","7.2","","71","","0.0","","19","","5","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 01:00","2021","09","27","01:00","12.4","","6.8","","68","","0.0","","14","","5","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 02:00","2021","09","27","02:00","12.2","","7.9","","75","","0.0","","17","","4","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 03:00","2021","09","27","03:00","11.7","","9.1","","84","","0.4","","26","","6","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 04:00","2021","09","27","04:00","11.9","","10.5","","91","","1.8","","26","","5","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 05:00","2021","09","27","05:00","11.9","","11.0","","94","","0.1","","19","","8","","","","96.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 06:00","2021","09","27","06:00","12.3","","11.4","","94","","0.0","","18","","2","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 07:00","2021","09","27","07:00","13.2","","11.9","","92","","0.3","","21","","9","","","","96.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 08:00","2021","09","27","08:00","13.7","","11.6","","87","","0.0","","20","","11","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 09:00","2021","09","27","09:00","13.5","","11.2","","86","","0.0","","21","","8","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 10:00","2021","09","27","10:00","13.6","","11.0","","84","","0.0","","21","","10","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 11:00","2021","09","27","11:00","13.8","","10.9","","83","","0.0","","22","","12","","","","96.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 12:00","2021","09","27","12:00","14.3","","11.1","","81","","0.0","","22","","12","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 13:00","2021","09","27","13:00","15.3","","11.2","","77","","0.0","","22","","15","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 14:00","2021","09","27","14:00","17.4","","11.5","","68","","0.0","","24","","18","","","","96.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 15:00","2021","09","27","15:00","18.7","","11.6","","63","","0.0","","24","","21","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 16:00","2021","09","27","16:00","20.3","","13.0","","63","","0.0","","26","","21","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 17:00","2021","09","27","17:00","21.2","","13.5","","62","","0.0","","25","","15","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 18:00","2021","09","27","18:00","21.6","","13.8","","61","","0.0","","24","","16","","","","96.41","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 19:00","2021","09","27","19:00","21.8","","13.5","","59","","0.0","","26","","18","","","","96.42","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 20:00","2021","09","27","20:00","21.5","","13.6","","61","","0.0","","27","","15","","","","96.42","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 21:00","2021","09","27","21:00","21.3","","13.6","","61","","0.0","","26","","15","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 22:00","2021","09","27","22:00","20.3","","13.5","","65","","0.0","","27","","15","","","","96.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-27 23:00","2021","09","27","23:00","18.2","","13.3","","73","","0.0","","27","","11","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 00:00","2021","09","28","00:00","16.1","","13.1","","82","","0.0","","29","","8","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 01:00","2021","09","28","01:00","14.6","","12.8","","89","","0.0","","30","","7","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 02:00","2021","09","28","02:00","15.2","","13.3","","88","","0.0","","1","","15","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 03:00","2021","09","28","03:00","14.4","","12.6","","89","","0.0","","2","","16","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 04:00","2021","09","28","04:00","13.4","","11.5","","88","","0.0","","36","","7","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 05:00","2021","09","28","05:00","12.5","","10.7","","89","","0.0","","36","","8","","","","96.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 06:00","2021","09","28","06:00","11.4","","10.0","","91","","0.0","","1","","6","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 07:00","2021","09","28","07:00","10.9","","9.9","","94","","0.0","","36","","4","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 08:00","2021","09","28","08:00","9.9","","9.4","","97","","0.0","","34","","4","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 09:00","2021","09","28","09:00","8.5","","8.0","","97","","0.0","","35","","2","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 10:00","2021","09","28","10:00","7.3","","6.8","","97","","0.0","","2","","5","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 11:00","2021","09","28","11:00","8.5","","7.6","","94","","0.0","","36","","14","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 12:00","2021","09","28","12:00","9.5","","8.3","","92","","0.0","","4","","9","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 13:00","2021","09","28","13:00","10.7","","8.1","","84","","0.0","","4","","9","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-09-28 14:00","2021","09","28","14:00","11.7","","6.9","","72","","0.0","","3","","7","","","","97.19","","","","","","NA"
