"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 17:00","2012","06","21","17:00","33.0","","17.5","","40","","","","23","","11","","","","","M","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 18:00","2012","06","21","18:00","33.7","","18.8","","41","","","","23","","11","","","","","M","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 19:00","2012","06","21","19:00","33.8","","19.3","","43","","","","22","","11","","","","","M","41","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 20:00","2012","06","21","20:00","32.7","","19.1","","45","","","","23","","13","","","","","M","40","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 21:00","2012","06","21","21:00","32.2","","18.7","","45","","","","24","","13","","","","","M","39","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 22:00","2012","06","21","22:00","31.1","","18.5","","47","","","","24","","11","","","","","M","37","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-21 23:00","2012","06","21","23:00","24.3","","19.8","","76","","","","29","","11","","","","","M","32","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 00:00","2012","06","22","00:00","22.9","","21.0","","89","","","","25","","7","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 01:00","2012","06","22","01:00","21.2","","20.4","","95","","","","27","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 02:00","2012","06","22","02:00","21.1","","20.5","","96","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 03:00","2012","06","22","03:00","21.0","","20.4","","96","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 04:00","2012","06","22","04:00","20.9","","20.4","","97","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 05:00","2012","06","22","05:00","20.7","","20.2","","97","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 06:00","2012","06","22","06:00","20.5","","19.3","","93","","","","29","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 07:00","2012","06","22","07:00","19.6","","18.7","","95","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 08:00","2012","06","22","08:00","18.8","","17.9","","95","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 09:00","2012","06","22","09:00","17.8","","17.2","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 10:00","2012","06","22","10:00","17.3","","17.0","","98","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 11:00","2012","06","22","11:00","18.9","","18.3","","96","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 12:00","2012","06","22","12:00","20.4","","17.7","","84","","","","28","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 13:00","2012","06","22","13:00","22.3","","18.0","","77","","","","29","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 14:00","2012","06","22","14:00","24.0","","16.9","","65","","","","28","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 15:00","2012","06","22","15:00","25.3","","17.5","","62","","","","30","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 16:00","2012","06","22","16:00","26.0","","15.9","","54","","","","30","","6","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 17:00","2012","06","22","17:00","26.8","","14.2","","46","","","","28","","13","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 18:00","2012","06","22","18:00","26.9","","13.6","","44","","","","30","","13","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 19:00","2012","06","22","19:00","27.0","","11.7","","39","","","","30","","13","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 20:00","2012","06","22","20:00","27.3","","10.7","","35","","","","32","","11","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 21:00","2012","06","22","21:00","26.7","","10.4","","36","","","","31","","13","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 22:00","2012","06","22","22:00","26.4","","10.5","","37","","","","30","","11","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-22 23:00","2012","06","22","23:00","25.3","","10.3","","39","","","","31","","11","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 00:00","2012","06","23","00:00","23.9","","9.8","","41","","","","31","","9","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 01:00","2012","06","23","01:00","20.9","","11.0","","53","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 02:00","2012","06","23","02:00","18.2","","11.9","","67","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 03:00","2012","06","23","03:00","16.3","","11.9","","75","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 04:00","2012","06","23","04:00","15.0","","12.4","","84","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 05:00","2012","06","23","05:00","14.1","","12.3","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 06:00","2012","06","23","06:00","14.6","","12.3","","86","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 07:00","2012","06","23","07:00","12.9","","11.8","","93","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 08:00","2012","06","23","08:00","12.6","","11.7","","94","","","","23","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 09:00","2012","06","23","09:00","12.6","","11.3","","92","","","","23","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 10:00","2012","06","23","10:00","12.3","","11.4","","94","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 11:00","2012","06","23","11:00","14.8","","12.3","","85","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 12:00","2012","06","23","12:00","17.9","","12.5","","71","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 13:00","2012","06","23","13:00","20.9","","13.9","","64","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 14:00","2012","06","23","14:00","23.0","","13.3","","54","","","","24","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 15:00","2012","06","23","15:00","23.3","","13.1","","53","","","","36","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 16:00","2012","06","23","16:00","24.5","","13.9","","52","","","","18","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 17:00","2012","06","23","17:00","25.7","","12.1","","43","","","","3","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 18:00","2012","06","23","18:00","26.3","","12.2","","42","","","","32","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 19:00","2012","06","23","19:00","27.5","","13.2","","41","","","","15","","6","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 20:00","2012","06","23","20:00","26.8","","12.2","","40","","","","27","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 21:00","2012","06","23","21:00","25.1","","13.7","","49","","","","13","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 22:00","2012","06","23","22:00","25.5","","11.7","","42","","","","12","","6","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-23 23:00","2012","06","23","23:00","25.5","","14.1","","49","","","","15","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 00:00","2012","06","24","00:00","23.5","","17.0","","67","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 01:00","2012","06","24","01:00","22.5","","13.2","","56","","","","26","","6","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 02:00","2012","06","24","02:00","21.9","","12.7","","56","","","","30","","9","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 03:00","2012","06","24","03:00","20.7","","13.0","","61","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 04:00","2012","06","24","04:00","19.0","","12.9","","68","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 05:00","2012","06","24","05:00","16.6","","13.0","","79","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 06:00","2012","06","24","06:00","15.6","","12.9","","84","","","","29","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 07:00","2012","06","24","07:00","14.7","","12.6","","87","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 08:00","2012","06","24","08:00","14.9","","12.8","","87","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 09:00","2012","06","24","09:00","13.5","","12.1","","91","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 10:00","2012","06","24","10:00","13.6","","12.3","","92","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 11:00","2012","06","24","11:00","14.9","","13.3","","90","","","","27","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 12:00","2012","06","24","12:00","18.9","","14.0","","73","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 13:00","2012","06","24","13:00","20.8","","15.4","","71","","","","21","","4","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 14:00","2012","06","24","14:00","23.0","","13.9","","57","","","","26","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 15:00","2012","06","24","15:00","23.7","","12.6","","50","","","","26","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 16:00","2012","06","24","16:00","25.0","","12.3","","45","","","","24","","6","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 17:00","2012","06","24","17:00","24.7","","14.8","","54","","","","25","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 18:00","2012","06","24","18:00","23.3","","14.5","","58","","","","25","","4","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 19:00","2012","06","24","19:00","23.9","","17.1","","66","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 20:00","2012","06","24","20:00","24.7","","15.4","","56","","","","21","","9","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 21:00","2012","06","24","21:00","24.9","","15.3","","55","","","","23","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 22:00","2012","06","24","22:00","24.6","","15.2","","56","","","","23","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-24 23:00","2012","06","24","23:00","25.0","","14.9","","53","","","","24","","6","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 00:00","2012","06","25","00:00","24.2","","15.0","","56","","","","","","0","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 01:00","2012","06","25","01:00","22.5","","14.3","","60","","","","33","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 02:00","2012","06","25","02:00","20.3","","16.5","","79","","","","22","","4","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 03:00","2012","06","25","03:00","17.7","","16.9","","95","","","","33","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 04:00","2012","06","25","04:00","17.0","","16.5","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 05:00","2012","06","25","05:00","16.0","","15.5","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 06:00","2012","06","25","06:00","14.9","","14.5","","97","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 07:00","2012","06","25","07:00","14.0","","13.8","","99","","","","30","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 08:00","2012","06","25","08:00","12.9","","12.7","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 09:00","2012","06","25","09:00","12.4","","12.2","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 10:00","2012","06","25","10:00","11.8","","11.7","","99","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 11:00","2012","06","25","11:00","15.0","","12.2","","83","","","","35","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 12:00","2012","06","25","12:00","17.0","","12.2","","73","","","","35","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 13:00","2012","06","25","13:00","17.5","","10.5","","63","","","","34","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 14:00","2012","06","25","14:00","18.9","","7.8","","48","","","","34","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 15:00","2012","06","25","15:00","19.5","","6.4","","42","","","","36","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 16:00","2012","06","25","16:00","19.7","","6.2","","41","","","","1","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 17:00","2012","06","25","17:00","20.0","","7.3","","44","","","","36","","11","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 18:00","2012","06","25","18:00","20.2","","6.9","","42","","","","1","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 19:00","2012","06","25","19:00","20.5","","6.7","","41","","","","33","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 20:00","2012","06","25","20:00","20.9","","7.9","","43","","","","35","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 21:00","2012","06","25","21:00","21.6","","7.7","","41","","","","34","","13","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 22:00","2012","06","25","22:00","20.1","","7.0","","43","","","","35","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-25 23:00","2012","06","25","23:00","20.0","","6.1","","40","","","","2","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 00:00","2012","06","26","00:00","19.6","","6.4","","42","","","","34","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 01:00","2012","06","26","01:00","17.2","","7.0","","51","","","","32","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 02:00","2012","06","26","02:00","15.6","","7.3","","58","","","","31","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 03:00","2012","06","26","03:00","15.2","","7.6","","60","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 04:00","2012","06","26","04:00","13.8","","8.3","","69","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 05:00","2012","06","26","05:00","13.4","","9.2","","76","","","","30","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 06:00","2012","06","26","06:00","13.1","","9.3","","78","","","","32","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 07:00","2012","06","26","07:00","12.9","","9.3","","79","","","","32","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 08:00","2012","06","26","08:00","12.8","","9.2","","79","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 09:00","2012","06","26","09:00","12.4","","9.9","","85","","","","31","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 10:00","2012","06","26","10:00","12.2","","10.1","","87","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 11:00","2012","06","26","11:00","13.2","","10.6","","84","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 12:00","2012","06","26","12:00","14.6","","11.1","","80","","","","31","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 13:00","2012","06","26","13:00","19.3","","10.4","","56","","","","34","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 14:00","2012","06","26","14:00","21.7","","10.3","","48","","","","36","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 15:00","2012","06","26","15:00","23.5","","7.7","","36","","","","1","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 16:00","2012","06","26","16:00","24.2","","9.3","","39","","","","36","","9","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 17:00","2012","06","26","17:00","24.6","","9.7","","39","","","","33","","7","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 18:00","2012","06","26","18:00","25.7","","10.7","","39","","","","32","","9","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 19:00","2012","06","26","19:00","26.3","","8.5","","32","","","","30","","15","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 20:00","2012","06","26","20:00","27.5","","9.3","","32","","","","33","","11","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 21:00","2012","06","26","21:00","27.3","","9.3","","32","","","","32","","11","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 22:00","2012","06","26","22:00","26.8","","8.7","","32","","","","32","","9","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-26 23:00","2012","06","26","23:00","25.5","","8.6","","34","","","","31","","11","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 00:00","2012","06","27","00:00","23.9","","9.6","","40","","","","32","","9","","","","","M","25","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 01:00","2012","06","27","01:00","21.5","","10.4","","49","","","","31","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 02:00","2012","06","27","02:00","19.4","","11.2","","59","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 03:00","2012","06","27","03:00","18.3","","11.4","","64","","","","29","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 04:00","2012","06","27","04:00","17.9","","11.1","","64","","","","29","","9","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 05:00","2012","06","27","05:00","17.1","","11.0","","67","","","","30","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 06:00","2012","06","27","06:00","16.7","","11.0","","69","","","","30","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 07:00","2012","06","27","07:00","16.2","","11.4","","73","","","","28","","6","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 08:00","2012","06","27","08:00","14.7","","11.5","","81","","","","23","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 09:00","2012","06","27","09:00","13.8","","11.1","","84","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 10:00","2012","06","27","10:00","13.3","","11.2","","87","","","","25","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 11:00","2012","06","27","11:00","16.2","","11.8","","75","","","","26","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 12:00","2012","06","27","12:00","17.5","","12.4","","72","","","","28","","7","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 13:00","2012","06","27","13:00","17.5","","13.0","","75","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 14:00","2012","06","27","14:00","18.0","","13.6","","75","","","","24","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 15:00","2012","06","27","15:00","20.3","","14.5","","69","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 16:00","2012","06","27","16:00","22.9","","13.8","","56","","","","28","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 17:00","2012","06","27","17:00","21.9","","14.9","","64","","","","31","","6","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 18:00","2012","06","27","18:00","19.5","","17.9","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 19:00","2012","06","27","19:00","20.3","","18.5","","89","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 20:00","2012","06","27","20:00","20.6","","19.0","","91","","","","","","0","","","","","M","27","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 21:00","2012","06","27","21:00","21.5","","18.4","","83","","","","30","","4","","","","","M","28","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 22:00","2012","06","27","22:00","24.9","","17.1","","62","","","","","","0","","","","","M","30","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-27 23:00","2012","06","27","23:00","25.0","","14.9","","53","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 00:00","2012","06","28","00:00","24.0","","16.7","","64","","","","","","0","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 01:00","2012","06","28","01:00","19.9","","16.4","","80","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 02:00","2012","06","28","02:00","16.9","","14.9","","88","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 03:00","2012","06","28","03:00","15.7","","14.0","","90","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 04:00","2012","06","28","04:00","14.9","","13.8","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 05:00","2012","06","28","05:00","14.8","","13.8","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 06:00","2012","06","28","06:00","16.1","","15.2","","94","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 07:00","2012","06","28","07:00","16.6","","15.2","","91","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 08:00","2012","06","28","08:00","17.9","","15.2","","84","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 09:00","2012","06","28","09:00","16.8","","14.9","","89","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 10:00","2012","06","28","10:00","16.1","","14.7","","91","","","","28","","4","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 11:00","2012","06","28","11:00","16.6","","15.5","","93","","","","","","0","","","","","M","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 12:00","2012","06","28","12:00","20.8","","16.5","","76","","","","26","","4","","","","","M","26","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 13:00","2012","06","28","13:00","23.5","","17.1","","67","","","","24","","4","","","","","M","29","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 14:00","2012","06","28","14:00","25.8","","17.0","","58","","","","25","","4","","","","","M","31","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2012-06-28 15:00","2012","06","28","15:00","26.8","","18.3","","60","","","","23","","6","","","","","M","33","","","","NA"
