"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 08:00","2021","04","20","08:00","6.1","","5.0","","93","","0.0","","23","","19","","","","100.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 09:00","2021","04","20","09:00","6.3","","4.8","","90","","0.0","","23","","14","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 10:00","2021","04","20","10:00","6.1","","3.2","","82","","0.0","","26","","31","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 11:00","2021","04","20","11:00","5.6","","1.3","","74","","0.0","","28","","35","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 12:00","2021","04","20","12:00","5.6","","2.0","","78","","0.0","","29","","28","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 13:00","2021","04","20","13:00","6.5","","2.1","","73","","0.0","","27","","26","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 14:00","2021","04","20","14:00","6.5","","1.7","","71","","0.0","","28","","32","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 15:00","2021","04","20","15:00","6.8","","1.8","","70","","0.0","","28","","32","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 16:00","2021","04","20","16:00","7.0","","1.1","","66","","0.0","","29","","32","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 17:00","2021","04","20","17:00","6.9","","2.4","","73","","0.0","","29","","29","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 18:00","2021","04","20","18:00","7.2","","1.7","","68","","0.0","","28","","30","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 19:00","2021","04","20","19:00","6.5","","0.7","","66","","0.0","","28","","27","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 20:00","2021","04","20","20:00","5.3","","0.2","","69","","0.0","","27","","30","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 21:00","2021","04","20","21:00","3.9","","2.7","","92","","0.0","","29","","32","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 22:00","2021","04","20","22:00","3.2","","2.5","","96","","0.2","","28","","30","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-20 23:00","2021","04","20","23:00","2.7","","2.2","","96","","0.2","","26","","20","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 00:00","2021","04","21","00:00","2.2","","2.2","","100","","0.4","","31","","22","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 01:00","2021","04","21","01:00","2.0","","2.0","","100","","0.2","","32","","19","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 02:00","2021","04","21","02:00","1.9","","1.9","","100","","0.4","","33","","16","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 03:00","2021","04","21","03:00","1.6","","1.4","","98","","0.0","","33","","10","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 04:00","2021","04","21","04:00","1.7","","1.7","","100","","0.5","","33","","11","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 05:00","2021","04","21","05:00","1.0","","1.0","","100","","1.1","","33","","17","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 06:00","2021","04","21","06:00","0.7","","0.7","","100","","2.0","","1","","25","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 07:00","2021","04","21","07:00","0.6","","0.6","","100","","1.5","","1","","22","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 08:00","2021","04","21","08:00","0.4","","0.4","","100","","1.0","","36","","27","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 09:00","2021","04","21","09:00","0.1","","0.1","","100","","0.2","","36","","23","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 10:00","2021","04","21","10:00","0.2","","0.2","","100","","0.2","","35","","26","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 11:00","2021","04","21","11:00","0.2","","0.2","","100","","0.6","","33","","29","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 12:00","2021","04","21","12:00","0.4","","0.3","","100","","0.6","","34","","24","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 13:00","2021","04","21","13:00","0.8","","0.8","","100","","1.6","","35","","24","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 14:00","2021","04","21","14:00","1.0","","1.0","","100","","0.4","","35","","21","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 15:00","2021","04","21","15:00","1.7","","1.4","","98","","0.0","","34","","18","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 16:00","2021","04","21","16:00","2.3","","1.3","","93","","1.0","","34","","33","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 17:00","2021","04","21","17:00","5.1","","1.1","","76","","0.0","","32","","30","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 18:00","2021","04","21","18:00","5.1","","-0.7","","66","","0.0","","31","","22","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 19:00","2021","04","21","19:00","5.4","","0.1","","69","","0.0","","32","","29","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 20:00","2021","04","21","20:00","5.2","","-2.0","","60","","0.0","","31","","20","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 21:00","2021","04","21","21:00","4.7","","-2.1","","61","","0.0","","30","","29","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 22:00","2021","04","21","22:00","4.7","","-1.6","","64","","0.0","","31","","35","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-21 23:00","2021","04","21","23:00","4.2","","-2.1","","63","","0.0","","30","","44","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 00:00","2021","04","22","00:00","2.5","","-2.5","","70","","0.0","","31","","48","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 01:00","2021","04","22","01:00","2.3","","-2.9","","69","","0.0","","30","","39","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 02:00","2021","04","22","02:00","1.9","","-3.3","","68","","0.0","","31","","42","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 03:00","2021","04","22","03:00","1.6","","-4.1","","66","","0.0","","30","","41","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 04:00","2021","04","22","04:00","1.0","","-3.8","","71","","0.0","","30","","33","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 05:00","2021","04","22","05:00","0.8","","-3.2","","74","","0.0","","30","","34","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 06:00","2021","04","22","06:00","1.0","","-3.0","","75","","0.0","","29","","34","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 07:00","2021","04","22","07:00","1.6","","-2.3","","75","","0.0","","28","","36","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 08:00","2021","04","22","08:00","1.7","","-2.3","","75","","0.0","","28","","36","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 09:00","2021","04","22","09:00","1.5","","-2.4","","75","","0.0","","28","","37","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 10:00","2021","04","22","10:00","1.7","","-1.3","","81","","0.0","","28","","35","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 11:00","2021","04","22","11:00","2.0","","-1.5","","77","","0.0","","28","","40","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 12:00","2021","04","22","12:00","2.1","","-1.4","","78","","0.0","","27","","38","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 13:00","2021","04","22","13:00","2.5","","-1.1","","77","","0.0","","28","","39","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 14:00","2021","04","22","14:00","4.1","","-0.7","","71","","0.0","","29","","35","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 15:00","2021","04","22","15:00","4.8","","0.8","","75","","0.0","","33","","29","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 16:00","2021","04","22","16:00","4.3","","-1.0","","68","","0.0","","28","","43","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 17:00","2021","04","22","17:00","5.8","","-0.5","","64","","0.0","","28","","33","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 18:00","2021","04","22","18:00","5.1","","-1.5","","62","","0.0","","28","","45","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 19:00","2021","04","22","19:00","5.5","","-0.9","","63","","0.0","","29","","39","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 20:00","2021","04","22","20:00","5.2","","0.0","","69","","0.0","","26","","34","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 21:00","2021","04","22","21:00","4.6","","0.8","","77","","0.0","","27","","28","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 22:00","2021","04","22","22:00","6.2","","-0.7","","61","","0.0","","29","","34","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-22 23:00","2021","04","22","23:00","5.1","","-0.5","","67","","0.0","","31","","39","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 00:00","2021","04","23","00:00","4.5","","-1.5","","65","","0.0","","30","","39","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 01:00","2021","04","23","01:00","4.2","","-1.1","","69","","0.0","","30","","26","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 02:00","2021","04","23","02:00","4.3","","-1.3","","67","","0.0","","29","","21","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 03:00","2021","04","23","03:00","4.2","","-1.7","","66","","0.0","","26","","20","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 04:00","2021","04","23","04:00","3.5","","-3.3","","61","","0.0","","23","","12","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 05:00","2021","04","23","05:00","3.6","","-2.2","","66","","0.0","","24","","12","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 06:00","2021","04","23","06:00","3.6","","-2.5","","64","","0.0","","23","","12","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 07:00","2021","04","23","07:00","3.5","","-2.2","","66","","0.0","","24","","10","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 08:00","2021","04","23","08:00","2.9","","-1.8","","72","","0.0","","22","","10","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 09:00","2021","04","23","09:00","4.3","","-0.3","","72","","0.0","","24","","15","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 10:00","2021","04","23","10:00","3.8","","-1.1","","70","","0.0","","24","","13","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 11:00","2021","04","23","11:00","3.8","","-0.7","","72","","0.0","","25","","12","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 12:00","2021","04","23","12:00","5.0","","-0.6","","67","","0.0","","24","","10","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 13:00","2021","04","23","13:00","6.6","","-0.6","","60","","0.0","","24","","7","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 14:00","2021","04","23","14:00","8.6","","-0.3","","54","","0.0","","24","","7","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 15:00","2021","04","23","15:00","10.5","","2.1","","56","","0.0","","24","","8","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 16:00","2021","04","23","16:00","12.5","","2.8","","51","","0.0","","23","","9","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 17:00","2021","04","23","17:00","12.6","","4.6","","58","","0.0","","21","","17","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 18:00","2021","04","23","18:00","13.8","","4.2","","52","","0.0","","20","","18","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 19:00","2021","04","23","19:00","14.4","","4.2","","50","","0.0","","21","","19","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 20:00","2021","04","23","20:00","14.4","","3.0","","46","","0.0","","21","","25","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 21:00","2021","04","23","21:00","14.4","","4.0","","50","","0.0","","21","","20","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 22:00","2021","04","23","22:00","13.3","","4.9","","57","","0.0","","22","","20","","","","100.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-23 23:00","2021","04","23","23:00","12.7","","4.8","","58","","0.0","","23","","18","","","","100.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 00:00","2021","04","24","00:00","11.4","","5.1","","65","","0.0","","22","","17","","","","100.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 01:00","2021","04","24","01:00","10.5","","4.6","","67","","0.0","","22","","19","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 02:00","2021","04","24","02:00","10.1","","4.0","","66","","0.0","","22","","16","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 03:00","2021","04","24","03:00","9.2","","4.1","","70","","0.0","","24","","12","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 04:00","2021","04","24","04:00","8.6","","4.0","","73","","0.0","","24","","12","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 05:00","2021","04","24","05:00","8.3","","3.9","","73","","0.0","","23","","9","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 06:00","2021","04","24","06:00","8.0","","4.0","","76","","0.0","","24","","12","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 07:00","2021","04","24","07:00","8.2","","3.1","","71","","0.0","","24","","10","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 08:00","2021","04","24","08:00","7.5","","3.8","","78","","0.0","","23","","8","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 09:00","2021","04","24","09:00","7.6","","3.6","","76","","0.0","","23","","7","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 10:00","2021","04","24","10:00","7.8","","3.2","","72","","0.0","","23","","11","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 11:00","2021","04","24","11:00","8.2","","2.1","","65","","0.0","","21","","9","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 12:00","2021","04","24","12:00","10.0","","1.9","","57","","0.0","","20","","10","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 13:00","2021","04","24","13:00","10.9","","4.0","","62","","0.0","","23","","8","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 14:00","2021","04","24","14:00","12.2","","4.7","","60","","0.0","","22","","6","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 15:00","2021","04","24","15:00","13.9","","4.7","","54","","0.0","","23","","5","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 16:00","2021","04","24","16:00","13.3","","5.9","","61","","0.0","","28","","7","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 17:00","2021","04","24","17:00","14.8","","6.1","","56","","0.0","","26","","10","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 18:00","2021","04","24","18:00","16.6","","3.2","","41","","0.0","","28","","6","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 19:00","2021","04","24","19:00","16.9","","4.0","","42","","0.0","","24","","8","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 20:00","2021","04","24","20:00","15.2","","3.2","","44","","0.0","","26","","9","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 21:00","2021","04","24","21:00","15.0","","2.3","","42","","0.0","","26","","5","","","","100.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 22:00","2021","04","24","22:00","14.1","","1.7","","43","","0.0","","27","","7","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-24 23:00","2021","04","24","23:00","13.4","","1.1","","43","","0.0","","26","","7","","","","100.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 00:00","2021","04","25","00:00","12.4","","2.2","","50","","0.0","","0","","1","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 01:00","2021","04","25","01:00","11.3","","4.5","","63","","0.0","","18","","6","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 02:00","2021","04","25","02:00","11.8","","3.6","","57","","0.0","","18","","5","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 03:00","2021","04","25","03:00","11.1","","3.9","","61","","0.0","","21","","7","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 04:00","2021","04","25","04:00","9.4","","4.9","","73","","0.0","","22","","9","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 05:00","2021","04","25","05:00","10.0","","5.0","","71","","0.0","","22","","9","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 06:00","2021","04","25","06:00","10.0","","4.7","","70","","0.0","","22","","10","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 07:00","2021","04","25","07:00","10.0","","5.5","","74","","0.0","","22","","9","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 08:00","2021","04","25","08:00","10.4","","5.6","","72","","0.0","","20","","8","","","","99.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 09:00","2021","04","25","09:00","9.4","","6.8","","84","","0.0","","23","","9","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 10:00","2021","04","25","10:00","9.7","","6.3","","79","","0.0","","21","","9","","","","99.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 11:00","2021","04","25","11:00","9.4","","6.7","","84","","0.0","","23","","11","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 12:00","2021","04","25","12:00","9.2","","7.7","","90","","0.0","","24","","9","","","","99.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 13:00","2021","04","25","13:00","8.7","","8.7","","100","","0.0","","23","","8","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 14:00","2021","04","25","14:00","9.3","","8.8","","97","","0.0","","26","","18","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 15:00","2021","04","25","15:00","9.1","","7.9","","92","","0.0","","27","","20","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 16:00","2021","04","25","16:00","9.7","","7.1","","84","","0.0","","30","","25","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 17:00","2021","04","25","17:00","10.1","","6.3","","77","","0.0","","29","","30","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 18:00","2021","04","25","18:00","10.0","","5.4","","73","","0.0","","29","","30","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 19:00","2021","04","25","19:00","9.7","","5.0","","72","","0.0","","29","","30","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 20:00","2021","04","25","20:00","9.0","","3.7","","69","","0.0","","29","","37","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 21:00","2021","04","25","21:00","8.1","","2.9","","70","","0.0","","29","","40","","","","100.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 22:00","2021","04","25","22:00","7.6","","1.9","","67","","0.0","","29","","36","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-25 23:00","2021","04","25","23:00","5.8","","2.0","","77","","0.0","","29","","39","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 00:00","2021","04","26","00:00","5.0","","1.6","","79","","0.0","","30","","41","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 01:00","2021","04","26","01:00","4.5","","0.8","","77","","0.0","","30","","36","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 02:00","2021","04","26","02:00","4.2","","0.5","","77","","0.0","","29","","34","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 03:00","2021","04","26","03:00","3.9","","-0.6","","72","","0.0","","34","","33","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 04:00","2021","04","26","04:00","3.1","","-0.6","","77","","0.0","","34","","31","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 05:00","2021","04","26","05:00","3.0","","-1.5","","72","","0.0","","33","","26","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 06:00","2021","04","26","06:00","3.2","","-1.4","","72","","0.0","","32","","25","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 07:00","2021","04","26","07:00","2.7","","-2.2","","70","","0.0","","33","","25","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 08:00","2021","04","26","08:00","2.7","","-1.7","","73","","0.0","","33","","29","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 09:00","2021","04","26","09:00","2.7","","-1.5","","74","","0.0","","33","","29","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 10:00","2021","04","26","10:00","1.9","","-2.1","","75","","0.0","","34","","26","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 11:00","2021","04","26","11:00","2.1","","-2.9","","69","","0.0","","36","","26","","","","101.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 12:00","2021","04","26","12:00","3.1","","-3.5","","62","","0.0","","36","","19","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 13:00","2021","04","26","13:00","2.7","","-4.7","","58","","0.0","","1","","17","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 14:00","2021","04","26","14:00","3.2","","-4.2","","58","","0.0","","36","","17","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 15:00","2021","04","26","15:00","3.1","","-4.7","","56","","0.0","","1","","9","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 16:00","2021","04","26","16:00","3.3","","-5.7","","52","","0.0","","1","","7","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 17:00","2021","04","26","17:00","5.1","","-3.8","","52","","0.0","","32","","7","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2021-04-26 18:00","2021","04","26","18:00","6.3","","-4.4","","46","","0.0","","25","","7","","","","101.43","","","","","","NA"
