"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 12:00","2014","08","21","12:00","17.8","","17.1","","96","","0.0","","36","","4","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 13:00","2014","08","21","13:00","18.4","","17.7","","96","","0.0","","36","","8","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 14:00","2014","08","21","14:00","20.0","","18.9","","94","","0.0","","36","","9","","","","97.09","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 15:00","2014","08","21","15:00","20.8","","17.7","","83","","0.0","","36","","9","","","","97.12","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 16:00","2014","08","21","16:00","21.7","","17.5","","77","","0.0","","36","","11","","","","97.12","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 17:00","2014","08","21","17:00","22.6","","16.5","","68","","0.0","","36","","10","","","","97.09","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 18:00","2014","08","21","18:00","22.9","","17.4","","71","","0.0","","36","","9","","","","97.08","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 19:00","2014","08","21","19:00","23.2","","17.1","","69","","0.0","","36","","10","","","","97.07","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 20:00","2014","08","21","20:00","23.7","","16.7","","65","","0.0","","36","","15","","","","97.06","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 21:00","2014","08","21","21:00","24.5","","16.8","","62","","0.0","","36","","14","","","","97.05","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 22:00","2014","08","21","22:00","23.1","","16.5","","67","","0.0","","36","","15","","","","97.08","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-21 23:00","2014","08","21","23:00","22.6","","15.9","","66","","0.0","","36","","12","","","","97.08","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 00:00","2014","08","22","00:00","20.3","","16.6","","79","","0.0","","36","","10","","","","97.11","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 01:00","2014","08","22","01:00","18.4","","16.2","","87","","0.0","","36","","4","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 02:00","2014","08","22","02:00","17.0","","15.7","","92","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 03:00","2014","08","22","03:00","16.5","","15.3","","93","","0.0","","36","","5","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 04:00","2014","08","22","04:00","15.5","","14.6","","94","","0.0","","36","","3","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 05:00","2014","08","22","05:00","13.8","","12.9","","95","","0.0","","36","","3","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 06:00","2014","08","22","06:00","13.9","","13.1","","95","","0.0","","36","","3","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 07:00","2014","08","22","07:00","13.2","","12.5","","95","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 08:00","2014","08","22","08:00","13.6","","12.9","","96","","0.0","","36","","4","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 09:00","2014","08","22","09:00","15.0","","14.3","","96","","0.0","","36","","5","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 10:00","2014","08","22","10:00","13.9","","13.2","","96","","0.0","","36","","3","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 11:00","2014","08","22","11:00","14.3","","13.5","","96","","0.0","","36","","3","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 12:00","2014","08","22","12:00","15.7","","14.9","","95","","0.0","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 13:00","2014","08","22","13:00","17.4","","15.9","","91","","0.0","","","","0","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 14:00","2014","08","22","14:00","19.7","","16.9","","84","","0.0","","","","0","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 15:00","2014","08","22","15:00","20.8","","17.3","","81","","0.0","","36","","3","","","","97.23","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 16:00","2014","08","22","16:00","21.8","","15.6","","68","","0.0","","36","","3","","","","97.18","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 17:00","2014","08","22","17:00","22.7","","15.5","","64","","0.0","","36","","5","","","","97.17","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 18:00","2014","08","22","18:00","23.0","","15.8","","64","","0.0","","","","0","","","","97.20","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 19:00","2014","08","22","19:00","23.6","","16.6","","65","","0.0","","36","","4","","","","97.18","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 20:00","2014","08","22","20:00","24.6","","16.9","","62","","0.0","","36","","5","","","","97.14","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 21:00","2014","08","22","21:00","24.4","","17.0","","63","","0.0","","36","","5","","","","97.11","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 22:00","2014","08","22","22:00","23.8","","17.2","","66","","0.0","","36","","9","","","","97.14","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-22 23:00","2014","08","22","23:00","22.5","","17.5","","73","","0.0","","36","","8","","","","97.16","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 00:00","2014","08","23","00:00","21.4","","16.8","","75","","0.0","","36","","5","","","","97.19","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 01:00","2014","08","23","01:00","18.6","","16.5","","87","","0.0","","36","","5","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 02:00","2014","08","23","02:00","18.0","","16.0","","88","","0.0","","36","","9","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 03:00","2014","08","23","03:00","17.3","","15.8","","91","","0.0","","36","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 04:00","2014","08","23","04:00","16.4","","15.2","","93","","0.0","","36","","5","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 05:00","2014","08","23","05:00","15.9","","14.7","","92","","0.0","","36","","8","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 06:00","2014","08","23","06:00","16.1","","14.9","","93","","0.0","","36","","8","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 07:00","2014","08","23","07:00","15.7","","14.8","","94","","0.0","","36","","8","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 08:00","2014","08","23","08:00","16.8","","15.7","","94","","0.0","","36","","11","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 09:00","2014","08","23","09:00","16.2","","15.2","","94","","0.0","","36","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 10:00","2014","08","23","10:00","16.8","","15.8","","94","","0.0","","36","","6","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 11:00","2014","08","23","11:00","17.8","","16.9","","94","","0.0","","36","","6","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 12:00","2014","08","23","12:00","18.3","","17.4","","95","","0.0","","36","","10","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 13:00","2014","08","23","13:00","18.6","","17.5","","94","","0.0","","36","","10","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 14:00","2014","08","23","14:00","19.4","","17.5","","89","","0.0","","36","","10","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 15:00","2014","08","23","15:00","19.9","","17.6","","87","","0.0","","36","","12","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 16:00","2014","08","23","16:00","20.6","","17.7","","83","","0.0","","36","","12","","","","97.48","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 17:00","2014","08","23","17:00","20.9","","17.3","","80","","0.0","","36","","12","","","","97.50","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 18:00","2014","08","23","18:00","21.9","","18.0","","78","","0.0","","36","","11","","","","97.51","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 19:00","2014","08","23","19:00","21.9","","17.1","","74","","0.0","","36","","12","","","","97.52","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 20:00","2014","08","23","20:00","22.1","","16.7","","71","","0.0","","36","","16","","","","97.51","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 21:00","2014","08","23","21:00","21.9","","17.2","","74","","0.0","","36","","14","","","","97.50","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 22:00","2014","08","23","22:00","21.2","","17.4","","79","","0.0","","36","","6","","","","97.52","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-23 23:00","2014","08","23","23:00","20.1","","16.6","","81","","0.0","","36","","9","","","","97.50","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 00:00","2014","08","24","00:00","19.0","","16.5","","85","","0.0","","36","","11","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 01:00","2014","08","24","01:00","17.4","","15.7","","90","","0.0","","36","","8","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 02:00","2014","08","24","02:00","17.2","","15.8","","92","","0.0","","36","","9","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 03:00","2014","08","24","03:00","17.5","","15.5","","88","","0.0","","36","","13","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 04:00","2014","08","24","04:00"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 05:00","2014","08","24","05:00"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 06:00","2014","08","24","06:00","16.7","","15.3","","92","","0.0","","36","","14","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 07:00","2014","08","24","07:00","17.0","","15.6","","91","","0.0","","36","","10","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 08:00","2014","08","24","08:00","17.0","","15.8","","92","","0.0","","36","","10","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 09:00","2014","08","24","09:00","17.1","","15.8","","92","","0.0","","36","","12","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 10:00","2014","08","24","10:00","16.8","","15.7","","94","","0.0","","36","","13","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 11:00","2014","08","24","11:00","16.8","","15.8","","94","","0.0","","36","","13","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 12:00","2014","08","24","12:00","17.1","","15.5","","90","","0.0","","36","","16","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 13:00","2014","08","24","13:00","17.4","","15.5","","88","","0.0","","36","","11","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 14:00","2014","08","24","14:00","18.2","","15.6","","85","","0.0","","36","","13","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 15:00","2014","08","24","15:00","19.5","","15.7","","78","","0.0","","36","","15","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 16:00","2014","08","24","16:00","20.5","","15.1","","71","","0.0","","36","","15","","","","97.79","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 17:00","2014","08","24","17:00","21.3","","15.1","","68","","0.0","","36","","16","","","","97.76","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 18:00","2014","08","24","18:00","21.7","","15.8","","69","","0.0","","36","","18","","","","97.72","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 19:00","2014","08","24","19:00","22.3","","15.7","","66","","0.0","","36","","13","","","","97.68","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 20:00","2014","08","24","20:00","22.0","","15.7","","67","","0.0","","36","","10","","","","97.68","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 21:00","2014","08","24","21:00","22.1","","15.4","","66","","0.0","","36","","10","","","","97.67","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 22:00","2014","08","24","22:00","21.9","","15.7","","68","","0.0","","36","","10","","","","97.66","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-24 23:00","2014","08","24","23:00","20.9","","16.2","","75","","0.0","","36","","14","","","","97.65","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 00:00","2014","08","25","00:00","19.5","","15.8","","79","","0.0","","36","","8","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 01:00","2014","08","25","01:00","18.2","","15.6","","85","","0.0","","36","","10","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 02:00","2014","08","25","02:00","17.0","","14.0","","83","","0.0","","36","","6","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 03:00","2014","08","25","03:00","15.0","","12.3","","84","","0.0","","36","","8","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 04:00","2014","08","25","04:00","14.5","","11.7","","84","","0.0","","36","","10","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 05:00","2014","08","25","05:00","13.9","","11.7","","87","","0.0","","36","","6","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 06:00","2014","08","25","06:00","14.7","","12.2","","85","","0.0","","36","","11","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 07:00","2014","08","25","07:00","14.3","","12.4","","88","","0.0","","36","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 08:00","2014","08","25","08:00","13.4","","12.0","","91","","0.0","","36","","7","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 09:00","2014","08","25","09:00","13.7","","12.5","","93","","0.0","","36","","6","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 10:00","2014","08","25","10:00","13.7","","12.6","","93","","0.0","","36","","7","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 11:00","2014","08","25","11:00","12.9","","12.0","","94","","0.0","","36","","4","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 12:00","2014","08","25","12:00","14.8","","14.0","","95","","0.0","","36","","6","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 13:00","2014","08","25","13:00","18.6","","16.0","","85","","0.0","","36","","7","","","","97.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 14:00","2014","08","25","14:00","20.4","","16.1","","76","","0.0","","36","","12","","","","97.74","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 15:00","2014","08","25","15:00","22.1","","14.8","","63","","0.0","","36","","15","","","","97.72","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 16:00","2014","08","25","16:00","23.2","","14.3","","58","","0.0","","36","","16","","","","97.70","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 17:00","2014","08","25","17:00","24.0","","14.3","","55","","0.0","","36","","14","","","","97.67","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 18:00","2014","08","25","18:00","24.4","","13.5","","51","","0.0","","36","","15","","","","97.66","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 19:00","2014","08","25","19:00","24.7","","12.7","","47","","0.0","","36","","12","","","","97.62","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 20:00","2014","08","25","20:00","25.0","","13.4","","48","","0.0","","36","","12","","","","97.59","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 21:00","2014","08","25","21:00","25.2","","14.3","","51","","0.0","","36","","12","","","","97.54","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 22:00","2014","08","25","22:00","24.3","","14.1","","53","","0.0","","36","","16","","","","97.48","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-25 23:00","2014","08","25","23:00","22.9","","14.2","","58","","0.0","","36","","14","","","","97.47","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 00:00","2014","08","26","00:00","20.2","","13.8","","66","","0.0","","36","","11","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 01:00","2014","08","26","01:00","18.8","","14.0","","74","","0.0","","36","","9","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 02:00","2014","08","26","02:00","17.2","","14.0","","82","","0.0","","36","","3","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 03:00","2014","08","26","03:00","16.8","","14.0","","84","","0.0","","36","","6","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 04:00","2014","08","26","04:00","15.7","","13.9","","89","","0.0","","36","","3","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 05:00","2014","08","26","05:00","15.4","","13.9","","91","","0.0","","36","","5","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 06:00","2014","08","26","06:00","15.5","","14.1","","92","","0.0","","","","0","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 07:00","2014","08","26","07:00","15.5","","14.1","","92","","0.0","","","","0","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 08:00","2014","08","26","08:00","15.0","","13.6","","91","","0.0","","","","0","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 09:00","2014","08","26","09:00","14.9","","13.9","","94","","0.0","","36","","4","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 10:00","2014","08","26","10:00","14.7","","13.8","","94","","0.0","","","","0","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 11:00","2014","08","26","11:00","16.0","","15.1","","94","","0.0","","36","","4","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 12:00","2014","08","26","12:00","18.4","","17.1","","92","","0.0","","36","","4","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 13:00","2014","08","26","13:00","20.9","","18.4","","85","","0.0","","36","","14","","","","97.45","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 14:00","2014","08","26","14:00","22.7","","19.4","","82","","0.0","","36","","10","","","","97.48","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 15:00","2014","08","26","15:00","24.6","","20.4","","77","","0.0","","36","","13","","","","97.48","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 16:00","2014","08","26","16:00","26.1","","21.2","","74","","0.0","","36","","17","","","","97.42","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 17:00","2014","08","26","17:00","27.4","","21.4","","70","","0.0","","36","","20","","","","97.36","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 18:00","2014","08","26","18:00","27.8","","21.9","","70","","0.0","","36","","22","","","","97.32","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 19:00","2014","08","26","19:00","28.3","","21.1","","65","","0.0","","36","","22","","","","97.28","","37","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 20:00","2014","08","26","20:00","27.6","","21.1","","68","","0.0","","36","","18","","","","97.26","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 21:00","2014","08","26","21:00","27.4","","20.6","","66","","0.0","","36","","16","","","","97.24","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 22:00","2014","08","26","22:00","26.6","","19.8","","66","","0.0","","36","","18","","","","97.26","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-26 23:00","2014","08","26","23:00","25.2","","19.9","","73","","0.0","","36","","11","","","","97.22","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 00:00","2014","08","27","00:00","23.6","","19.8","","79","","0.0","","36","","9","","","","97.22","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 01:00","2014","08","27","01:00","22.5","","19.9","","85","","0.0","","36","","8","","","","97.19","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 02:00","2014","08","27","02:00","20.8","","19.2","","91","","0.0","","36","","8","","","","97.22","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 03:00","2014","08","27","03:00","20.6","","19.3","","92","","0.0","","36","","5","","","","97.22","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 04:00","2014","08","27","04:00","20.8","","19.2","","91","","0.0","","36","","13","","","","97.26","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 05:00","2014","08","27","05:00","19.2","","15.8","","81","","0.0","","36","","13","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 06:00","2014","08","27","06:00","17.9","","14.8","","82","","0.0","","36","","10","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 07:00","2014","08","27","07:00","17.4","","13.5","","78","","0.0","","36","","10","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 08:00","2014","08","27","08:00","17.1","","12.6","","75","","0.0","","36","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 09:00","2014","08","27","09:00","15.4","","12.6","","83","","0.0","","36","","8","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 10:00","2014","08","27","10:00","13.7","","11.6","","87","","0.0","","36","","8","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 11:00","2014","08","27","11:00","12.7","","11.2","","91","","0.0","","36","","6","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 12:00","2014","08","27","12:00","14.2","","11.8","","86","","0.0","","36","","6","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 13:00","2014","08","27","13:00","16.1","","12.0","","77","","0.0","","36","","11","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 14:00","2014","08","27","14:00","17.6","","11.4","","67","","0.0","","36","","17","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 15:00","2014","08","27","15:00","18.6","","11.8","","65","","0.0","","36","","14","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 16:00","2014","08","27","16:00","19.6","","12.3","","63","","0.0","","36","","15","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 17:00","2014","08","27","17:00","19.8","","13.1","","65","","0.0","","36","","18","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 18:00","2014","08","27","18:00","19.0","","13.1","","68","","0.0","","36","","23","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 19:00","2014","08","27","19:00","20.0","","12.8","","63","","0.0","","36","","22","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 20:00","2014","08","27","20:00","19.4","","12.4","","64","","0.0","","36","","22","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 21:00","2014","08","27","21:00","19.0","","12.4","","66","","0.0","","36","","18","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 22:00","2014","08","27","22:00","18.8","","11.4","","62","","0.0","","36","","21","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-27 23:00","2014","08","27","23:00","16.9","","10.8","","67","","0.0","","36","","20","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 00:00","2014","08","28","00:00","14.8","","9.4","","70","","0.0","","36","","13","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 01:00","2014","08","28","01:00","12.8","","9.7","","82","","0.0","","36","","8","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 02:00","2014","08","28","02:00","12.2","","9.3","","82","","0.0","","36","","9","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 03:00","2014","08","28","03:00","11.3","","9.2","","87","","0.0","","36","","8","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 04:00","2014","08","28","04:00","10.6","","8.9","","90","","0.0","","36","","7","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 05:00","2014","08","28","05:00","10.2","","8.5","","90","","0.0","","36","","6","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 06:00","2014","08","28","06:00","8.8","","7.8","","93","","0.0","","36","","4","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 07:00","2014","08","28","07:00","7.9","","7.2","","95","","0.0","","36","","3","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-08-28 08:00","2014","08","28","08:00","8.5","","7.9","","96","","0.0","","36","","8","","","","97.41","","","","","","NA"
