"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 07:00","2021","12","13","07:00","4.4","","-2.8","","60","","0.0","","23","","17","","16.1","","99.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 08:00","2021","12","13","08:00","4.3","","-2.8","","60","","0.0","","24","","21","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 09:00","2021","12","13","09:00","4.4","","-2.7","","60","","0.0","","23","","15","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 10:00","2021","12","13","10:00","4.4","","-2.6","","61","","0.0","","24","","15","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 11:00","2021","12","13","11:00","4.3","","-2.3","","62","","0.0","","23","","15","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 12:00","2021","12","13","12:00","4.1","","-2.3","","63","","0.0","","23","","18","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 13:00","2021","12","13","13:00","4.1","","-2.1","","64","","0.0","","23","","17","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 14:00","2021","12","13","14:00","4.5","","-1.9","","63","","0.0","","23","","18","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 15:00","2021","12","13","15:00","5.8","","-1.7","","59","","0.0","","23","","17","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 16:00","2021","12","13","16:00","6.9","","-1.5","","55","","0.0","","23","","18","","16.1","","99.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 17:00","2021","12","13","17:00","7.6","","-1.4","","53","","0.0","","22","","18","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 18:00","2021","12","13","18:00","8.3","","-1.6","","50","","0.0","","23","","18","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 19:00","2021","12","13","19:00","8.5","","-0.5","","53","","0.0","","19","","15","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 20:00","2021","12","13","20:00","8.8","","-1.5","","48","","0.0","","25","","21","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 21:00","2021","12","13","21:00","8.0","","-1.0","","53","","0.0","","26","","21","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 22:00","2021","12","13","22:00","5.4","","-1.1","","63","","0.0","","25","","11","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-13 23:00","2021","12","13","23:00","4.4","","-1.0","","68","","0.0","","25","","11","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 00:00","2021","12","14","00:00","4.5","","-0.7","","69","","0.0","","25","","15","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 01:00","2021","12","14","01:00","3.0","","-0.8","","76","","0.0","","25","","15","","16.1","","99.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 02:00","2021","12","14","02:00","4.0","","-0.6","","72","","0.0","","24","","11","","16.1","","99.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 03:00","2021","12","14","03:00","3.5","","-0.5","","75","","0.0","","26","","15","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 04:00","2021","12","14","04:00","3.6","","-0.2","","76","","0.0","","27","","18","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 05:00","2021","12","14","05:00","3.5","","0.4","","80","","0.0","","28","","17","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 06:00","2021","12","14","06:00","2.7","","0.4","","85","","0.0","","29","","11","","16.1","","100.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 07:00","2021","12","14","07:00","2.0","","0.2","","88","","0.0","","31","","11","","16.1","","100.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 08:00","2021","12","14","08:00","0.8","","-0.5","","91","","0.0","","31","","11","","16.1","","100.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 09:00","2021","12","14","09:00","0.0","","-1.1","","92","","0.0","","30","","9","","16.1","","100.65","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 10:00","2021","12","14","10:00","0.5","","-1.0","","90","","0.0","","31","","11","","16.1","","100.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 11:00","2021","12","14","11:00","0.8","","-0.9","","89","","0.0","","35","","9","","16.1","","100.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 12:00","2021","12","14","12:00","0.4","","-1.2","","89","","0.0","","35","","9","","16.1","","100.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 13:00","2021","12","14","13:00","-1.1","","-2.5","","90","","0.0","","2","","4","","16.1","","101.02","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 14:00","2021","12","14","14:00","1.0","","-1.1","","86","","0.0","","","","0","","16.1","","101.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 15:00","2021","12","14","15:00","2.5","","-1.1","","77","","0.0","","","M","5","","16.1","","101.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 16:00","2021","12","14","16:00","3.2","","-2.1","","68","","0.0","","","M","5","","16.1","","101.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 17:00","2021","12","14","17:00","3.9","","-2.5","","63","","0.0","","","M","4","","16.1","","101.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 18:00","2021","12","14","18:00","5.1","","-3.4","","54","","0.0","","2","","5","","16.1","","101.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 19:00","2021","12","14","19:00","5.7","","-4.8","","47","","0.0","","","M","5","","16.1","","101.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 20:00","2021","12","14","20:00","5.1","","-5.7","","46","","0.0","","9","","5","","16.1","","101.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 21:00","2021","12","14","21:00","4.5","","-5.9","","47","","0.0","","10","","5","","16.1","","101.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 22:00","2021","12","14","22:00","2.4","","-3.6","","65","","0.0","","13","","5","","16.1","","101.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-14 23:00","2021","12","14","23:00","0.7","","-2.2","","81","","0.0","","17","","4","","16.1","","101.33","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 00:00","2021","12","15","00:00","-1.1","","-2.8","","88","","0.0","","","","0","","16.1","","101.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 01:00","2021","12","15","01:00","-2.1","","-3.2","","92","","0.0","","5","","4","","16.1","","101.31","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 02:00","2021","12","15","02:00","-2.4","","-3.4","","93","","0.0","","6","","4","","16.1","","101.31","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 03:00","2021","12","15","03:00","-2.1","","-3.5","","90","","0.0","","","","0","","16.1","","101.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 04:00","2021","12","15","04:00","-3.2","","-4.0","","94","","0.0","","","M","4","","16.1","","101.26","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 05:00","2021","12","15","05:00","-3.1","","-4.4","","91","","0.0","","","M","4","","16.1","","101.21","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 06:00","2021","12","15","06:00","-1.2","","-4.0","","81","","0.0","","8","","5","","16.1","","101.15","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 07:00","2021","12","15","07:00","-0.7","","-3.9","","79","","0.0","","10","","9","","16.1","","101.09","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 08:00","2021","12","15","08:00","-1.1","","-4.2","","79","","0.0","","9","","11","","16.1","","101.05","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 09:00","2021","12","15","09:00","-1.5","","-4.2","","82","","0.0","","8","","11","","16.1","","100.96","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 10:00","2021","12","15","10:00","-1.0","","-3.5","","83","","0.0","","9","","11","","16.1","","100.84","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 11:00","2021","12","15","11:00","-0.6","","-3.1","","83","","0.0","","9","","9","","16.1","","100.72","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 12:00","2021","12","15","12:00","0.3","","-2.3","","83","","0.0","","9","","13","","16.1","","100.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 13:00","2021","12","15","13:00","1.1","","-1.8","","81","","0.0","","10","","9","","16.1","","100.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 14:00","2021","12","15","14:00","1.4","","-1.3","","83","","0.0","","","M","4","","16.1","","100.54","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 15:00","2021","12","15","15:00","1.2","","-0.1","","91","","0.2","","7","","9","","16.1","","100.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 16:00","2021","12","15","16:00","1.8","","0.8","","93","","0.8","","9","","9","","16.1","","100.28","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 17:00","2021","12","15","17:00","3.2","","1.6","","89","","0.0","","15","","8","","16.1","","100.14","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 18:00","2021","12","15","18:00","3.8","","1.8","","87","","0.2","","15","","17","","16.1","","99.97","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 19:00","2021","12","15","19:00","3.7","","2.7","","93","","0.5","","14","","26","","16.1","","99.78","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 20:00","2021","12","15","20:00","3.9","","2.7","","92","","0.0","","16","","21","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 21:00","2021","12","15","21:00","4.3","","3.0","","91","","0.0","","17","","24","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 22:00","2021","12","15","22:00","4.5","","3.2","","91","","0.0","","17","","15","","16.1","","99.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-15 23:00","2021","12","15","23:00","4.9","","3.4","","90","","0.0","","16","","18","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 00:00","2021","12","16","00:00","5.2","","3.7","","90","","0.0","","16","","11","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 01:00","2021","12","16","01:00","5.4","","4.1","","91","","0.0","","17","","9","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 02:00","2021","12","16","02:00","6.2","","4.2","","87","","0.0","","17","","9","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 03:00","2021","12","16","03:00","6.6","","4.4","","86","","0.0","","18","","11","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 04:00","2021","12","16","04:00","6.9","","4.6","","85","","0.0","","18","","9","","16.1","","99.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 05:00","2021","12","16","05:00","7.5","","4.8","","83","","0.0","","19","","13","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 06:00","2021","12","16","06:00","8.1","","4.6","","79","","0.0","","19","","9","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 07:00","2021","12","16","07:00","8.3","","4.8","","79","","0.0","","19","","9","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 08:00","2021","12","16","08:00","9.8","","4.4","","69","","0.0","","19","","11","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 09:00","2021","12","16","09:00","9.0","","4.2","","72","","0.2","","19","","13","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 10:00","2021","12","16","10:00","7.8","","3.6","","75","","0.0","","19","","11","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 11:00","2021","12","16","11:00","8.9","","3.7","","70","","0.0","","19","","13","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 12:00","2021","12","16","12:00","9.5","","3.3","","65","","0.0","","20","","11","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 13:00","2021","12","16","13:00","9.8","","2.5","","60","","0.0","","20","","13","","16.1","","98.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 14:00","2021","12","16","14:00","13.5","","3.9","","52","","0.0","","21","","24","","16.1","","98.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 15:00","2021","12","16","15:00","14.3","","5.9","","57","","0.0","","20","","30","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 16:00","2021","12","16","16:00","14.3","","7.2","","62","","0.0","","23","","32","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 17:00","2021","12","16","17:00","14.4","","8.8","","69","","0.0","","21","","26","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 18:00","2021","12","16","18:00","14.7","","10.0","","73","","0.0","","23","","30","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 19:00","2021","12","16","19:00","14.4","","10.3","","76","","0.0","","22","","26","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 20:00","2021","12","16","20:00","14.4","","10.8","","79","","0.0","","22","","21","","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 21:00","2021","12","16","21:00","14.2","","11.2","","82","","0.0","","21","","28","","16.1","","97.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 22:00","2021","12","16","22:00","14.0","","10.8","","81","","0.0","","21","","32","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-16 23:00","2021","12","16","23:00","13.7","","10.3","","80","","0.0","","22","","26","","16.1","","97.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 00:00","2021","12","17","00:00","12.8","","9.1","","78","","0.0","","21","","30","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 01:00","2021","12","17","01:00","11.9","","8.0","","77","","0.0","","23","","21","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 02:00","2021","12","17","02:00","11.7","","-1.3","","40","","0.0","","25","","26","","16.1","","97.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 03:00","2021","12","17","03:00","8.4","","-0.9","","52","","0.0","","27","","50","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 04:00","2021","12","17","04:00","6.1","","-0.5","","63","","0.0","","27","","41","","16.1","","98.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 05:00","2021","12","17","05:00","5.2","","-1.4","","63","","0.0","","27","","34","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 06:00","2021","12","17","06:00","4.5","","-1.8","","64","","0.0","","25","","30","","16.1","","98.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 07:00","2021","12","17","07:00","4.0","","-2.4","","63","","0.0","","26","","34","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 08:00","2021","12","17","08:00","3.6","","-1.8","","68","","0.0","","25","","18","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 09:00","2021","12","17","09:00","4.0","","-2.2","","64","","0.0","","25","","24","","16.1","","99.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 10:00","2021","12","17","10:00","3.7","","-2.5","","64","","0.0","","26","","24","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 11:00","2021","12","17","11:00","2.2","","-3.1","","68","","0.0","","26","","21","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 12:00","2021","12","17","12:00","1.6","","-3.4","","70","","0.0","","24","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 13:00","2021","12","17","13:00","1.6","","-3.3","","70","","0.0","","24","","21","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 14:00","2021","12","17","14:00","1.9","","-3.2","","69","","0.0","","25","","17","","16.1","","99.45","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 15:00","2021","12","17","15:00","2.9","","-3.4","","63","","0.0","","26","","26","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 16:00","2021","12","17","16:00","3.9","","-3.3","","60","","0.0","","27","","30","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 17:00","2021","12","17","17:00","4.0","","-3.5","","58","","0.0","","28","","35","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 18:00","2021","12","17","18:00","4.0","","-3.1","","60","","0.0","","29","","30","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 19:00","2021","12","17","19:00","2.7","","-4.0","","62","","0.0","","28","","32","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 20:00","2021","12","17","20:00","2.0","","-3.2","","69","","0.0","","29","","22","","16.1","","99.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 21:00","2021","12","17","21:00","0.9","","-4.0","","70","","0.0","","30","","26","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 22:00","2021","12","17","22:00","0.4","","-4.6","","69","","0.0","","30","","28","","16.1","","99.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-17 23:00","2021","12","17","23:00","0.4","","-4.0","","72","","0.0","","29","","15","","16.1","","100.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 00:00","2021","12","18","00:00","0.4","","-3.9","","73","","0.0","","30","","15","","16.1","","100.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 01:00","2021","12","18","01:00","0.1","","-4.0","","74","","0.0","","31","","15","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 02:00","2021","12","18","02:00","-0.3","","-4.9","","71","","0.0","","33","","13","","16.1","","100.13","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 03:00","2021","12","18","03:00","-0.5","","-5.3","","70","","0.0","","34","","13","","16.1","","100.10","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 04:00","2021","12","18","04:00","-0.6","","-5.2","","71","","0.0","","36","","11","","16.1","","100.10","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 05:00","2021","12","18","05:00","-0.7","","-5.0","","73","","0.0","","","M","4","","16.1","","100.11","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 06:00","2021","12","18","06:00","-0.8","","-5.6","","70","","0.0","","2","","4","","16.1","","100.04","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 07:00","2021","12","18","07:00","-0.9","","-5.3","","72","","0.0","","5","","9","","16.1","","100.09","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 08:00","2021","12","18","08:00","-1.2","","-5.2","","74","","0.0","","","M","4","","16.1","","100.10","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 09:00","2021","12","18","09:00","-1.2","","-5.5","","73","","0.0","","6","","8","","16.1","","99.96","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 10:00","2021","12","18","10:00","-1.2","","-5.5","","73","","0.0","","7","","11","","16.1","","99.96","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 11:00","2021","12","18","11:00","-1.2","","-6.5","","67","","0.0","","8","","11","","16.1","","99.88","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 12:00","2021","12","18","12:00","-1.2","","-6.9","","65","","0.0","","10","","13","","16.1","","99.85","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 13:00","2021","12","18","13:00","-1.2","","-6.6","","67","","0.0","","8","","17","","16.1","","99.77","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 14:00","2021","12","18","14:00","-1.3","","-6.2","","69","","0.0","","8","","9","","16.1","","99.74","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 15:00","2021","12","18","15:00","-2.5","","-4.5","","86","","0.0","","8","","15","","2.4","","99.69","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 16:00","2021","12","18","16:00","-3.2","","-3.9","","95","","1.0","","7","","15","","0.8","","99.55","","","","-8","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 17:00","2021","12","18","17:00","-3.3","","-4.3","","93","","1.0","","5","","18","","1.2","","99.38","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 18:00","2021","12","18","18:00","-3.7","","-4.7","","93","","1.2","","6","","18","","1.0","","99.26","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 19:00","2021","12","18","19:00","-4.0","","-5.0","","93","","0.8","","5","","21","","1.0","","99.15","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 20:00","2021","12","18","20:00","-4.0","","-4.7","","95","","1.0","","5","","13","","1.2","","99.07","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 21:00","2021","12","18","21:00","-4.3","","-5.0","","95","","0.8","","2","","13","","0.8","","99.07","","","","-9","","Moderate Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 22:00","2021","12","18","22:00","-4.7","","-6.0","","91","","0.5","","5","","18","","2.0","","99.06","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-18 23:00","2021","12","18","23:00","-5.1","","-6.3","","91","","0.2","","3","","17","","4.8","","99.07","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 00:00","2021","12","19","00:00","-5.0","","-6.7","","88","","0.0","","36","","18","","16.1","","99.12","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 01:00","2021","12","19","01:00","-5.6","","-7.7","","85","","0.0","","36","","21","","16.1","","99.12","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 02:00","2021","12","19","02:00","-5.5","","-8.1","","82","","0.0","","1","","18","","16.1","","99.15","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 03:00","2021","12","19","03:00","-5.4","","-8.2","","81","","0.0","","35","","13","","16.1","","99.26","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 04:00","2021","12","19","04:00","-5.7","","-8.3","","82","","0.0","","35","","11","","16.1","","99.32","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 05:00","2021","12","19","05:00","-7.1","","-9.0","","86","","0.0","","32","","11","","16.1","","99.40","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 06:00","2021","12","19","06:00","-7.8","","-9.6","","87","","0.0","","33","","11","","16.1","","99.44","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 07:00","2021","12","19","07:00","-8.0","","-9.5","","89","","0.0","","32","","15","","16.1","","99.53","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 08:00","2021","12","19","08:00","-8.5","","-9.9","","90","","0.0","","31","","15","","16.1","","99.63","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 09:00","2021","12","19","09:00","-8.9","","-10.1","","91","","0.0","","30","","13","","16.1","","99.74","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 10:00","2021","12","19","10:00","-9.6","","-10.5","","93","","0.0","","30","","11","","16.1","","99.80","","","","-15","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 11:00","2021","12","19","11:00","-9.9","","-10.8","","93","","0.0","","30","","8","","16.1","","99.93","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 12:00","2021","12","19","12:00","-9.8","","-10.6","","94","","0.0","","30","","8","","16.1","","100.02","","","","-14","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-12-19 13:00","2021","12","19","13:00","-8.9","","-10.1","","91","","0.0","","32","","13","","16.1","","100.10","","","","-15","","NA"
