"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 10:00","2020","12","20","10:00","0.2","","-0.3","","96","","2.8","","17","","12","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 11:00","2020","12","20","11:00","0.4","","-0.1","","96","","0.0","","17","","11","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 12:00","2020","12","20","12:00","0.6","","0.1","","96","","0.0","","18","","10","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 13:00","2020","12","20","13:00","0.7","","0.1","","96","","0.2","","17","","13","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 14:00","2020","12","20","14:00","0.9","","0.4","","96","","0.0","","19","","10","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 15:00","2020","12","20","15:00","1.1","","0.6","","96","","0.0","","20","","10","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 16:00","2020","12","20","16:00","1.2","","0.7","","96","","0.0","","20","","9","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 17:00","2020","12","20","17:00","1.1","","0.6","","96","","0.0","","20","","8","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 18:00","2020","12","20","18:00","1.7","","1.2","","96","","0.2","","21","","8","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 19:00","2020","12","20","19:00","2.6","","2.0","","95","","0.0","","23","","10","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 20:00","2020","12","20","20:00","2.9","","1.3","","89","","0.0","","23","","8","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 21:00","2020","12","20","21:00","2.3","","0.0","","84","","0.0","","22","","11","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 22:00","2020","12","20","22:00","2.0","","-0.4","","84","","0.0","","22","","9","","","","97.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-20 23:00","2020","12","20","23:00","1.9","","-0.7","","83","","0.0","","20","","8","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 00:00","2020","12","21","00:00","1.7","","-0.5","","86","","0.0","","20","","10","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 01:00","2020","12","21","01:00","1.3","","0.0","","91","","0.0","","19","","9","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 02:00","2020","12","21","02:00","1.3","","0.3","","93","","0.0","","22","","7","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 03:00","2020","12","21","03:00","1.4","","-1.7","","80","","0.0","","22","","13","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 04:00","2020","12","21","04:00","1.1","","-1.9","","81","","0.0","","23","","11","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 05:00","2020","12","21","05:00","0.8","","-2.0","","81","","0.0","","23","","7","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 06:00","2020","12","21","06:00","0.7","","-2.2","","81","","0.0","","23","","9","","","","97.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 07:00","2020","12","21","07:00","0.5","","-2.3","","82","","0.0","","21","","8","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 08:00","2020","12","21","08:00","0.3","","-2.6","","81","","0.0","","19","","7","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 09:00","2020","12","21","09:00","-0.1","","-2.7","","83","","0.0","","20","","9","","","","97.30","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 10:00","2020","12","21","10:00","-1.0","","-3.0","","86","","0.0","","19","","9","","","","97.26","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 11:00","2020","12","21","11:00","-1.1","","-3.1","","86","","0.0","","19","","6","","","","97.22","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 12:00","2020","12","21","12:00","-0.9","","-3.0","","86","","0.0","","21","","6","","","","97.24","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 13:00","2020","12","21","13:00","-0.8","","-2.8","","86","","0.0","","20","","6","","","","97.21","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 14:00","2020","12","21","14:00","-0.5","","-2.6","","86","","0.0","","21","","4","","","","97.18","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 15:00","2020","12","21","15:00","-0.1","","-2.3","","85","","0.0","","","","0","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 16:00","2020","12","21","16:00","0.5","","-2.0","","83","","0.0","","","","0","","","","97.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 17:00","2020","12","21","17:00","0.8","","-1.7","","83","","0.0","","20","","7","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 18:00","2020","12","21","18:00","1.1","","-1.7","","82","","0.0","","21","","5","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 19:00","2020","12","21","19:00","1.1","","-1.4","","83","","0.0","","18","","5","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 20:00","2020","12","21","20:00","1.2","","-1.4","","83","","0.0","","18","","4","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 21:00","2020","12","21","21:00","1.1","","-1.3","","84","","0.0","","16","","3","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 22:00","2020","12","21","22:00","0.4","","-1.3","","89","","0.0","","","","0","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-21 23:00","2020","12","21","23:00","-0.3","","-1.5","","92","","0.0","","","","0","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 00:00","2020","12","22","00:00","-0.6","","-1.5","","94","","0.0","","","","0","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 01:00","2020","12","22","01:00","-0.9","","-1.8","","94","","0.0","","","","0","","","","96.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 02:00","2020","12","22","02:00","-1.2","","-1.9","","95","","0.0","","","","0","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 03:00","2020","12","22","03:00","-1.2","","-1.9","","95","","0.0","","","","0","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 04:00","2020","12","22","04:00","-0.6","","-1.4","","95","","0.0","","26","","5","","","","96.95","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 05:00","2020","12","22","05:00","0.2","","-1.5","","88","","0.0","","27","","7","","","","96.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 06:00","2020","12","22","06:00","-0.7","","-1.8","","92","","0.0","","28","","8","","","","96.96","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 07:00","2020","12","22","07:00","0.3","","-1.0","","91","","0.2","","28","","10","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 08:00","2020","12","22","08:00","0.5","","-2.7","","79","","0.0","","34","","14","","","","97.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 09:00","2020","12","22","09:00","-0.8","","-5.2","","72","","0.0","","33","","12","","","","97.14","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 10:00","2020","12","22","10:00","-0.9","","-4.6","","76","","0.0","","31","","12","","","","97.21","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 11:00","2020","12","22","11:00","-3.3","","-5.9","","82","","0.0","","30","","10","","","","97.30","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 12:00","2020","12","22","12:00","-1.6","","-4.8","","79","","0.0","","30","","14","","","","97.38","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 13:00","2020","12","22","13:00","-0.2","","-3.8","","77","","0.0","","30","","18","","","","97.44","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 14:00","2020","12","22","14:00","0.7","","-3.5","","73","","0.0","","30","","30","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 15:00","2020","12","22","15:00","0.5","","-4.1","","71","","0.0","","31","","33","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 16:00","2020","12","22","16:00","0.5","","-4.3","","70","","0.0","","31","","27","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 17:00","2020","12","22","17:00","0.0","","-4.3","","73","","0.0","","30","","29","","","","97.78","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 18:00","2020","12","22","18:00","-0.2","","-4.4","","73","","0.0","","30","","37","","","","97.87","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 19:00","2020","12","22","19:00","-0.3","","-5.3","","69","","0.0","","30","","39","","","","97.98","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 20:00","2020","12","22","20:00","-0.6","","-4.8","","73","","0.0","","31","","26","","","","98.04","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 21:00","2020","12","22","21:00","-0.8","","-4.4","","77","","0.0","","31","","22","","","","98.18","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 22:00","2020","12","22","22:00","-1.4","","-4.6","","79","","0.0","","31","","17","","","","98.33","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-22 23:00","2020","12","22","23:00","-1.5","","-5.1","","77","","0.0","","32","","12","","","","98.41","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 00:00","2020","12","23","00:00","-1.1","","-5.1","","74","","0.0","","31","","11","","","","98.52","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 01:00","2020","12","23","01:00","-1.1","","-5.0","","75","","0.0","","34","","9","","","","98.60","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 02:00","2020","12","23","02:00","-2.2","","-5.0","","81","","0.0","","3","","7","","","","98.61","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 03:00","2020","12","23","03:00","-2.4","","-5.3","","80","","0.0","","6","","4","","","","98.67","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 04:00","2020","12","23","04:00","-2.5","","-5.2","","82","","0.0","","8","","5","","","","98.66","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 05:00","2020","12","23","05:00","-2.6","","-5.4","","81","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 06:00","2020","12","23","06:00","-2.6","","-4.9","","85","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 07:00","2020","12","23","07:00","-2.0","","-4.5","","83","","0.0","","11","","7","","","","98.73","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 08:00","2020","12","23","08:00","-1.9","","-4.3","","83","","0.0","","","","0","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 09:00","2020","12","23","09:00","-0.9","","-4.3","","78","","0.0","","21","","6","","","","98.79","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 10:00","2020","12","23","10:00","-0.7","","-4.3","","77","","0.0","","19","","10","","","","98.72","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 11:00","2020","12","23","11:00","-0.5","","-4.0","","77","","0.0","","16","","12","","","","98.68","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 12:00","2020","12","23","12:00","-0.3","","-4.0","","76","","0.0","","16","","16","","","","98.69","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 13:00","2020","12","23","13:00","-0.2","","-3.9","","76","","0.0","","16","","15","","","","98.69","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 14:00","2020","12","23","14:00","0.1","","-3.3","","78","","0.0","","15","","15","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 15:00","2020","12","23","15:00","0.6","","-2.6","","79","","0.0","","14","","17","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 16:00","2020","12","23","16:00","1.1","","-2.1","","79","","0.0","","15","","22","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 17:00","2020","12","23","17:00","1.5","","-1.7","","79","","0.0","","16","","22","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 18:00","2020","12","23","18:00","2.1","","-1.5","","77","","0.0","","15","","21","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 19:00","2020","12","23","19:00","2.7","","-1.3","","75","","0.0","","16","","20","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 20:00","2020","12","23","20:00","2.7","","-1.4","","74","","0.0","","15","","20","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 21:00","2020","12","23","21:00","2.8","","-1.8","","72","","0.0","","15","","16","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 22:00","2020","12","23","22:00","2.8","","-2.1","","70","","0.0","","16","","19","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-23 23:00","2020","12","23","23:00","2.7","","-1.8","","72","","0.0","","14","","15","","","","97.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 00:00","2020","12","24","00:00","3.2","","-1.9","","70","","0.0","","15","","21","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 01:00","2020","12","24","01:00","3.9","","-2.2","","64","","0.0","","16","","17","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 02:00","2020","12","24","02:00","4.8","","-1.9","","62","","0.0","","18","","21","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 03:00","2020","12","24","03:00","4.1","","-0.8","","71","","0.0","","18","","18","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 04:00","2020","12","24","04:00","4.0","","-0.6","","72","","0.0","","17","","14","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 05:00","2020","12","24","05:00","3.7","","0.5","","80","","0.0","","14","","12","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 06:00","2020","12","24","06:00","4.0","","0.8","","80","","0.0","","16","","18","","","","97.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 07:00","2020","12","24","07:00","4.6","","0.4","","74","","0.0","","17","","21","","","","97.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 08:00","2020","12","24","08:00","4.5","","0.4","","75","","0.0","","16","","22","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 09:00","2020","12","24","09:00","4.4","","0.6","","76","","0.0","","16","","21","","","","96.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 10:00","2020","12","24","10:00","4.3","","1.6","","83","","0.0","","17","","21","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 11:00","2020","12","24","11:00","4.6","","1.9","","83","","0.0","","16","","26","","","","96.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 12:00","2020","12","24","12:00","4.5","","2.4","","86","","0.0","","17","","22","","","","96.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 13:00","2020","12","24","13:00","5.3","","3.3","","87","","0.0","","17","","27","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 14:00","2020","12","24","14:00","6.1","","4.0","","86","","0.0","","17","","25","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 15:00","2020","12","24","15:00","7.7","","5.0","","83","","0.0","","19","","27","","","","96.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 16:00","2020","12","24","16:00","7.2","","5.9","","91","","0.0","","19","","17","","","","96.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 17:00","2020","12","24","17:00","3.0","","1.4","","90","","1.3","","30","","25","","","","96.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 18:00","2020","12","24","18:00","2.9","","1.3","","90","","0.4","","26","","14","","","","96.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 19:00","2020","12","24","19:00","2.6","","0.8","","88","","0.3","","22","","8","","","","96.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 20:00","2020","12","24","20:00","0.3","","-0.9","","91","","0.0","","32","","14","","","","97.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 21:00","2020","12","24","21:00","-0.9","","-2.8","","87","","0.0","","33","","14","","","","97.13","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 22:00","2020","12","24","22:00","-1.5","","-3.1","","89","","0.5","","32","","14","","","","97.17","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-24 23:00","2020","12","24","23:00","-2.0","","-3.5","","89","","0.2","","31","","12","","","","97.18","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 00:00","2020","12","25","00:00","-2.1","","-3.5","","90","","0.2","","31","","11","","","","97.16","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 01:00","2020","12","25","01:00","-2.5","","-4.1","","89","","0.0","","33","","13","","","","97.09","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 02:00","2020","12","25","02:00","-2.8","","-4.3","","89","","0.0","","32","","15","","","","97.03","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 03:00","2020","12","25","03:00","-2.8","","-4.5","","88","","0.2","","34","","13","","","","96.92","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 04:00","2020","12","25","04:00","-2.8","","-4.3","","90","","0.2","","33","","12","","","","96.93","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 05:00","2020","12","25","05:00","-2.7","","-4.0","","91","","0.2","","35","","17","","","","96.79","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 06:00","2020","12","25","06:00","-2.8","","-4.0","","91","","1.0","","34","","15","","","","96.71","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 07:00","2020","12","25","07:00","-2.9","","-4.1","","91","","1.2","","34","","18","","","","96.57","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 08:00","2020","12","25","08:00","-2.9","","-4.2","","91","","1.0","","33","","17","","","","96.46","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 09:00","2020","12","25","09:00","-3.0","","-4.3","","91","","0.6","","34","","22","","","","96.17","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 10:00","2020","12","25","10:00","-3.2","","-4.4","","91","","1.0","","31","","25","","","","96.27","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 11:00","2020","12","25","11:00","-3.2","","-4.8","","88","","0.7","","31","","24","","","","96.20","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 12:00","2020","12","25","12:00","-3.0","","-4.8","","87","","0.2","","31","","24","","","","96.23","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 13:00","2020","12","25","13:00","-3.1","","-4.7","","89","","0.5","","32","","25","","","","96.18","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 14:00","2020","12","25","14:00","-2.9","","-4.4","","89","","0.0","","31","","21","","","","96.26","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 15:00","2020","12","25","15:00","-3.9","","-6.0","","85","","0.2","","32","","23","","","","96.26","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 16:00","2020","12","25","16:00","-4.4","","-6.8","","83","","0.0","","33","","21","","","","96.29","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 17:00","2020","12","25","17:00","-5.3","","-8.1","","81","","0.0","","32","","19","","","","96.25","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 18:00","2020","12","25","18:00","-6.0","","-8.6","","82","","0.3","","31","","21","","","","96.22","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 19:00","2020","12","25","19:00","-6.3","","-9.4","","79","","0.0","","33","","16","","","","96.21","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 20:00","2020","12","25","20:00","-6.7","","-9.6","","80","","0.0","","30","","20","","","","96.27","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 21:00","2020","12","25","21:00","-6.9","","-8.9","","85","","0.0","","31","","9","","","","96.34","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 22:00","2020","12","25","22:00","-7.2","","-8.6","","89","","0.2","","29","","7","","","","96.36","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-25 23:00","2020","12","25","23:00","-7.3","","-9.0","","88","","0.2","","28","","12","","","","96.39","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 00:00","2020","12","26","00:00","-7.4","","-8.9","","89","","0.2","","27","","9","","","","96.43","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 01:00","2020","12","26","01:00","-7.8","","-9.3","","89","","0.2","","6","","6","","","","96.44","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 02:00","2020","12","26","02:00","-8.5","","-9.8","","90","","0.5","","4","","4","","","","96.42","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 03:00","2020","12","26","03:00","-8.8","","-10.3","","89","","0.2","","1","","8","","","","96.42","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 04:00","2020","12","26","04:00","-8.6","","-9.9","","90","","0.5","","","","0","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 05:00","2020","12","26","05:00","-8.0","","-9.2","","91","","0.4","","24","","6","","","","96.43","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 06:00","2020","12","26","06:00","-7.2","","-8.3","","92","","0.5","","27","","10","","","","96.44","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 07:00","2020","12","26","07:00","-6.8","","-8.0","","92","","0.5","","26","","14","","","","96.49","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 08:00","2020","12","26","08:00","-6.9","","-8.2","","91","","0.6","","26","","18","","","","96.56","","","","-14","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 09:00","2020","12","26","09:00","-7.0","","-8.3","","91","","0.2","","27","","17","","","","96.62","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 10:00","2020","12","26","10:00","-8.1","","-9.4","","90","","0.2","","28","","7","","","","96.69","","","","-12","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 11:00","2020","12","26","11:00","-7.0","","-8.9","","86","","0.0","","29","","15","","","","96.77","","","","-13","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 12:00","2020","12","26","12:00","-6.8","","-8.1","","91","","0.2","","26","","9","","","","96.86","","","","-11","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 13:00","2020","12","26","13:00","-6.3","","-7.4","","91","","0.2","","24","","7","","","","96.90","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 14:00","2020","12","26","14:00","-5.8","","-7.1","","91","","0.5","","24","","9","","","","96.94","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 15:00","2020","12","26","15:00","-5.0","","-6.3","","91","","0.6","","26","","9","","","","97.00","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 16:00","2020","12","26","16:00","-4.2","","-5.7","","90","","0.2","","24","","8","","","","97.01","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 17:00","2020","12","26","17:00","-3.5","","-5.2","","88","","0.6","","26","","15","","","","97.00","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 18:00","2020","12","26","18:00","-3.9","","-6.0","","85","","0.5","","31","","12","","","","97.06","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 19:00","2020","12","26","19:00","-4.0","","-7.5","","77","","0.0","","32","","14","","","","97.10","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 20:00","2020","12","26","20:00","-4.4","","-7.7","","78","","0.0","","33","","9","","","","97.19","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 21:00","2020","12","26","21:00","-5.5","","-8.0","","82","","0.2","","36","","9","","","","97.30","","","","-10","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2020-12-26 22:00","2020","12","26","22:00","-5.7","","-7.5","","87","","0.2","","","","0","","","","97.38","","","","","","NA"
