"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-21 15:00","2023","04","21","15:00","11.3","","1.2","","50","","0.0","","","","","","","","99.89","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-21 16:00","2023","04","21","16:00","11.8","","2.1","","51","","0.0","","","","","","","","99.86","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-21 17:00","2023","04","21","17:00","14.1","","2.3","","45","","0.0","","","","","","","","99.83","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-21 18:00","2023","04","21","18:00","17.2","","5.1","","45","","0.0","","","","","","","","99.77","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-21 19:00","2023","04","21","19:00","20.5","","7.6","","43","","0.0","","","","","","","","99.67","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-21 20:00","2023","04","21","20:00","17.1","","4.1","","42","","0.0","","","","","","","","99.67","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-21 21:00","2023","04","21","21:00","14.7","","5.3","","53","","0.0","","","","","","","","99.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-21 22:00","2023","04","21","22:00","19.2","","10.8","","58","","0.0","","","","","","","","99.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-21 23:00","2023","04","21","23:00","15.9","","9.7","","67","","0.0","","","","","","","","99.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 00:00","2023","04","22","00:00","14.2","","8.5","","69","","0.0","","","","","","","","99.84","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 01:00","2023","04","22","01:00","12.7","","7.8","","72","","0.0","","","","","","","","99.76","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 02:00","2023","04","22","02:00","10.7","","7.6","","81","","1.8","","","","","","","","99.99","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 03:00","2023","04","22","03:00","10.1","","7.5","","84","","0.2","","","","","","","","99.91","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 04:00","2023","04","22","04:00","9.9","","7.2","","83","","0.0","","","","","","","","99.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 05:00","2023","04","22","05:00","9.7","","7.1","","84","","0.2","","","","","","","","99.89","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 06:00","2023","04","22","06:00","9.7","","6.7","","81","","0.0","","","","","","","","99.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 07:00","2023","04","22","07:00","9.2","","6.6","","84","","0.3","","","","","","","","99.59","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 08:00","2023","04","22","08:00","9.4","","7.2","","86","","0.3","","","","","","","","99.45","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 09:00","2023","04","22","09:00","9.7","","8.0","","89","","0.6","","","","","","","","99.47","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 10:00","2023","04","22","10:00","9.5","","8.1","","91","","3.1","","","","","","","","99.47","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 11:00","2023","04","22","11:00","9.3","","8.0","","92","","4.1","","","","","","","","99.15","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 12:00","2023","04","22","12:00","10.2","","8.9","","92","","0.3","","","","","","","","99.23","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 13:00","2023","04","22","13:00","10.5","","9.3","","92","","0.0","","","","","","","","99.10","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 14:00","2023","04","22","14:00","11.1","","9.8","","92","","1.9","","","","","","","","99.01","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 15:00","2023","04","22","15:00","10.8","","8.2","","84","","1.3","","","","","","","","98.94","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 16:00","2023","04","22","16:00","10.2","","8.5","","89","","3.4","","","","","","","","98.86","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 17:00","2023","04","22","17:00","10.0","","8.4","","90","","1.7","","","","","","","","98.82","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 18:00","2023","04","22","18:00","10.6","","8.6","","88","","0.1","","","","","","","","98.94","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 19:00","2023","04","22","19:00","10.7","","8.8","","88","","0.0","","","","","","","","99.08","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 20:00","2023","04","22","20:00","10.7","","9.1","","90","","0.0","","","","","","","","99.17","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 21:00","2023","04","22","21:00","11.5","","7.2","","75","","0.0","","","","","","","","99.20","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 22:00","2023","04","22","22:00","11.3","","6.0","","70","","0.0","","","","","","","","99.29","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-22 23:00","2023","04","22","23:00","11.1","","5.9","","71","","0.0","","","","","","","","99.42","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 00:00","2023","04","23","00:00","10.6","","5.6","","71","","0.0","","","","","","","","99.46","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 01:00","2023","04","23","01:00","10.3","","5.5","","72","","0.0","","","","","","","","99.49","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 02:00","2023","04","23","02:00","9.1","","6.1","","82","","0.0","","","","","","","","99.56","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 03:00","2023","04","23","03:00","9.3","","5.4","","77","","0.0","","","","","","","","99.59","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 04:00","2023","04","23","04:00","9.0","","5.0","","76","","0.0","","","","","","","","99.62","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 05:00","2023","04","23","05:00","8.6","","4.8","","77","","0.0","","","","","","","","99.63","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 06:00","2023","04","23","06:00","7.6","","4.9","","83","","0.0","","","","","","","","99.66","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 07:00","2023","04","23","07:00","7.5","","3.9","","78","","0.0","","","","","","","","99.64","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 08:00","2023","04","23","08:00","7.1","","4.4","","83","","0.0","","","","","","","","99.65","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 09:00","2023","04","23","09:00","7.1","","4.3","","82","","0.0","","","","","","","","99.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 10:00","2023","04","23","10:00","6.5","","3.6","","81","","0.0","","","","","","","","99.74","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 11:00","2023","04","23","11:00","6.4","","2.7","","77","","0.0","","","","","","","","99.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 12:00","2023","04","23","12:00","7.0","","2.6","","74","","0.0","","","","","","","","99.92","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 13:00","2023","04","23","13:00","7.6","","1.1","","63","","0.0","","","","","","","","99.95","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 14:00","2023","04","23","14:00","8.7","","0.4","","56","","0.0","","","","","","","","99.98","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 15:00","2023","04","23","15:00","7.8","","1.0","","62","","0.0","","","","","","","","100.02","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 16:00","2023","04","23","16:00","7.7","","0.2","","59","","0.0","","","","","","","","100.04","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 17:00","2023","04","23","17:00","8.0","","-0.5","","55","","0.0","","","","","","","","100.06","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 18:00","2023","04","23","18:00","8.2","","-0.5","","54","","0.0","","","","","","","","100.08","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 19:00","2023","04","23","19:00","8.3","","-1.1","","51","","0.0","","","","","","","","100.14","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 20:00","2023","04","23","20:00","8.3","","-1.0","","52","","0.0","","","","","","","","100.15","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 21:00","2023","04","23","21:00","8.3","","-1.2","","51","","0.0","","","","","","","","100.18","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 22:00","2023","04","23","22:00","8.5","","-0.9","","52","","0.0","","","","","","","","100.22","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-23 23:00","2023","04","23","23:00","8.3","","-1.1","","51","","0.0","","","","","","","","100.25","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 00:00","2023","04","24","00:00","8.0","","-0.4","","56","","0.0","","","","","","","","100.28","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 01:00","2023","04","24","01:00","7.3","","0.4","","62","","0.0","","","","","","","","100.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 02:00","2023","04","24","02:00","6.6","","0.7","","66","","0.0","","","","","","","","100.39","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 03:00","2023","04","24","03:00","6.5","","1.0","","68","","0.0","","","","","","","","100.37","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 04:00","2023","04","24","04:00","6.2","","1.0","","69","","0.0","","","","","","","","100.38","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 05:00","2023","04","24","05:00","5.9","","1.5","","73","","0.0","","","","","","","","100.38","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 06:00","2023","04","24","06:00","5.8","","1.3","","73","","0.0","","","","","","","","100.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 07:00","2023","04","24","07:00","5.6","","1.3","","74","","0.0","","","","","","","","100.33","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 08:00","2023","04","24","08:00","5.5","","0.6","","71","","0.0","","","","","","","","100.32","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 09:00","2023","04","24","09:00","5.2","","0.9","","74","","0.0","","","","","","","","100.33","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 10:00","2023","04","24","10:00","5.1","","0.9","","74","","0.0","","","","","","","","100.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 11:00","2023","04","24","11:00","4.9","","1.2","","77","","0.1","","","","","","","","100.40","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 12:00","2023","04","24","12:00","5.3","","1.7","","78","","0.0","","","","","","","","100.45","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 13:00","2023","04","24","13:00","6.0","","1.7","","74","","0.0","","","","","","","","100.45","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 14:00","2023","04","24","14:00","6.9","","1.2","","67","","0.0","","","","","","","","100.45","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 15:00","2023","04","24","15:00","7.4","","0.3","","61","","0.0","","","","","","","","100.46","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 16:00","2023","04","24","16:00","6.8","","1.9","","71","","1.4","","","","","","","","100.47","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 17:00","2023","04","24","17:00","6.6","","2.1","","73","","0.0","","","","","","","","100.46","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 18:00","2023","04","24","18:00","6.6","","2.0","","72","","0.0","","","","","","","","100.48","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 19:00","2023","04","24","19:00","6.9","","1.4","","68","","0.0","","","","","","","","100.51","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 20:00","2023","04","24","20:00","7.3","","1.0","","64","","0.0","","","","","","","","100.54","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 21:00","2023","04","24","21:00","7.4","","1.2","","65","","0.7","","","","","","","","100.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 22:00","2023","04","24","22:00","6.9","","-0.2","","60","","0.0","","","","","","","","100.54","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-24 23:00","2023","04","24","23:00","7.7","","-0.6","","55","","0.0","","","","","","","","100.56","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 00:00","2023","04","25","00:00","6.8","","-3.0","","50","","0.0","","","","","","","","100.61","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 01:00","2023","04","25","01:00","6.0","","-2.5","","55","","0.0","","","","","","","","100.67","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 02:00","2023","04","25","02:00","5.7","","-2.4","","56","","0.0","","","","","","","","100.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 03:00","2023","04","25","03:00","5.1","","-0.1","","69","","0.0","","","","","","","","100.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 04:00","2023","04","25","04:00","5.1","","-0.9","","65","","0.0","","","","","","","","100.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 05:00","2023","04","25","05:00","4.9","","-1.2","","64","","0.0","","","","","","","","100.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 06:00","2023","04","25","06:00","4.9","","-1.6","","63","","0.0","","","","","","","","100.65","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 07:00","2023","04","25","07:00","5.2","","-1.5","","62","","0.0","","","","","","","","100.63","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 08:00","2023","04","25","08:00","5.2","","-1.3","","63","","0.0","","","","","","","","100.64","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 09:00","2023","04","25","09:00","4.7","","-0.8","","67","","0.0","","","","","","","","100.65","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 10:00","2023","04","25","10:00","4.3","","-0.6","","70","","0.0","","","","","","","","100.66","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 11:00","2023","04","25","11:00","3.9","","-0.9","","71","","0.0","","","","","","","","100.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 12:00","2023","04","25","12:00","4.9","","-0.6","","67","","0.0","","","","","","","","100.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 13:00","2023","04","25","13:00","6.5","","-0.7","","60","","0.0","","","","","","","","100.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 14:00","2023","04","25","14:00","7.6","","-0.2","","58","","0.0","","","","","","","","100.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 15:00","2023","04","25","15:00","7.5","","-0.4","","57","","0.0","","","","","","","","100.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 16:00","2023","04","25","16:00","8.1","","-0.5","","55","","0.0","","","","","","","","100.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 17:00","2023","04","25","17:00","9.7","","-5.1","","35","","0.0","","","","","","","","100.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 18:00","2023","04","25","18:00","9.8","","-5.5","","34","","0.0","","","","","","","","100.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 19:00","2023","04","25","19:00","9.9","","-4.0","","37","","0.0","","","","","","","","100.67","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 20:00","2023","04","25","20:00","8.9","","-2.2","","46","","0.0","","","","","","","","100.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 21:00","2023","04","25","21:00","8.7","","-0.7","","52","","0.0","","","","","","","","100.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 22:00","2023","04","25","22:00","7.8","","1.2","","63","","0.0","","","","","","","","100.72","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-25 23:00","2023","04","25","23:00","7.2","","1.2","","66","","0.0","","","","","","","","100.73","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 00:00","2023","04","26","00:00","6.8","","1.8","","71","","0.0","","","","","","","","100.73","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 01:00","2023","04","26","01:00","6.4","","2.0","","73","","0.0","","","","","","","","100.77","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 02:00","2023","04","26","02:00","5.5","","2.3","","80","","0.0","","","","","","","","100.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 03:00","2023","04","26","03:00","5.4","","2.7","","83","","0.0","","","","","","","","100.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 04:00","2023","04","26","04:00","5.4","","2.6","","82","","0.0","","","","","","","","100.78","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 05:00","2023","04","26","05:00","5.4","","2.3","","80","","0.0","","","","","","","","100.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 06:00","2023","04","26","06:00","4.8","","2.1","","82","","0.0","","","","","","","","100.77","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 07:00","2023","04","26","07:00","3.5","","0.2","","79","","0.0","","","","","","","","100.76","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 08:00","2023","04","26","08:00","3.6","","0.2","","79","","0.0","","","","","","","","100.76","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 09:00","2023","04","26","09:00","2.9","","0.1","","81","","0.0","","","","","","","","100.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 10:00","2023","04","26","10:00","3.0","","-0.2","","80","","0.0","","","","","","","","100.84","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 11:00","2023","04","26","11:00","3.2","","0.1","","80","","0.0","","","","","","","","100.89","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 12:00","2023","04","26","12:00","4.0","","-0.1","","74","","0.0","","","","","","","","100.91","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 13:00","2023","04","26","13:00","6.0","","0.8","","69","","0.0","","","","","","","","100.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 14:00","2023","04","26","14:00","7.2","","-1.1","","56","","0.0","","","","","","","","100.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 15:00","2023","04","26","15:00","7.6","","0.4","","60","","0.0","","","","","","","","100.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 16:00","2023","04","26","16:00","8.3","","0.7","","59","","0.0","","","","","","","","100.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 17:00","2023","04","26","17:00","8.3","","1.4","","62","","0.0","","","","","","","","100.89","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 18:00","2023","04","26","18:00","6.1","","1.4","","72","","0.0","","","","","","","","100.89","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 19:00","2023","04","26","19:00","8.3","","0.8","","59","","0.0","","","","","","","","100.87","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 20:00","2023","04","26","20:00","8.5","","-0.2","","54","","0.0","","","","","","","","100.84","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 21:00","2023","04","26","21:00","8.3","","0.5","","58","","0.0","","","","","","","","100.83","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 22:00","2023","04","26","22:00","8.3","","-1.4","","50","","0.0","","","","","","","","100.84","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-26 23:00","2023","04","26","23:00","8.5","","-1.1","","51","","0.0","","","","","","","","100.84","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 00:00","2023","04","27","00:00","8.1","","-0.7","","54","","0.0","","","","","","","","100.83","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 01:00","2023","04","27","01:00","7.7","","-1.5","","52","","0.0","","","","","","","","100.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 02:00","2023","04","27","02:00","7.8","","-0.3","","56","","0.0","","","","","","","","100.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 03:00","2023","04","27","03:00","6.8","","0.4","","63","","0.0","","","","","","","","100.91","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 04:00","2023","04","27","04:00","6.2","","-0.6","","62","","0.0","","","","","","","","100.92","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 05:00","2023","04","27","05:00","5.5","","-1.0","","63","","0.0","","","","","","","","100.92","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 06:00","2023","04","27","06:00","5.3","","-1.4","","62","","0.0","","","","","","","","100.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 07:00","2023","04","27","07:00","4.8","","-0.9","","66","","0.0","","","","","","","","100.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 08:00","2023","04","27","08:00","4.4","","-0.4","","71","","0.0","","","","","","","","100.88","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 09:00","2023","04","27","09:00","4.3","","-1.0","","68","","0.0","","","","","","","","100.94","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 10:00","2023","04","27","10:00","4.2","","-1.6","","66","","0.0","","","","","","","","100.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 11:00","2023","04","27","11:00","4.4","","-2.0","","63","","0.0","","","","","","","","100.97","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 12:00","2023","04","27","12:00","5.7","","-2.0","","58","","0.0","","","","","","","","101.02","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 13:00","2023","04","27","13:00","7.4","","-0.6","","57","","0.0","","","","","","","","100.99","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 14:00","2023","04","27","14:00","8.5","","-0.7","","52","","0.0","","","","","","","","100.98","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 15:00","2023","04","27","15:00","9.4","","-0.4","","50","","0.0","","","","","","","","100.96","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 16:00","2023","04","27","16:00","9.6","","-0.2","","50","","0.0","","","","","","","","100.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 17:00","2023","04","27","17:00","10.2","","1.0","","53","","0.0","","","","","","","","100.89","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 18:00","2023","04","27","18:00","10.8","","-0.4","","46","","0.0","","","","","","","","100.85","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 19:00","2023","04","27","19:00","11.5","","-4.1","","33","","0.0","","","","","","","","100.79","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 20:00","2023","04","27","20:00","11.3","","-4.1","","34","","0.0","","","","","","","","100.74","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 21:00","2023","04","27","21:00","11.3","","-3.0","","37","","0.0","","","","","","","","100.68","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 22:00","2023","04","27","22:00","9.5","","-1.8","","45","","0.0","","","","","","","","100.65","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-27 23:00","2023","04","27","23:00","9.2","","-1.9","","46","","0.0","","","","","","","","100.60","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 00:00","2023","04","28","00:00","8.8","","-2.8","","44","","0.0","","","","","","","","100.55","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 01:00","2023","04","28","01:00","8.2","","-1.5","","50","","0.0","","","","","","","","100.54","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 02:00","2023","04","28","02:00","8.2","","-2.0","","48","","0.0","","","","","","","","100.54","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 03:00","2023","04","28","03:00","8.8","","-2.1","","46","","0.0","","","","","","","","100.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 04:00","2023","04","28","04:00","9.2","","-2.2","","45","","0.0","","","","","","","","100.49","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 05:00","2023","04","28","05:00","8.1","","-2.5","","47","","0.0","","","","","","","","100.46","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 06:00","2023","04","28","06:00","8.5","","-3.8","","42","","0.0","","","","","","","","100.41","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 07:00","2023","04","28","07:00","8.4","","-0.9","","52","","0.0","","","","","","","","100.34","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 08:00","2023","04","28","08:00","8.4","","-0.5","","54","","0.0","","","","","","","","100.30","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 09:00","2023","04","28","09:00","7.8","","0.5","","60","","0.0","","","","","","","","100.26","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 10:00","2023","04","28","10:00","7.5","","1.4","","66","","0.0","","","","","","","","100.26","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 11:00","2023","04","28","11:00","7.9","","1.6","","64","","0.0","","","","","","","","100.24","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-04-28 12:00","2023","04","28","12:00","9.3","","2.4","","62","","0.0","","","","","","","","100.28","","","","","","NA"
