"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 19:00","2021","02","19","19:00","-1.9","","-7.7","","65","","0.0","","27","","11","","","","100.72","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 20:00","2021","02","19","20:00","-1.8","","-7.9","","63","","0.0","","26","","10","","","","100.72","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 21:00","2021","02","19","21:00","-2.0","","-8.0","","64","","0.0","","26","","11","","","","100.75","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 22:00","2021","02","19","22:00","-2.6","","-8.1","","66","","0.0","","27","","14","","","","100.80","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-19 23:00","2021","02","19","23:00","-3.3","","-8.2","","68","","0.0","","26","","9","","","","100.81","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 00:00","2021","02","20","00:00","-4.7","","-9.0","","72","","0.0","","26","","4","","","","100.83","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 01:00","2021","02","20","01:00","-5.7","","-9.4","","75","","0.0","","26","","4","","","","100.86","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 02:00","2021","02","20","02:00","-6.1","","-9.4","","77","","0.0","","26","","1","","","","100.86","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 03:00","2021","02","20","03:00","-6.0","","-9.0","","80","","0.0","","28","","5","","","","100.90","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 04:00","2021","02","20","04:00","-5.4","","-7.8","","83","","0.0","","25","","4","","","","100.89","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 05:00","2021","02","20","05:00","-5.0","","-7.3","","83","","0.0","","26","","6","","","","100.86","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 06:00","2021","02","20","06:00","-4.8","","-7.2","","84","","0.0","","26","","6","","","","100.86","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 07:00","2021","02","20","07:00","-4.8","","-6.9","","86","","0.0","","26","","8","","","","100.89","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 08:00","2021","02","20","08:00","-5.6","","-7.8","","84","","0.0","","26","","5","","","","100.87","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 09:00","2021","02","20","09:00","-6.4","","-8.4","","86","","0.0","","25","","3","","","","100.86","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 10:00","2021","02","20","10:00","-7.0","","-8.6","","88","","0.0","","25","","4","","","","100.85","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 11:00","2021","02","20","11:00","-6.7","","-8.4","","87","","0.0","","24","","4","","","","100.86","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 12:00","2021","02","20","12:00","-6.4","","-8.2","","87","","0.0","","25","","6","","","","100.86","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 13:00","2021","02","20","13:00","-6.0","","-7.8","","87","","0.0","","25","","4","","","","100.92","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 14:00","2021","02","20","14:00","-4.9","","-8.1","","78","","0.0","","26","","8","","","","100.99","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 15:00","2021","02","20","15:00","-4.3","","-8.5","","72","","0.0","","26","","9","","","","101.02","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 16:00","2021","02","20","16:00","-3.1","","-8.2","","67","","0.0","","28","","11","","","","101.04","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 17:00","2021","02","20","17:00","-2.6","","-8.4","","64","","0.0","","28","","12","","","","101.09","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 18:00","2021","02","20","18:00","-2.0","","-8.5","","61","","0.0","","26","","13","","","","101.07","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 19:00","2021","02","20","19:00","-1.7","","-8.3","","61","","0.0","","27","","15","","","","101.07","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 20:00","2021","02","20","20:00","-1.3","","-8.3","","59","","0.0","","26","","13","","","","101.12","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 21:00","2021","02","20","21:00","-1.9","","-8.7","","60","","0.0","","26","","12","","","","101.17","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 22:00","2021","02","20","22:00","-1.5","","-10.5","","50","","0.0","","28","","13","","","","101.23","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-20 23:00","2021","02","20","23:00","-2.9","","-9.6","","60","","0.0","","27","","7","","","","101.33","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 00:00","2021","02","21","00:00","-4.2","","-9.2","","68","","0.0","","28","","7","","","","101.43","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 01:00","2021","02","21","01:00","-4.9","","-9.8","","69","","0.0","","27","","8","","","","101.51","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 02:00","2021","02","21","02:00","-5.5","","-8.9","","77","","0.0","","27","","7","","","","101.55","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 03:00","2021","02","21","03:00","-7.1","","-9.3","","84","","0.0","","23","","2","","","","101.63","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 04:00","2021","02","21","04:00","-8.2","","-9.7","","89","","0.0","","23","","2","","","","101.71","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 05:00","2021","02","21","05:00","-8.2","","-9.3","","92","","0.0","","25","","3","","","","101.77","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 06:00","2021","02","21","06:00","-8.5","","-9.7","","91","","0.0","","28","","3","","","","101.82","","","","-10","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 07:00","2021","02","21","07:00","-9.1","","-10.8","","88","","0.0","","27","","6","","","","101.86","","","","-12","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 08:00","2021","02","21","08:00","-9.9","","-11.5","","88","","0.0","","27","","6","","","","101.90","","","","-13","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 09:00","2021","02","21","09:00","-10.2","","-11.9","","87","","0.0","","27","","7","","","","101.91","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 10:00","2021","02","21","10:00","-10.7","","-12.3","","88","","0.0","","26","","6","","","","101.94","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 11:00","2021","02","21","11:00","-11.5","","-13.0","","88","","0.0","","28","","6","","","","101.99","","","","-15","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 12:00","2021","02","21","12:00","-12.0","","-13.5","","88","","0.0","","27","","7","","","","102.05","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 13:00","2021","02","21","13:00","-11.5","","-13.3","","87","","0.0","","28","","7","","","","102.05","","","","-16","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 14:00","2021","02","21","14:00","-9.0","","-11.9","","79","","0.0","","27","","9","","","","102.09","","","","-14","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 15:00","2021","02","21","15:00","-6.3","","-11.2","","68","","0.0","","25","","6","","","","102.06","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 16:00","2021","02","21","16:00","-5.6","","-10.6","","68","","0.0","","21","","6","","","","102.06","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 17:00","2021","02","21","17:00","-4.4","","-10.1","","64","","0.0","","20","","6","","","","102.04","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 18:00","2021","02","21","18:00","-2.2","","-9.1","","59","","0.0","","21","","7","","","","101.95","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 19:00","2021","02","21","19:00","-1.4","","-10.2","","51","","0.0","","20","","5","","","","101.80","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 20:00","2021","02","21","20:00","-1.0","","-9.5","","53","","0.0","","22","","8","","","","101.77","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 21:00","2021","02","21","21:00","-1.8","","-8.7","","59","","0.0","","19","","8","","","","101.74","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 22:00","2021","02","21","22:00","-2.5","","-8.8","","62","","0.0","","19","","4","","","","101.60","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-21 23:00","2021","02","21","23:00","-3.6","","-9.1","","65","","0.0","","16","","1","","","","101.51","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 00:00","2021","02","22","00:00","-4.0","","-8.8","","70","","0.0","","0","","1","","","","101.42","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 01:00","2021","02","22","01:00","-3.8","","-8.6","","69","","0.6","","9","","3","","","","101.26","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 02:00","2021","02","22","02:00","-3.7","","-8.6","","69","","0.3","","10","","1","","","","101.17","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 03:00","2021","02","22","03:00","-3.6","","-8.9","","67","","0.0","","4","","4","","","","101.04","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 04:00","2021","02","22","04:00","-4.2","","-9.3","","68","","0.0","","4","","1","","","","100.89","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 05:00","2021","02","22","05:00","-4.4","","-9.2","","69","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 06:00","2021","02","22","06:00","-4.3","","-8.1","","75","","0.0","","5","","5","","","","100.51","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 07:00","2021","02","22","07:00","-3.4","","-7.2","","74","","0.0","","7","","1","","","","100.35","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 08:00","2021","02","22","08:00","-1.8","","-6.8","","69","","0.0","","10","","5","","","","100.18","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 09:00","2021","02","22","09:00","-3.1","","-6.8","","75","","0.0","","34","","2","","","","100.04","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 10:00","2021","02","22","10:00","-2.0","","-3.3","","91","","0.5","","6","","7","","","","99.75","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 11:00","2021","02","22","11:00","-0.1","","-0.7","","96","","2.4","","15","","4","","","","99.57","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 12:00","2021","02","22","12:00","0.1","","-0.7","","94","","0.8","","18","","3","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 13:00","2021","02","22","13:00","0.6","","-0.4","","93","","0.5","","28","","1","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 14:00","2021","02","22","14:00","2.0","","0.5","","90","","0.2","","23","","9","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 15:00","2021","02","22","15:00","2.3","","0.9","","90","","0.0","","23","","9","","","","99.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 16:00","2021","02","22","16:00","2.9","","1.3","","89","","0.2","","24","","9","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 17:00","2021","02","22","17:00","3.1","","0.9","","86","","0.3","","23","","13","","","","98.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 18:00","2021","02","22","18:00","2.9","","0.6","","85","","0.0","","25","","14","","","","98.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 19:00","2021","02","22","19:00","3.0","","0.3","","82","","0.2","","25","","14","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 20:00","2021","02","22","20:00","2.7","","-0.1","","82","","0.0","","25","","13","","","","98.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 21:00","2021","02","22","21:00","2.6","","-0.4","","81","","0.0","","24","","10","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 22:00","2021","02","22","22:00","2.1","","-0.1","","85","","0.0","","24","","10","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-22 23:00","2021","02","22","23:00","2.1","","-0.6","","82","","0.0","","25","","13","","","","99.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 00:00","2021","02","23","00:00","2.2","","-1.3","","78","","0.0","","25","","10","","","","99.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 01:00","2021","02","23","01:00","1.8","","-1.6","","78","","0.0","","24","","12","","","","99.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 02:00","2021","02","23","02:00","1.1","","-2.0","","80","","0.0","","25","","17","","","","99.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 03:00","2021","02","23","03:00","0.9","","-2.5","","78","","0.0","","25","","14","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 04:00","2021","02","23","04:00","0.5","","-3.2","","76","","0.0","","25","","13","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 05:00","2021","02","23","05:00","0.1","","-3.3","","78","","0.0","","24","","13","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 06:00","2021","02","23","06:00","0.5","","-2.6","","80","","0.0","","24","","13","","","","99.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 07:00","2021","02","23","07:00","1.1","","-1.9","","81","","0.0","","25","","13","","","","99.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 08:00","2021","02","23","08:00","1.3","","-1.9","","79","","0.0","","24","","15","","","","98.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 09:00","2021","02","23","09:00","1.0","","-2.3","","79","","0.0","","25","","13","","","","98.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 10:00","2021","02","23","10:00","0.8","","-2.5","","79","","0.0","","24","","7","","","","98.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 11:00","2021","02","23","11:00","0.3","","-1.1","","90","","0.0","","24","","8","","","","98.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 12:00","2021","02","23","12:00","0.6","","-0.4","","93","","0.6","","24","","6","","","","98.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 13:00","2021","02","23","13:00","1.2","","0.2","","93","","0.5","","24","","8","","","","98.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 14:00","2021","02","23","14:00","1.7","","0.4","","91","","0.2","","24","","7","","","","98.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 15:00","2021","02","23","15:00","2.4","","0.6","","88","","0.0","","25","","9","","","","98.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 16:00","2021","02","23","16:00","3.1","","0.2","","81","","0.0","","26","","11","","","","98.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 17:00","2021","02","23","17:00","3.6","","-0.3","","76","","0.0","","28","","17","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 18:00","2021","02","23","18:00","4.0","","-0.2","","74","","0.0","","28","","14","","","","98.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 19:00","2021","02","23","19:00","4.3","","0.1","","74","","0.0","","27","","16","","","","98.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 20:00","2021","02","23","20:00","4.4","","0.3","","75","","0.0","","26","","15","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 21:00","2021","02","23","21:00","4.8","","0.2","","72","","0.0","","27","","16","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 22:00","2021","02","23","22:00","5.4","","0.1","","68","","0.0","","27","","15","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-23 23:00","2021","02","23","23:00","4.7","","-0.1","","71","","0.0","","26","","9","","","","99.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 00:00","2021","02","24","00:00","3.9","","-0.4","","73","","0.0","","25","","6","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 01:00","2021","02","24","01:00","3.4","","-0.2","","77","","0.0","","24","","3","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 02:00","2021","02","24","02:00","3.4","","-0.5","","76","","0.0","","24","","4","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 03:00","2021","02","24","03:00","2.7","","-1.0","","77","","0.0","","27","","4","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 04:00","2021","02","24","04:00","1.8","","-1.2","","80","","0.0","","27","","4","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 05:00","2021","02","24","05:00","0.8","","-1.5","","85","","0.0","","26","","2","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 06:00","2021","02","24","06:00","0.7","","-1.7","","84","","0.0","","27","","6","","","","100.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 07:00","2021","02","24","07:00","0.5","","-1.9","","84","","0.0","","26","","6","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 08:00","2021","02","24","08:00","-0.2","","-2.3","","85","","0.0","","28","","4","","","","99.98","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 09:00","2021","02","24","09:00","-0.5","","-2.3","","88","","0.0","","28","","3","","","","99.97","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 10:00","2021","02","24","10:00","-0.4","","-1.8","","90","","0.0","","23","","4","","","","100.05","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 11:00","2021","02","24","11:00","-0.1","","-1.8","","88","","0.0","","","","0","","","","99.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 12:00","2021","02","24","12:00","-0.5","","-1.8","","91","","0.0","","9","","4","","","","99.84","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 13:00","2021","02","24","13:00","1.0","","-0.9","","87","","0.0","","11","","2","","","","99.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 14:00","2021","02","24","14:00","3.8","","-1.3","","69","","0.0","","20","","3","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 15:00","2021","02","24","15:00","6.2","","-2.0","","56","","0.0","","19","","5","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 16:00","2021","02","24","16:00","8.2","","-2.1","","48","","0.0","","19","","5","","","","99.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 17:00","2021","02","24","17:00","9.2","","-1.3","","48","","0.0","","22","","10","","","","99.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 18:00","2021","02","24","18:00","10.4","","-0.8","","46","","0.0","","25","","12","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 19:00","2021","02","24","19:00","9.3","","0.0","","52","","0.0","","26","","19","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 20:00","2021","02","24","20:00","8.6","","0.1","","55","","0.0","","26","","19","","","","98.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 21:00","2021","02","24","21:00","8.1","","0.3","","58","","0.0","","25","","17","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 22:00","2021","02","24","22:00","7.4","","0.6","","62","","0.0","","25","","12","","","","99.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-24 23:00","2021","02","24","23:00","6.8","","0.7","","65","","0.0","","27","","20","","","","99.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 00:00","2021","02","25","00:00","4.8","","0.4","","73","","0.0","","28","","21","","","","99.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 01:00","2021","02","25","01:00","3.8","","-0.8","","72","","0.0","","28","","17","","","","99.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 02:00","2021","02","25","02:00","3.0","","-2.6","","67","","0.0","","30","","21","","","","99.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 03:00","2021","02","25","03:00","2.3","","-2.9","","68","","0.0","","31","","15","","","","100.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 04:00","2021","02","25","04:00","1.6","","-3.7","","68","","0.0","","31","","15","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 05:00","2021","02","25","05:00","1.0","","-4.4","","67","","0.0","","31","","14","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 06:00","2021","02","25","06:00","-0.1","","-4.5","","72","","0.0","","26","","5","","","","100.45","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 07:00","2021","02","25","07:00","-0.9","","-5.0","","74","","0.0","","24","","2","","","","100.57","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 08:00","2021","02","25","08:00","0.9","","-4.0","","70","","0.9","","30","","12","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 09:00","2021","02","25","09:00","-1.0","","-6.7","","65","","0.0","","30","","15","","","","100.73","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 10:00","2021","02","25","10:00","-1.6","","-6.8","","68","","0.0","","27","","5","","","","100.82","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 11:00","2021","02","25","11:00","-1.4","","-7.1","","65","","0.0","","28","","6","","","","100.89","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 12:00","2021","02","25","12:00","-1.9","","-7.7","","64","","0.0","","30","","9","","","","100.96","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 13:00","2021","02","25","13:00","-1.7","","-8.1","","61","","0.0","","30","","6","","","","101.04","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 14:00","2021","02","25","14:00","-1.2","","-8.7","","57","","0.0","","30","","14","","","","101.11","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 15:00","2021","02","25","15:00","-0.5","","-9.1","","52","","0.0","","31","","13","","","","101.14","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 16:00","2021","02","25","16:00","0.7","","-9.5","","47","","0.0","","27","","13","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 17:00","2021","02","25","17:00","1.2","","-9.2","","46","","0.0","","26","","12","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 18:00","2021","02","25","18:00","1.4","","-9.3","","44","","0.0","","27","","13","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 19:00","2021","02","25","19:00","2.3","","-8.6","","44","","0.0","","27","","12","","","","101.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 20:00","2021","02","25","20:00","2.0","","-8.6","","45","","0.0","","26","","11","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 21:00","2021","02","25","21:00","1.6","","-7.5","","51","","0.0","","27","","14","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 22:00","2021","02","25","22:00","1.1","","-7.3","","53","","0.0","","27","","11","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-25 23:00","2021","02","25","23:00","0.0","","-7.4","","57","","0.0","","27","","4","","","","101.17","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 00:00","2021","02","26","00:00","-0.2","","-7.5","","58","","0.0","","25","","4","","","","101.19","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 01:00","2021","02","26","01:00","-0.2","","-6.7","","61","","0.0","","23","","5","","","","101.17","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 02:00","2021","02","26","02:00","-0.7","","-5.5","","70","","0.0","","23","","6","","","","101.16","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2021-02-26 03:00","2021","02","26","03:00","-0.8","","-5.0","","73","","0.0","","27","","7","","","","101.25","","","","-3","","NA"
