"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 00:00","2012","04","22","00:00","4.8","","-0.7","","68","","","","3","","15","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 01:00","2012","04","22","01:00","4.7","","-0.5","","69","","","","2","","13","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 02:00","2012","04","22","02:00","4.3","","-0.2","","73","","","","1","","11","","","","97.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 03:00","2012","04","22","03:00","4.1","","-0.6","","71","","","","2","","15","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 04:00","2012","04","22","04:00","3.9","","-0.7","","72","","","","3","","11","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 05:00","2012","04","22","05:00","3.5","","-0.3","","76","","","","3","","11","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 06:00","2012","04","22","06:00","3.3","","-0.4","","77","","","","3","","13","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 07:00","2012","04","22","07:00","2.9","","-0.3","","79","","","","5","","11","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 08:00","2012","04","22","08:00","2.8","","-0.8","","77","","","","5","","11","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 09:00","2012","04","22","09:00","2.6","","-2.0","","72","","","","4","","15","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 10:00","2012","04","22","10:00","1.7","","-1.5","","79","","","","3","","17","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 11:00","2012","04","22","11:00","1.0","","-1.5","","83","","","","4","","15","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 12:00","2012","04","22","12:00","1.3","","-1.7","","80","","","","6","","19","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 13:00","2012","04","22","13:00","1.5","","-1.5","","80","","","","4","","17","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 14:00","2012","04","22","14:00","1.9","","-1.6","","78","","","","5","","24","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 15:00","2012","04","22","15:00","3.3","","-0.2","","78","","","","6","","22","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 16:00","2012","04","22","16:00","3.9","","-0.4","","73","","","","9","","17","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 17:00","2012","04","22","17:00","4.8","","-1.0","","66","","","","7","","26","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 18:00","2012","04","22","18:00","7.4","","-0.3","","58","","","","8","","24","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 19:00","2012","04","22","19:00","8.9","","-2.5","","45","","","","5","","30","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 20:00","2012","04","22","20:00","9.6","","-3.5","","39","","","","6","","28","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 21:00","2012","04","22","21:00","10.0","","-4.6","","35","","","","4","","28","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 22:00","2012","04","22","22:00","9.8","","-4.7","","36","","","","5","","30","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-22 23:00","2012","04","22","23:00","9.5","","-5.2","","35","","","","5","","28","","","","96.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 00:00","2012","04","23","00:00","8.1","","-5.2","","38","","","","6","","22","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 01:00","2012","04","23","01:00","7.1","","-5.4","","41","","","","4","","15","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 02:00","2012","04","23","02:00","6.6","","-5.5","","42","","","","3","","13","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 03:00","2012","04","23","03:00","6.1","","-6.0","","42","","","","3","","15","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 04:00","2012","04","23","04:00","6.0","","-6.5","","40","","","","4","","19","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 05:00","2012","04","23","05:00","5.6","","-6.7","","41","","","","3","","22","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 06:00","2012","04","23","06:00","4.7","","-6.1","","45","","","","2","","19","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 07:00","2012","04","23","07:00","4.5","","-6.0","","46","","","","2","","20","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 08:00","2012","04","23","08:00","4.1","","-5.4","","50","","","","1","","22","","","","96.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 09:00","2012","04","23","09:00","3.8","","-5.7","","50","","","","1","","20","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 10:00","2012","04","23","10:00","3.6","","-5.5","","51","","","","1","","24","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 11:00","2012","04","23","11:00","3.2","","-5.1","","54","","","","36","","32","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 12:00","2012","04","23","12:00","3.6","","-4.6","","55","","","","36","","28","","","","95.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 13:00","2012","04","23","13:00","4.2","","-5.5","","49","","","","1","","37","","","","95.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 14:00","2012","04","23","14:00","4.6","","-5.7","","47","","","","36","","41","","","","95.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 15:00","2012","04","23","15:00","5.0","","-5.4","","47","","","","36","","39","","","","95.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 16:00","2012","04","23","16:00","5.1","","-5.4","","47","","","","36","","44","","","","95.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 17:00","2012","04","23","17:00","4.2","","-3.9","","56","","","","36","","44","","","","95.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 18:00","2012","04","23","18:00","4.2","","-2.8","","60","","","","36","","43","","","","95.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 19:00","2012","04","23","19:00","2.8","","-1.2","","75","","","","35","","43","","","","95.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 20:00","2012","04","23","20:00","2.2","","0.1","","86","","","","35","","41","","","","95.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 21:00","2012","04","23","21:00","1.8","","0.4","","90","","","","34","","39","","","","95.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 22:00","2012","04","23","22:00","1.2","","0.2","","93","","","","33","","30","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-23 23:00","2012","04","23","23:00","1.2","","0.3","","94","","","","34","","33","","","","95.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 00:00","2012","04","24","00:00","0.9","","0.3","","96","","","","33","","24","","","","95.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 01:00","2012","04","24","01:00","0.5","","0.0","","96","","","","32","","32","","","","95.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 02:00","2012","04","24","02:00","0.3","","0.0","","98","","","","32","","24","","","","95.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 03:00","2012","04","24","03:00","0.3","","0.0","","98","","","","32","","28","","","","95.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 04:00","2012","04","24","04:00","0.2","","0.0","","99","","","","32","","28","","","","95.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 05:00","2012","04","24","05:00","0.3","","0.1","","99","","","","31","","28","","","","94.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 06:00","2012","04","24","06:00","0.6","","0.4","","99","","","","32","","26","","","","94.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 07:00","2012","04","24","07:00","0.2","","-0.2","","97","","","","32","","32","","","","94.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 08:00","2012","04","24","08:00","0.2","","-0.2","","97","","","","31","","32","","","","94.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 09:00","2012","04","24","09:00","0.5","","0.0","","96","","","","31","","30","","","","94.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 10:00","2012","04","24","10:00","0.1","","-0.4","","96","","","","31","","22","","","","94.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 11:00","2012","04","24","11:00","0.2","","-0.1","","98","","","","31","","26","","","","94.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 12:00","2012","04","24","12:00","0.4","","0.1","","98","","","","30","","24","","","","94.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 13:00","2012","04","24","13:00","0.2","","-0.1","","98","","","","32","","22","","","","94.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 14:00","2012","04","24","14:00","1.3","","0.7","","96","","","","30","","30","","","","94.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 15:00","2012","04","24","15:00","2.3","","1.7","","96","","","","30","","28","","","","94.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 16:00","2012","04","24","16:00","3.5","","2.5","","93","","","","31","","33","","","","94.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 17:00","2012","04","24","17:00","2.7","","2.0","","95","","","","30","","32","","","","95.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 18:00","2012","04","24","18:00","3.0","","1.6","","90","","","","31","","37","","","","95.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 19:00","2012","04","24","19:00","3.4","","2.8","","96","","","","30","","28","","","","95.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 20:00","2012","04","24","20:00","3.0","","1.2","","88","","","","30","","39","","","","95.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 21:00","2012","04","24","21:00","2.3","","1.1","","92","","","","30","","33","","","","95.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 22:00","2012","04","24","22:00","4.1","","2.3","","88","","","","31","","32","","","","95.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-24 23:00","2012","04","24","23:00","4.5","","1.8","","83","","","","31","","22","","","","95.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 00:00","2012","04","25","00:00","4.8","","0.2","","72","","","","29","","19","","","","95.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 01:00","2012","04","25","01:00","3.0","","-0.6","","77","","","","28","","11","","","","95.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 02:00","2012","04","25","02:00","1.5","","-0.8","","85","","","","26","","11","","","","95.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 03:00","2012","04","25","03:00","2.4","","-1.1","","78","","","","35","","13","","","","95.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 04:00","2012","04","25","04:00","1.5","","-0.9","","84","","","","31","","7","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 05:00","2012","04","25","05:00","0.5","","-1.1","","89","","","","25","","9","","","","95.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 06:00","2012","04","25","06:00","0.6","","-1.1","","88","","","","25","","11","","","","95.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 07:00","2012","04","25","07:00","-0.3","","-1.6","","91","","","","27","","6","","","","95.97","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 08:00","2012","04","25","08:00","-0.2","","-1.7","","90","","","","25","","9","","","","96.03","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 09:00","2012","04","25","09:00","-0.5","","-1.9","","90","","","","26","","9","","","","96.08","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 10:00","2012","04","25","10:00","-0.8","","-2.3","","90","","","","26","","9","","","","96.14","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 11:00","2012","04","25","11:00","-0.8","","-2.2","","90","","","","26","","7","","","","96.24","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 12:00","2012","04","25","12:00","1.0","","-1.2","","85","","","","25","","9","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 13:00","2012","04","25","13:00","4.1","","-0.2","","74","","","","26","","17","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 14:00","2012","04","25","14:00","7.0","","0.9","","65","","","","29","","20","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 15:00","2012","04","25","15:00","7.6","","-2.9","","47","","","","32","","20","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 16:00","2012","04","25","16:00","9.1","","0.0","","53","","","","30","","19","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 17:00","2012","04","25","17:00","9.7","","-0.4","","49","","","","30","","19","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 18:00","2012","04","25","18:00","10.7","","0.0","","47","","","","31","","19","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 19:00","2012","04","25","19:00","11.2","","0.2","","47","","","","29","","15","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 20:00","2012","04","25","20:00","11.8","","-1.3","","40","","","","27","","13","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 21:00","2012","04","25","21:00","12.4","","-2.0","","37","","","","32","","11","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 22:00","2012","04","25","22:00","12.1","","-3.0","","35","","","","27","","9","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-25 23:00","2012","04","25","23:00","11.4","","-3.5","","35","","","","27","","13","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 00:00","2012","04","26","00:00","10.0","","-2.2","","42","","","","27","","4","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 01:00","2012","04","26","01:00","6.7","","0.5","","65","","","","","","0","","","","96.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 02:00","2012","04","26","02:00","4.5","","-1.1","","67","","","","","","0","","","","96.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 03:00","2012","04","26","03:00","3.7","","-0.9","","72","","","","11","","6","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 04:00","2012","04","26","04:00","3.3","","-0.7","","75","","","","9","","7","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 05:00","2012","04","26","05:00","1.3","","-1.7","","80","","","","12","","7","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 06:00","2012","04","26","06:00","2.1","","-0.8","","81","","","","14","","4","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 07:00","2012","04","26","07:00","2.9","","-0.6","","78","","","","9","","4","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 08:00","2012","04","26","08:00","2.4","","0.2","","85","","","","9","","6","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 09:00","2012","04","26","09:00","3.8","","-0.3","","75","","","","10","","6","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 10:00","2012","04","26","10:00","3.8","","-0.1","","76","","","","11","","6","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 11:00","2012","04","26","11:00","4.7","","-0.6","","68","","","","12","","7","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 12:00","2012","04","26","12:00","5.1","","0.9","","74","","","","9","","6","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 13:00","2012","04","26","13:00","5.8","","0.6","","69","","","","14","","7","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 14:00","2012","04","26","14:00","6.3","","1.7","","72","","","","","","0","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 15:00","2012","04","26","15:00","6.8","","1.8","","70","","","","","","0","","","","95.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 16:00","2012","04","26","16:00","7.2","","3.2","","76","","","","26","","6","","","","95.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 17:00","2012","04","26","17:00","8.2","","4.3","","76","","","","28","","11","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 18:00","2012","04","26","18:00","8.2","","6.7","","90","","","","32","","22","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 19:00","2012","04","26","19:00","6.4","","4.8","","89","","","","32","","32","","","","95.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 20:00","2012","04","26","20:00","6.3","","2.9","","79","","","","32","","32","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 21:00","2012","04","26","21:00","6.3","","2.6","","77","","","","32","","30","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 22:00","2012","04","26","22:00","6.6","","3.1","","78","","","","32","","28","","","","96.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-26 23:00","2012","04","26","23:00","5.7","","1.9","","77","","","","32","","33","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 00:00","2012","04","27","00:00","4.4","","2.4","","87","","","","32","","28","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 01:00","2012","04","27","01:00","3.1","","1.4","","89","","","","33","","19","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 02:00","2012","04","27","02:00","2.3","","0.7","","89","","","","33","","20","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 03:00","2012","04","27","03:00","1.9","","-1.6","","78","","","","34","","24","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 04:00","2012","04","27","04:00","1.1","","-2.6","","76","","","","33","","19","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 05:00","2012","04","27","05:00","1.2","","-2.4","","77","","","","34","","20","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 06:00","2012","04","27","06:00","0.8","","-3.9","","71","","","","33","","22","","","","96.90","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 07:00","2012","04","27","07:00","0.2","","-3.5","","76","","","","34","","22","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 08:00","2012","04","27","08:00","-0.2","","-4.0","","76","","","","33","","17","","","","97.02","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 09:00","2012","04","27","09:00","-0.3","","-5.6","","67","","","","33","","24","","","","97.09","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 10:00","2012","04","27","10:00","-0.6","","-6.0","","67","","","","32","","19","","","","97.13","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 11:00","2012","04","27","11:00","-1.0","","-5.9","","69","","","","33","","20","","","","97.21","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 12:00","2012","04","27","12:00","-0.2","","-6.2","","64","","","","32","","24","","","","97.28","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 13:00","2012","04","27","13:00","1.1","","-4.7","","65","","","","32","","28","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 14:00","2012","04","27","14:00","2.3","","-4.3","","62","","","","33","","32","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 15:00","2012","04","27","15:00","3.2","","-3.9","","60","","","","32","","28","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 16:00","2012","04","27","16:00","5.3","","-3.4","","53","","","","32","","33","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 17:00","2012","04","27","17:00","5.7","","-4.7","","47","","","","32","","30","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 18:00","2012","04","27","18:00","5.7","","-4.6","","47","","","","30","","30","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 19:00","2012","04","27","19:00","6.3","","-5.8","","42","","","","32","","26","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 20:00","2012","04","27","20:00","6.3","","-3.7","","49","","","","31","","28","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 21:00","2012","04","27","21:00","5.4","","-6.9","","41","","","","32","","28","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 22:00","2012","04","27","22:00","4.7","","-6.9","","43","","","","31","","28","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-27 23:00","2012","04","27","23:00","3.8","","-7.8","","42","","","","33","","19","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 00:00","2012","04","28","00:00","2.2","","-7.1","","50","","","","32","","17","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 01:00","2012","04","28","01:00","0.1","","-6.1","","63","","","","32","","13","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 02:00","2012","04","28","02:00","-1.0","","-5.5","","71","","","","32","","9","","","","97.82","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 03:00","2012","04","28","03:00","-1.9","","-5.9","","74","","","","32","","9","","","","97.85","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 04:00","2012","04","28","04:00","-2.2","","-5.6","","77","","","","29","","6","","","","97.89","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 05:00","2012","04","28","05:00","-2.5","","-6.3","","75","","","","35","","7","","","","97.90","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 06:00","2012","04","28","06:00","-2.2","","-6.2","","74","","","","1","","6","","","","97.84","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 07:00","2012","04","28","07:00","-2.7","","-6.6","","74","","","","1","","6","","","","97.82","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 08:00","2012","04","28","08:00","-5.4","","-7.8","","83","","","","","","0","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 09:00","2012","04","28","09:00","-4.5","","-6.9","","83","","","","35","","6","","","","97.87","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 10:00","2012","04","28","10:00","-5.4","","-6.8","","90","","","","28","","6","","","","97.96","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 11:00","2012","04","28","11:00","-4.4","","-5.9","","89","","","","27","","4","","","","98.02","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 12:00","2012","04","28","12:00","-1.5","","-3.9","","84","","","","","","0","","","","98.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 13:00","2012","04","28","13:00","2.1","","-4.3","","63","","","","6","","7","","","","97.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 14:00","2012","04","28","14:00","4.0","","-6.9","","45","","","","4","","6","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 15:00","2012","04","28","15:00","4.1","","-9.8","","36","","","","1","","9","","","","97.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 16:00","2012","04","28","16:00","5.6","","-8.6","","35","","","","21","","4","","","","97.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 17:00","2012","04","28","17:00","6.1","","-9.5","","32","","","","25","","6","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 18:00","2012","04","28","18:00","7.2","","-7.9","","33","","","","2","","4","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 19:00","2012","04","28","19:00","7.9","","-8.2","","31","","","","35","","7","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 20:00","2012","04","28","20:00","8.6","","-8.0","","30","","","","32","","13","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 21:00","2012","04","28","21:00","9.3","","-8.5","","28","","","","29","","13","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 22:00","2012","04","28","22:00","9.3","","-7.0","","31","","","","32","","11","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-28 23:00","2012","04","28","23:00","8.7","","-6.3","","34","","","","34","","15","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2012-04-29 00:00","2012","04","29","00:00","6.5","","-6.5","","39","","","","33","","9","","","","97.68","","","","","","NA"
