"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-20 23:00","2018","09","20","23:00","15.5","","11.5","","77","","0.0","","10","","21","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 00:00","2018","09","21","00:00","15.4","","11.2","","76","","0.0","","11","","21","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 01:00","2018","09","21","01:00","15.3","","11.3","","77","","0.0","","11","","21","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 02:00","2018","09","21","02:00","15.2","","11.2","","77","","0.0","","12","","17","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 03:00","2018","09","21","03:00","15.2","","11.5","","79","","0.0","","11","","18","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 04:00","2018","09","21","04:00","14.3","","12.5","","89","","0.0","","12","","15","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 05:00","2018","09","21","05:00","14.6","","12.6","","88","","0.0","","12","","17","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 06:00","2018","09","21","06:00","14.9","","13.1","","89","","0.0","","14","","16","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 07:00","2018","09","21","07:00","15.4","","13.9","","91","","0.0","","14","","15","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 08:00","2018","09","21","08:00","15.9","","14.6","","92","","0.0","","14","","9","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 09:00","2018","09","21","09:00","16.0","","15.0","","94","","0.0","","16","","3","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 10:00","2018","09","21","10:00","18.2","","17.2","","94","","0.0","","18","","10","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 11:00","2018","09","21","11:00","19.3","","17.8","","91","","0.0","","21","","10","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 12:00","2018","09","21","12:00","20.3","","18.5","","90","","0.0","","21","","16","","","","97.50","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 13:00","2018","09","21","13:00","22.3","","19.5","","84","","0.0","","20","","17","","","","97.43","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 14:00","2018","09","21","14:00","25.1","","20.0","","73","","0.0","","21","","21","","","","97.35","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 15:00","2018","09","21","15:00","25.9","","20.1","","70","","0.0","","20","","20","","","","97.26","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 16:00","2018","09","21","16:00","27.6","","18.8","","59","","0.0","","22","","26","","","","97.17","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 17:00","2018","09","21","17:00","29.7","","18.7","","52","","0.0","","23","","28","","","","97.01","","36","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 18:00","2018","09","21","18:00","28.8","","17.2","","49","","0.0","","24","","30","","","","96.96","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 19:00","2018","09","21","19:00","25.7","","18.9","","66","","0.0","","25","","22","","","","96.92","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 20:00","2018","09","21","20:00","26.2","","19.2","","65","","0.0","","23","","26","","","","96.88","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 21:00","2018","09","21","21:00","24.5","","18.7","","70","","0.0","","27","","20","","","","96.97","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 22:00","2018","09","21","22:00","24.7","","13.9","","51","","0.0","","27","","45","","","","97.06","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-21 23:00","2018","09","21","23:00","22.0","","12.7","","56","","0.0","","29","","52","","","","97.17","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 00:00","2018","09","22","00:00","18.4","","11.1","","62","","0.0","","30","","35","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 01:00","2018","09","22","01:00","16.4","","11.1","","71","","0.0","","30","","38","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 02:00","2018","09","22","02:00","14.5","","8.1","","66","","0.0","","30","","40","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 03:00","2018","09","22","03:00","13.1","","6.6","","65","","0.0","","29","","46","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 04:00","2018","09","22","04:00","12.0","","7.3","","73","","0.2","","30","","29","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 05:00","2018","09","22","05:00","11.7","","7.4","","75","","0.0","","31","","27","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 06:00","2018","09","22","06:00","10.1","","7.6","","84","","0.0","","30","","18","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 07:00","2018","09","22","07:00","9.7","","4.7","","71","","0.0","","34","","22","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 08:00","2018","09","22","08:00","8.7","","3.6","","71","","0.0","","35","","18","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 09:00","2018","09","22","09:00","7.7","","3.4","","74","","0.0","","33","","16","","","","98.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 10:00","2018","09","22","10:00","7.2","","3.1","","75","","0.0","","33","","12","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 11:00","2018","09","22","11:00","6.9","","3.5","","79","","0.2","","34","","14","","","","98.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 12:00","2018","09","22","12:00","7.0","","3.9","","80","","0.0","","32","","11","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 13:00","2018","09","22","13:00","8.8","","4.1","","72","","0.0","","35","","17","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 14:00","2018","09","22","14:00","10.5","","4.6","","67","","0.0","","36","","15","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 15:00","2018","09","22","15:00","11.3","","4.0","","61","","0.0","","33","","14","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 16:00","2018","09","22","16:00","11.9","","4.3","","60","","0.0","","33","","16","","","","99.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 17:00","2018","09","22","17:00","13.3","","4.0","","53","","0.0","","34","","12","","","","99.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 18:00","2018","09","22","18:00","14.3","","3.7","","49","","0.0","","18","","4","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 19:00","2018","09","22","19:00","14.2","","3.1","","47","","0.0","","30","","12","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 20:00","2018","09","22","20:00","15.1","","3.5","","46","","0.0","","30","","8","","","","99.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 21:00","2018","09","22","21:00","14.2","","4.0","","50","","0.0","","28","","15","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 22:00","2018","09","22","22:00","13.2","","4.6","","56","","0.0","","31","","10","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-22 23:00","2018","09","22","23:00","10.7","","4.5","","65","","0.0","","33","","7","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 00:00","2018","09","23","00:00","7.2","","4.0","","80","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 01:00","2018","09","23","01:00","5.8","","4.3","","90","","0.0","","","","0","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 02:00","2018","09","23","02:00","5.0","","3.4","","89","","0.0","","","","0","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 03:00","2018","09","23","03:00","4.4","","2.5","","88","","0.0","","","","0","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 04:00","2018","09","23","04:00","3.7","","2.3","","91","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 05:00","2018","09","23","05:00","3.3","","2.1","","92","","0.0","","","","0","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 06:00","2018","09","23","06:00","2.2","","1.0","","92","","0.0","","2","","4","","","","98.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 07:00","2018","09","23","07:00","2.5","","1.4","","92","","0.0","","","","0","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 08:00","2018","09","23","08:00","2.5","","1.4","","93","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 09:00","2018","09","23","09:00","2.6","","1.5","","93","","0.0","","3","","3","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 10:00","2018","09","23","10:00","2.3","","1.2","","93","","0.0","","","","0","","","","98.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 11:00","2018","09","23","11:00","1.8","","0.8","","93","","0.0","","","","0","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 12:00","2018","09","23","12:00","3.6","","2.6","","93","","0.0","","","","0","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 13:00","2018","09","23","13:00","10.3","","9.0","","92","","0.0","","31","","4","","","","99.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 14:00","2018","09","23","14:00","13.2","","8.3","","72","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 15:00","2018","09","23","15:00","14.8","","8.1","","64","","0.0","","36","","4","","","","99.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 16:00","2018","09","23","16:00","16.1","","9.7","","66","","0.0","","13","","11","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 17:00","2018","09","23","17:00","16.1","","7.4","","56","","0.0","","12","","10","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 18:00","2018","09","23","18:00","16.7","","7.7","","55","","0.0","","13","","9","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 19:00","2018","09","23","19:00","17.6","","7.3","","51","","0.0","","12","","9","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 20:00","2018","09","23","20:00","17.5","","4.4","","42","","0.0","","9","","12","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 21:00","2018","09","23","21:00","16.6","","2.3","","38","","0.0","","9","","11","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 22:00","2018","09","23","22:00","16.0","","2.2","","39","","0.0","","7","","8","","","","98.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-23 23:00","2018","09","23","23:00","13.8","","5.9","","59","","0.0","","34","","5","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 00:00","2018","09","24","00:00","11.1","","8.0","","81","","0.0","","36","","7","","","","99.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 01:00","2018","09","24","01:00","11.8","","9.0","","83","","0.0","","4","","18","","","","99.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 02:00","2018","09","24","02:00","9.2","","7.1","","87","","0.0","","6","","14","","","","99.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 03:00","2018","09","24","03:00","7.9","","6.3","","90","","0.0","","6","","13","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 04:00","2018","09","24","04:00","9.1","","7.4","","89","","0.0","","8","","19","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 05:00","2018","09","24","05:00","9.1","","7.5","","89","","0.0","","9","","16","","","","99.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 06:00","2018","09","24","06:00","8.8","","7.3","","90","","0.0","","9","","22","","","","99.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 07:00","2018","09","24","07:00","8.9","","6.9","","87","","0.0","","9","","19","","","","99.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 08:00","2018","09","24","08:00","8.7","","6.3","","85","","0.0","","11","","20","","","","99.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 09:00","2018","09","24","09:00","8.7","","6.2","","84","","0.0","","9","","17","","","","99.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 10:00","2018","09","24","10:00","8.5","","6.0","","85","","0.0","","10","","21","","","","99.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 11:00","2018","09","24","11:00","8.4","","5.7","","83","","0.0","","11","","17","","","","99.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 12:00","2018","09","24","12:00","8.4","","5.9","","84","","0.0","","11","","17","","","","99.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 13:00","2018","09","24","13:00","9.2","","5.8","","79","","0.0","","11","","22","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 14:00","2018","09","24","14:00","10.8","","6.2","","73","","0.0","","12","","22","","","","99.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 15:00","2018","09","24","15:00","12.1","","6.5","","69","","0.0","","11","","24","","","","99.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 16:00","2018","09","24","16:00","13.7","","7.2","","65","","0.0","","13","","20","","","","99.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 17:00","2018","09","24","17:00","15.2","","8.0","","62","","0.0","","12","","22","","","","99.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 18:00","2018","09","24","18:00","17.1","","8.7","","57","","0.0","","11","","21","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 19:00","2018","09","24","19:00","19.0","","10.6","","58","","0.0","","11","","20","","","","99.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 20:00","2018","09","24","20:00","18.3","","9.4","","56","","0.0","","13","","22","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 21:00","2018","09","24","21:00","18.0","","10.1","","60","","0.0","","13","","23","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 22:00","2018","09","24","22:00","17.1","","11.2","","68","","0.0","","13","","24","","","","99.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-24 23:00","2018","09","24","23:00","16.6","","10.5","","67","","0.0","","13","","21","","","","99.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 00:00","2018","09","25","00:00","16.3","","11.0","","71","","0.0","","12","","20","","","","98.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 01:00","2018","09","25","01:00","16.7","","11.5","","71","","0.0","","13","","19","","","","98.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 02:00","2018","09","25","02:00","16.7","","11.8","","73","","0.0","","13","","21","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 03:00","2018","09","25","03:00","16.6","","11.9","","74","","0.0","","14","","21","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 04:00","2018","09","25","04:00","15.8","","11.7","","77","","0.0","","14","","20","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 05:00","2018","09","25","05:00","15.7","","11.3","","75","","0.0","","14","","20","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 06:00","2018","09","25","06:00","14.3","","12.6","","90","","0.0","","14","","19","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 07:00","2018","09","25","07:00","14.5","","13.4","","93","","0.0","","13","","17","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 08:00","2018","09","25","08:00","14.7","","13.6","","93","","2.5","","14","","19","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 09:00","2018","09","25","09:00","14.7","","13.8","","94","","2.3","","15","","16","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 10:00","2018","09","25","10:00","14.9","","13.9","","94","","0.8","","16","","19","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 11:00","2018","09","25","11:00","14.9","","13.8","","94","","0.4","","15","","20","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 12:00","2018","09","25","12:00","14.8","","13.8","","94","","0.0","","15","","18","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 13:00","2018","09","25","13:00","15.0","","14.1","","94","","0.0","","16","","17","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 14:00","2018","09","25","14:00","15.2","","14.2","","94","","0.0","","15","","16","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 15:00","2018","09","25","15:00","15.8","","14.9","","94","","0.2","","16","","14","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 16:00","2018","09","25","16:00","17.0","","15.8","","93","","0.0","","17","","19","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 17:00","2018","09","25","17:00","17.6","","16.2","","92","","0.0","","17","","14","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 18:00","2018","09","25","18:00","18.0","","16.6","","92","","0.0","","16","","11","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 19:00","2018","09","25","19:00","18.4","","17.4","","94","","0.0","","17","","8","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 20:00","2018","09","25","20:00","18.9","","17.7","","93","","0.0","","17","","14","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 21:00","2018","09","25","21:00","19.2","","18.3","","94","","0.2","","17","","12","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 22:00","2018","09","25","22:00","19.3","","18.2","","93","","0.0","","16","","11","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-25 23:00","2018","09","25","23:00","19.2","","18.2","","94","","0.0","","16","","10","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 00:00","2018","09","26","00:00","19.6","","18.5","","93","","0.0","","18","","10","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 01:00","2018","09","26","01:00","19.8","","18.6","","93","","0.0","","18","","13","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 02:00","2018","09","26","02:00","19.4","","18.4","","94","","0.0","","17","","8","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 03:00","2018","09","26","03:00","20.1","","18.7","","92","","0.0","","18","","14","","","","97.67","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 04:00","2018","09","26","04:00","20.3","","18.8","","91","","0.0","","20","","16","","","","97.58","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 05:00","2018","09","26","05:00","20.1","","18.8","","92","","0.2","","19","","16","","","","97.40","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 06:00","2018","09","26","06:00","20.1","","18.8","","92","","0.0","","19","","13","","","","97.29","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 07:00","2018","09","26","07:00","20.4","","18.9","","91","","0.0","","21","","12","","","","97.29","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 08:00","2018","09","26","08:00","20.4","","18.3","","88","","0.0","","24","","12","","","","97.24","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 09:00","2018","09","26","09:00","20.5","","17.8","","84","","0.0","","24","","14","","","","97.23","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 10:00","2018","09","26","10:00","20.3","","17.2","","83","","0.0","","25","","12","","","","97.27","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 11:00","2018","09","26","11:00","20.0","","16.9","","82","","0.0","","23","","11","","","","97.31","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 12:00","2018","09","26","12:00","19.6","","16.2","","81","","0.0","","26","","11","","","","97.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 13:00","2018","09","26","13:00","16.1","","14.0","","88","","0.0","","30","","33","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 14:00","2018","09","26","14:00","13.9","","12.0","","88","","0.0","","30","","28","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 15:00","2018","09","26","15:00","13.9","","12.0","","88","","0.2","","29","","25","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 16:00","2018","09","26","16:00","14.1","","11.3","","83","","0.0","","29","","24","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 17:00","2018","09","26","17:00","15.1","","10.2","","73","","0.0","","29","","32","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 18:00","2018","09","26","18:00","15.7","","10.0","","69","","0.0","","29","","31","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 19:00","2018","09","26","19:00","15.6","","7.9","","60","","0.0","","29","","32","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 20:00","2018","09","26","20:00","14.4","","8.0","","65","","0.0","","30","","34","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 21:00","2018","09","26","21:00","14.0","","8.9","","72","","0.0","","30","","18","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 22:00","2018","09","26","22:00","12.8","","9.1","","78","","0.0","","30","","21","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-26 23:00","2018","09","26","23:00","10.7","","8.8","","89","","0.0","","30","","14","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 00:00","2018","09","27","00:00","8.9","","7.9","","93","","0.2","","29","","9","","","","98.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 01:00","2018","09","27","01:00","8.0","","7.0","","93","","0.0","","29","","6","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 02:00","2018","09","27","02:00","7.0","","6.0","","93","","0.0","","27","","5","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 03:00","2018","09","27","03:00","5.9","","4.5","","90","","0.0","","28","","4","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 04:00","2018","09","27","04:00","6.5","","5.4","","93","","0.0","","24","","3","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 05:00","2018","09","27","05:00","5.3","","4.4","","94","","0.0","","","","0","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 06:00","2018","09","27","06:00","5.7","","4.9","","95","","0.0","","","","0","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 07:00","2018","09","27","07:00","4.5","","3.7","","95","","0.2","","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 08:00","2018","09","27","08:00","4.9","","4.1","","95","","0.0","","","","0","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 09:00","2018","09","27","09:00","5.6","","4.8","","95","","0.0","","28","","5","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 10:00","2018","09","27","10:00","4.5","","3.7","","94","","0.0","","","","0","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 11:00","2018","09","27","11:00","2.8","","2.0","","94","","0.0","","29","","5","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 12:00","2018","09","27","12:00","4.2","","3.4","","95","","0.0","","","","0","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 13:00","2018","09","27","13:00","9.5","","8.7","","95","","0.0","","23","","3","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 14:00","2018","09","27","14:00","12.1","","7.8","","75","","0.0","","20","","9","","","","98.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2018-09-27 15:00","2018","09","27","15:00","13.4","","6.5","","63","","0.0","","20","","12","","","","98.69","","","","","","NA"
