"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 18:00","2017","11","19","18:00","0.7","","-2.6","","79","","0.0","","29","","28","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 19:00","2017","11","19","19:00","0.8","","-2.7","","78","","0.0","","30","","22","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 20:00","2017","11","19","20:00","0.6","","-2.7","","79","","0.0","","31","","17","","16.1","","98.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 21:00","2017","11","19","21:00","-0.1","","-3.1","","80","","0.0","","32","","22","","16.1","","98.14","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 22:00","2017","11","19","22:00","-0.6","","-3.9","","79","","0.0","","30","","18","","16.1","","98.22","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-19 23:00","2017","11","19","23:00","-1.1","","-3.8","","82","","0.0","","30","","13","","16.1","","98.29","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 00:00","2017","11","20","00:00","-2.1","","-3.1","","93","","0.0","","29","","21","","4.8","","98.37","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 01:00","2017","11","20","01:00","-2.4","","-3.7","","91","","0.0","","30","","13","","16.1","","98.40","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 02:00","2017","11","20","02:00","-2.9","","-5.1","","85","","0.0","","30","","18","","16.1","","98.49","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 03:00","2017","11","20","03:00","-3.4","","-7.3","","75","","0.0","","31","","26","","16.1","","98.57","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 04:00","2017","11","20","04:00","-4.2","","-8.2","","74","","0.0","","31","","26","","16.1","","98.66","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 05:00","2017","11","20","05:00","-4.9","","-9.5","","71","","0.0","","29","","28","","16.1","","98.71","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 06:00","2017","11","20","06:00","-5.0","","-8.6","","76","","0.0","","28","","13","","16.1","","98.80","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 07:00","2017","11","20","07:00","-5.4","","-9.2","","75","","0.0","","28","","15","","16.1","","98.82","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 08:00","2017","11","20","08:00","-5.4","","-8.8","","77","","0.0","","26","","9","","16.1","","98.87","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 09:00","2017","11","20","09:00","-5.5","","-8.7","","78","","0.0","","","M","4","","16.1","","98.85","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 10:00","2017","11","20","10:00","-5.4","","-7.8","","84","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 11:00","2017","11","20","11:00","-5.1","","-6.5","","90","","0.0","","","M","4","","16.1","","98.85","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 12:00","2017","11","20","12:00","-4.3","","-5.5","","91","","0.0","","22","","9","","16.1","","98.87","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 13:00","2017","11","20","13:00","-2.9","","-5.1","","85","","0.0","","25","","15","","16.1","","98.93","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 14:00","2017","11","20","14:00","-1.1","","-4.1","","80","","0.0","","25","","17","","16.1","","98.91","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 15:00","2017","11","20","15:00","0.5","","-3.3","","76","","0.0","","24","","24","","16.1","","98.91","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 16:00","2017","11","20","16:00","0.8","","-2.2","","81","","0.0","","25","","22","","16.1","","98.94","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 17:00","2017","11","20","17:00","1.1","","-2.4","","78","","0.0","","25","","21","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 18:00","2017","11","20","18:00","2.0","","-2.0","","75","","0.0","","26","","24","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 19:00","2017","11","20","19:00","2.0","","-1.7","","77","","0.0","","25","","9","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 20:00","2017","11","20","20:00","2.8","","-0.4","","80","","0.0","","27","","18","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 21:00","2017","11","20","21:00","2.4","","-0.2","","83","","0.0","","23","","9","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 22:00","2017","11","20","22:00","1.4","","-0.8","","85","","0.0","","22","","8","","16.1","","98.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-20 23:00","2017","11","20","23:00","0.7","","-0.9","","89","","0.0","","15","","5","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 00:00","2017","11","21","00:00","0.7","","-0.8","","90","","0.0","","15","","8","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 01:00","2017","11","21","01:00","0.2","","-0.8","","93","","0.0","","","M","4","","12.9","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 02:00","2017","11","21","02:00","-1.3","","-1.4","","99","","0.0","","18","","4","","6.4","","98.83","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 03:00","2017","11","21","03:00","-1.5","","-1.5","","100","","0.0","","17","","4","","8.1","","98.76","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 04:00","2017","11","21","04:00","0.8","","0.1","","95","","0.0","","17","","9","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 05:00","2017","11","21","05:00","2.4","","0.6","","88","","0.0","","19","","13","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 06:00","2017","11","21","06:00","3.8","","0.5","","79","","0.0","","20","","13","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 07:00","2017","11","21","07:00","4.1","","0.5","","77","","0.0","","21","","15","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 08:00","2017","11","21","08:00","4.1","","0.6","","78","","0.0","","20","","13","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 09:00","2017","11","21","09:00","4.7","","0.1","","72","","0.0","","21","","21","","16.1","","98.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 10:00","2017","11","21","10:00","4.9","","0.7","","74","","0.0","","21","","22","","16.1","","98.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 11:00","2017","11","21","11:00","5.2","","0.3","","71","","0.0","","20","","24","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 12:00","2017","11","21","12:00","5.3","","0.4","","71","","0.0","","20","","17","","16.1","","98.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 13:00","2017","11","21","13:00","5.7","","-0.2","","66","","0.0","","21","","32","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 14:00","2017","11","21","14:00","6.6","","-0.2","","62","","0.0","","21","","26","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 15:00","2017","11","21","15:00","7.6","","-0.3","","57","","0.0","","21","","26","","16.1","","98.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 16:00","2017","11","21","16:00","8.7","","-0.1","","54","","0.0","","21","","26","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 17:00","2017","11","21","17:00","9.6","","0.6","","53","","0.0","","21","","28","","16.1","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 18:00","2017","11","21","18:00","10.2","","1.1","","53","","0.0","","21","","34","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 19:00","2017","11","21","19:00","9.9","","1.6","","56","","0.0","","21","","21","","16.1","","98.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 20:00","2017","11","21","20:00","10.1","","2.1","","57","","0.0","","22","","18","","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 21:00","2017","11","21","21:00","9.3","","2.2","","61","","0.0","","23","","24","","16.1","","98.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 22:00","2017","11","21","22:00","8.2","","2.4","","67","","0.0","","22","","11","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-21 23:00","2017","11","21","23:00","7.8","","2.7","","70","","0.0","","22","","11","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 00:00","2017","11","22","00:00","7.9","","2.7","","70","","0.0","","23","","17","","16.1","","98.56","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 01:00","2017","11","22","01:00","6.5","","3.9","","84","","0.0","","26","","15","","16.1","","98.61","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 02:00","2017","11","22","02:00","5.1","","4.2","","94","","0.5","","27","","15","","9.7","","98.68","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 03:00","2017","11","22","03:00","3.1","","2.2","","94","","0.5","","31","","18","","16.1","","98.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 04:00","2017","11","22","04:00","2.7","","2.1","","96","","0.0","","31","","9","","16.1","","98.78","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 05:00","2017","11","22","05:00","2.1","","1.5","","96","","0.2","","28","","9","","16.1","","98.90","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 06:00","2017","11","22","06:00","1.7","","0.8","","94","","0.2","","30","","13","","16.1","","98.94","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 07:00","2017","11","22","07:00","1.6","","0.0","","89","","0.0","","30","","13","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 08:00","2017","11","22","08:00","1.4","","-0.2","","89","","0.0","","30","","9","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 09:00","2017","11","22","09:00","1.0","","-0.5","","90","","0.0","","31","","11","","16.1","","99.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 10:00","2017","11","22","10:00","0.8","","-0.4","","92","","0.0","","26","","9","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 11:00","2017","11","22","11:00","0.6","","-1.4","","87","","0.0","","26","","15","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 12:00","2017","11","22","12:00","0.4","","-0.8","","92","","0.0","","27","","15","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 13:00","2017","11","22","13:00","-0.8","","-0.9","","99","","0.0","","29","","18","","1.0","","99.45","","","","-6","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 14:00","2017","11","22","14:00","-0.8","","-2.6","","88","","0.0","","32","","22","","16.1","","99.54","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 15:00","2017","11","22","15:00","-1.2","","-3.9","","82","","0.0","","31","","30","","16.1","","99.61","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 16:00","2017","11","22","16:00","-1.7","","-4.9","","79","","0.0","","29","","34","","16.1","","99.68","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 17:00","2017","11","22","17:00","-1.4","","-4.7","","78","","0.0","","32","","24","","16.1","","99.66","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 18:00","2017","11","22","18:00","-2.4","","-5.8","","78","","0.0","","31","","26","","16.1","","99.68","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 19:00","2017","11","22","19:00","-3.1","","-6.3","","79","","0.0","","31","","21","","16.1","","99.69","","","","-9","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 20:00","2017","11","22","20:00","-3.8","","-7.6","","75","","0.0","","33","","24","","16.1","","99.79","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 21:00","2017","11","22","21:00","-3.7","","-7.7","","74","","0.0","","32","","17","","16.1","","99.85","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 22:00","2017","11","22","22:00","-4.9","","-8.1","","78","","0.0","","32","","9","","16.1","","99.87","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-22 23:00","2017","11","22","23:00","-5.5","","-8.4","","80","","0.0","","33","","13","","16.1","","99.94","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 00:00","2017","11","23","00:00","-6.3","","-9.1","","81","","0.0","","35","","9","","16.1","","99.95","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 01:00","2017","11","23","01:00","-6.3","","-8.9","","82","","0.0","","31","","8","","16.1","","99.94","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 02:00","2017","11","23","02:00","-6.4","","-9.1","","81","","0.0","","29","","5","","16.1","","99.94","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 03:00","2017","11","23","03:00","-8.6","","-9.3","","95","","0.0","","27","","5","","16.1","","99.91","","","","-11","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 04:00","2017","11","23","04:00","-7.8","","-8.5","","95","","0.0","","21","","5","","16.1","","99.89","","","","-10","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 05:00","2017","11","23","05:00","-8.1","","-8.6","","96","","0.0","","27","","8","","16.1","","99.87","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 06:00","2017","11","23","06:00","-7.2","","-7.8","","95","","0.0","","","M","4","","16.1","","99.77","","","","-9","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 07:00","2017","11","23","07:00","-6.1","","-7.2","","92","","0.0","","","M","4","","16.1","","99.76","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 08:00","2017","11","23","08:00","-5.6","","-7.0","","90","","0.0","","","","0","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 09:00","2017","11","23","09:00","-5.1","","-7.0","","87","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 10:00","2017","11","23","10:00","-4.7","","-6.4","","88","","0.0","","","","0","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 11:00","2017","11","23","11:00","-4.1","","-5.8","","88","","0.0","","20","","4","","16.1","","99.62","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 12:00","2017","11","23","12:00","-3.4","","-5.1","","88","","0.0","","19","","11","","16.1","","99.54","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 13:00","2017","11","23","13:00","-3.0","","-4.9","","87","","0.0","","19","","9","","16.1","","99.55","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 14:00","2017","11","23","14:00","-1.7","","-4.7","","80","","0.0","","21","","11","","16.1","","99.50","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 15:00","2017","11","23","15:00","-0.4","","-4.7","","73","","0.0","","21","","11","","16.1","","99.43","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 16:00","2017","11","23","16:00","0.7","","-4.5","","68","","0.0","","21","","9","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 17:00","2017","11","23","17:00","1.5","","-4.9","","63","","0.0","","22","","21","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 18:00","2017","11","23","18:00","1.6","","-4.6","","64","","0.0","","23","","13","","16.1","","99.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 19:00","2017","11","23","19:00","2.6","","-4.4","","60","","0.0","","21","","17","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 20:00","2017","11","23","20:00","1.8","","-4.4","","64","","0.0","","21","","17","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 21:00","2017","11","23","21:00","1.7","","-3.9","","66","","0.0","","22","","11","","16.1","","98.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 22:00","2017","11","23","22:00","1.7","","-2.8","","72","","0.0","","22","","9","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-23 23:00","2017","11","23","23:00","1.7","","-2.8","","72","","0.0","","22","","8","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 00:00","2017","11","24","00:00","1.9","","-4.6","","62","","0.0","","24","","15","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 01:00","2017","11","24","01:00","1.9","","-4.4","","63","","0.0","","25","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 02:00","2017","11","24","02:00","1.7","","-4.8","","62","","0.0","","24","","11","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 03:00","2017","11","24","03:00","1.7","","-5.3","","60","","0.0","","24","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 04:00","2017","11","24","04:00","1.6","","-4.4","","65","","0.0","","23","","11","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 05:00","2017","11","24","05:00","1.5","","-3.6","","69","","0.0","","24","","11","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 06:00","2017","11","24","06:00","1.6","","-2.9","","72","","0.0","","25","","13","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 07:00","2017","11","24","07:00","1.6","","-2.5","","74","","0.0","","22","","9","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 08:00","2017","11","24","08:00","1.7","","-2.3","","75","","0.0","","22","","8","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 09:00","2017","11","24","09:00","1.6","","-2.0","","77","","0.0","","21","","9","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 10:00","2017","11","24","10:00","0.2","","-2.5","","82","","0.0","","20","","8","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 11:00","2017","11","24","11:00","-0.3","","-2.8","","84","","0.0","","20","","8","","16.1","","98.83","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 12:00","2017","11","24","12:00","0.0","","-2.5","","83","","0.0","","","M","4","","16.1","","98.84","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 13:00","2017","11","24","13:00","0.2","","-2.2","","84","","0.0","","19","","5","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 14:00","2017","11","24","14:00","2.2","","-0.9","","80","","0.0","","18","","13","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 15:00","2017","11","24","15:00","5.5","","0.4","","70","","0.0","","19","","15","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 16:00","2017","11","24","16:00","6.1","","1.1","","70","","0.0","","20","","18","","16.1","","98.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 17:00","2017","11","24","17:00","7.1","","2.0","","70","","0.0","","22","","28","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 18:00","2017","11","24","18:00","8.2","","1.5","","63","","0.0","","20","","26","","16.1","","98.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 19:00","2017","11","24","19:00","7.6","","0.6","","61","","0.0","","19","","22","","16.1","","98.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 20:00","2017","11","24","20:00","7.4","","0.4","","61","","0.0","","20","","17","","16.1","","98.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 21:00","2017","11","24","21:00","7.4","","0.3","","61","","0.0","","20","","28","","16.1","","98.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 22:00","2017","11","24","22:00","6.6","","-0.2","","62","","0.0","","20","","22","","16.1","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-24 23:00","2017","11","24","23:00","7.3","","-1.1","","55","","0.0","","20","","15","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 00:00","2017","11","25","00:00","8.0","","-0.5","","55","","0.0","","20","","28","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 01:00","2017","11","25","01:00","7.4","","0.6","","62","","0.0","","20","","15","","16.1","","98.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 02:00","2017","11","25","02:00","6.6","","1.5","","70","","0.0","","19","","21","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 03:00","2017","11","25","03:00","7.5","","0.6","","62","","0.0","","20","","21","","16.1","","97.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 04:00","2017","11","25","04:00","6.9","","0.6","","64","","0.0","","19","","17","","16.1","","97.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 05:00","2017","11","25","05:00","8.2","","-0.1","","56","","0.0","","20","","22","","16.1","","97.81","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 06:00","2017","11","25","06:00","8.2","","0.2","","57","","0.0","","20","","21","","16.1","","97.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 07:00","2017","11","25","07:00","7.9","","0.9","","61","","0.0","","21","","18","","16.1","","97.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 08:00","2017","11","25","08:00","7.6","","1.0","","63","","0.0","","21","","17","","16.1","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 09:00","2017","11","25","09:00","7.9","","0.6","","60","","0.0","","21","","17","","16.1","","97.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 10:00","2017","11","25","10:00","8.4","","0.8","","59","","0.0","","21","","17","","16.1","","97.57","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 11:00","2017","11","25","11:00","7.8","","2.1","","67","","0.0","","22","","13","","16.1","","97.56","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 12:00","2017","11","25","12:00","7.1","","3.2","","76","","0.0","","23","","8","","16.1","","97.60","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 13:00","2017","11","25","13:00","5.8","","4.5","","91","","0.5","","19","","13","","16.1","","97.65","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 14:00","2017","11","25","14:00","5.9","","4.9","","93","","0.2","","22","","9","","16.1","","97.70","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 15:00","2017","11","25","15:00","6.9","","5.9","","93","","0.5","","24","","15","","16.1","","97.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 16:00","2017","11","25","16:00","7.2","","6.0","","92","","0.0","","27","","15","","16.1","","97.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 17:00","2017","11","25","17:00","8.0","","4.7","","79","","0.0","","31","","30","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 18:00","2017","11","25","18:00","7.7","","4.0","","77","","0.0","","28","","21","","16.1","","97.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 19:00","2017","11","25","19:00","7.5","","1.3","","65","","0.0","","28","","28","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 20:00","2017","11","25","20:00","6.8","","2.2","","72","","0.0","","31","","24","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 21:00","2017","11","25","21:00","5.7","","1.1","","72","","0.0","","29","","13","","16.1","","98.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 22:00","2017","11","25","22:00","5.4","","1.3","","75","","0.0","","25","","11","","16.1","","98.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-25 23:00","2017","11","25","23:00","5.0","","0.5","","73","","0.0","","27","","18","","16.1","","98.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2017-11-26 00:00","2017","11","26","00:00","4.3","","0.8","","78","","0.0","","26","","8","","16.1","","98.41","","","","","","NA"
