"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 16:00","2022","01","20","16:00","-13.8","","-20.1","","59","","0.0","","34","","17","","","","98.37","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 17:00","2022","01","20","17:00","-13.4","","-19.7","","59","","0.0","","34","","21","","","","98.36","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 18:00","2022","01","20","18:00","-13.2","","-19.4","","59","","0.0","","34","","20","","","","98.37","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 19:00","2022","01","20","19:00","-13.0","","-18.9","","61","","0.0","","32","","22","","","","98.37","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 20:00","2022","01","20","20:00","-13.4","","-19.3","","61","","0.0","","33","","23","","","","98.39","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 21:00","2022","01","20","21:00","-13.4","","-19.0","","63","","0.0","","33","","26","","","","98.43","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 22:00","2022","01","20","22:00","-14.2","","-18.9","","68","","0.0","","33","","15","","","","98.51","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-20 23:00","2022","01","20","23:00","-15.8","","-20.2","","69","","0.0","","32","","15","","","","98.57","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 00:00","2022","01","21","00:00","-16.2","","-20.3","","70","","0.0","","33","","12","","","","98.62","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 01:00","2022","01","21","01:00","-16.1","","-20.4","","70","","0.0","","3","","6","","","","98.66","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 02:00","2022","01","21","02:00","-17.2","","-20.8","","74","","0.0","","27","","6","","","","98.70","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 03:00","2022","01","21","03:00","-18.0","","-20.7","","80","","0.0","","30","","4","","","","98.76","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 04:00","2022","01","21","04:00","-19.7","","-21.9","","83","","0.0","","33","","5","","","","98.78","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 05:00","2022","01","21","05:00","-21.1","","-23.1","","84","","0.0","","36","","5","","","","98.78","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 06:00","2022","01","21","06:00","-18.6","","-22.2","","74","","0.0","","1","","12","","","","98.74","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 07:00","2022","01","21","07:00","-22.0","","-25.9","","71","","0.0","","34","","4","","","","98.75","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 08:00","2022","01","21","08:00","-24.1","","-27.0","","77","","0.0","","36","","4","","","","98.78","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 09:00","2022","01","21","09:00","-22.6","","-24.5","","84","","0.0","","","","0","","","","98.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 10:00","2022","01","21","10:00","-25.0","","-27.4","","81","","0.0","","31","","3","","","","98.82","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 11:00","2022","01","21","11:00","-25.2","","-27.8","","79","","0.0","","4","","5","","","","98.84","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 12:00","2022","01","21","12:00","-22.9","","-25.3","","81","","0.0","","6","","6","","","","98.91","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 13:00","2022","01","21","13:00","-25.3","","-28.0","","78","","0.0","","0","","1","","","","98.98","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 14:00","2022","01","21","14:00","-22.7","","-25.4","","79","","0.0","","1","","3","","","","99.04","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 15:00","2022","01","21","15:00","-19.5","","-23.2","","73","","0.0","","9","","4","","","","99.04","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 16:00","2022","01","21","16:00","-16.9","","-23.8","","55","","0.0","","14","","3","","","","99.09","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 17:00","2022","01","21","17:00","-13.2","","-21.7","","49","","0.0","","","","0","","","","99.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 18:00","2022","01","21","18:00","-13.5","","-19.6","","60","","0.0","","18","","6","","","","98.97","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 19:00","2022","01","21","19:00","-11.6","","-18.8","","55","","0.0","","22","","2","","","","98.93","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 20:00","2022","01","21","20:00","-11.9","","-17.6","","63","","0.0","","19","","9","","","","98.91","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 21:00","2022","01","21","21:00","-11.2","","-17.3","","61","","0.0","","19","","8","","","","98.89","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 22:00","2022","01","21","22:00","-12.3","","-17.9","","63","","0.0","","16","","6","","","","98.85","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-21 23:00","2022","01","21","23:00","-14.9","","-19.3","","69","","0.0","","15","","4","","","","98.84","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 00:00","2022","01","22","00:00","-16.1","","-19.0","","78","","0.0","","12","","4","","","","98.83","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 01:00","2022","01","22","01:00","-18.6","","-20.7","","84","","0.0","","11","","6","","","","98.79","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 02:00","2022","01","22","02:00","-18.1","","-20.0","","85","","0.0","","11","","3","","","","98.75","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 03:00","2022","01","22","03:00","-18.6","","-20.5","","85","","0.0","","7","","2","","","","98.69","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 04:00","2022","01","22","04:00","-20.6","","-22.7","","83","","0.0","","9","","3","","","","98.63","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 05:00","2022","01","22","05:00","-20.1","","-22.1","","84","","0.0","","10","","3","","","","98.58","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 06:00","2022","01","22","06:00","-21.9","","-24.3","","81","","0.0","","7","","2","","","","98.50","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 07:00","2022","01","22","07:00","-20.3","","-22.5","","82","","0.0","","8","","4","","","","98.39","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 08:00","2022","01","22","08:00","-21.9","","-24.5","","79","","0.0","","7","","2","","","","98.34","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 09:00","2022","01","22","09:00","-17.3","","-19.6","","83","","0.0","","8","","3","","","","98.23","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 10:00","2022","01","22","10:00","-16.3","","-18.6","","83","","0.0","","14","","4","","","","98.14","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 11:00","2022","01","22","11:00","-16.6","","-18.7","","83","","0.0","","","","0","","","","98.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 12:00","2022","01","22","12:00","-16.7","","-18.9","","83","","0.0","","12","","4","","","","98.02","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 13:00","2022","01","22","13:00","-15.0","","-17.1","","84","","0.0","","15","","5","","","","97.96","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 14:00","2022","01","22","14:00","-14.8","","-16.9","","84","","0.0","","17","","8","","","","97.84","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 15:00","2022","01","22","15:00","-13.6","","-15.7","","84","","0.0","","17","","10","","","","97.75","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 16:00","2022","01","22","16:00","-10.6","","-12.9","","84","","0.0","","20","","19","","","","97.61","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 17:00","2022","01","22","17:00","-8.8","","-12.5","","74","","0.0","","20","","27","","","","97.42","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 18:00","2022","01","22","18:00","-7.8","","-11.5","","75","","0.0","","20","","21","","","","97.25","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 19:00","2022","01","22","19:00","-7.1","","-11.3","","72","","0.0","","19","","29","","","","97.07","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 20:00","2022","01","22","20:00","-7.3","","-10.6","","77","","0.0","","21","","29","","","","96.99","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 21:00","2022","01","22","21:00","-7.5","","-10.2","","81","","0.0","","22","","30","","","","96.95","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 22:00","2022","01","22","22:00","-7.9","","-9.9","","85","","0.0","","22","","25","","","","96.90","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-22 23:00","2022","01","22","23:00","-7.9","","-10.3","","83","","0.0","","22","","26","","","","96.87","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 00:00","2022","01","23","00:00","-7.6","","-10.0","","83","","0.0","","22","","28","","","","96.84","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 01:00","2022","01","23","01:00","-7.8","","-10.4","","81","","0.0","","22","","24","","","","96.76","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 02:00","2022","01","23","02:00","-7.6","","-10.1","","82","","0.0","","23","","25","","","","96.74","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 03:00","2022","01","23","03:00","-7.3","","-9.6","","84","","0.0","","24","","26","","","","96.73","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 04:00","2022","01","23","04:00","-6.7","","-9.0","","84","","0.0","","24","","22","","","","96.71","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 05:00","2022","01","23","05:00","-7.2","","-10.6","","77","","0.0","","24","","20","","","","96.63","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 06:00","2022","01","23","06:00","-6.6","","-11.2","","70","","0.0","","27","","29","","","","96.60","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 07:00","2022","01","23","07:00","-6.9","","-11.3","","71","","0.0","","25","","17","","","","96.58","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 08:00","2022","01","23","08:00","-7.2","","-11.4","","72","","0.0","","25","","21","","","","96.58","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 09:00","2022","01","23","09:00","-7.6","","-11.6","","73","","0.0","","27","","18","","","","96.55","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 10:00","2022","01","23","10:00","-8.5","","-11.3","","80","","0.0","","28","","9","","","","96.50","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 11:00","2022","01","23","11:00","-8.9","","-11.0","","85","","0.1","","28","","10","","","","96.50","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 12:00","2022","01","23","12:00","-9.1","","-11.2","","85","","0.0","","31","","11","","","","96.50","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 13:00","2022","01","23","13:00","-9.4","","-11.6","","84","","0.0","","29","","9","","","","96.50","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 14:00","2022","01","23","14:00","-9.4","","-12.0","","82","","0.0","","29","","9","","","","96.48","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 15:00","2022","01","23","15:00","-9.2","","-12.1","","79","","0.0","","31","","12","","","","96.48","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 16:00","2022","01","23","16:00","-10.2","","-14.9","","68","","0.0","","1","","25","","","","96.50","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 17:00","2022","01","23","17:00","-9.6","","-15.2","","64","","0.0","","1","","14","","","","96.45","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 18:00","2022","01","23","18:00","-10.1","","-15.4","","65","","0.0","","36","","14","","","","96.40","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 19:00","2022","01","23","19:00","-10.4","","-16.4","","61","","0.0","","35","","15","","","","96.38","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 20:00","2022","01","23","20:00","-10.9","","-17.5","","58","","0.0","","32","","14","","","","96.40","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 21:00","2022","01","23","21:00","-11.3","","-17.9","","58","","0.0","","32","","17","","","","96.44","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 22:00","2022","01","23","22:00","-12.3","","-18.3","","61","","0.0","","35","","10","","","","96.51","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-23 23:00","2022","01","23","23:00","-14.6","","-19.3","","68","","0.0","","33","","10","","","","96.60","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 00:00","2022","01","24","00:00","-17.1","","-20.8","","73","","0.0","","32","","11","","","","96.65","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 01:00","2022","01","24","01:00","-17.7","","-21.4","","72","","0.0","","31","","8","","","","96.72","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 02:00","2022","01","24","02:00","-18.9","","-21.5","","80","","0.0","","29","","4","","","","96.77","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 03:00","2022","01","24","03:00","-22.1","","-24.9","","78","","0.0","","14","","2","","","","96.74","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 04:00","2022","01","24","04:00","-22.6","","-25.1","","81","","0.0","","13","","4","","","","96.71","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 05:00","2022","01","24","05:00","-21.8","","-24.2","","81","","0.0","","16","","3","","","","96.67","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 06:00","2022","01","24","06:00","-19.1","","-21.5","","81","","0.0","","34","","4","","","","96.63","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 07:00","2022","01","24","07:00","-18.3","","-20.7","","82","","0.0","","28","","1","","","","96.60","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 08:00","2022","01","24","08:00","-17.3","","-19.7","","82","","0.0","","6","","2","","","","96.56","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 09:00","2022","01","24","09:00","-17.7","","-20.1","","82","","0.0","","25","","1","","","","96.58","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 10:00","2022","01","24","10:00","-16.6","","-19.1","","81","","0.0","","9","","4","","","","96.53","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 11:00","2022","01","24","11:00","-15.7","","-19.1","","75","","0.0","","16","","4","","","","96.49","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 12:00","2022","01","24","12:00","-14.9","","-19.2","","70","","0.0","","14","","5","","","","96.48","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 13:00","2022","01","24","13:00","-14.5","","-18.9","","70","","0.0","","13","","6","","","","96.43","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 14:00","2022","01","24","14:00","-13.5","","-17.7","","71","","0.0","","13","","5","","","","96.38","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 15:00","2022","01","24","15:00","-12.4","","-15.4","","78","","0.0","","14","","15","","","","96.30","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 16:00","2022","01","24","16:00","-11.3","","-13.7","","82","","0.0","","14","","17","","","","96.23","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 17:00","2022","01","24","17:00","-10.2","","-12.9","","81","","0.2","","14","","14","","","","96.13","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 18:00","2022","01","24","18:00","-9.3","","-11.8","","82","","0.2","","16","","10","","","","96.01","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 19:00","2022","01","24","19:00","-9.0","","-11.3","","84","","0.3","","18","","9","","","","95.95","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 20:00","2022","01","24","20:00","-8.7","","-11.1","","83","","0.5","","16","","7","","","","95.89","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 21:00","2022","01","24","21:00","-8.4","","-10.4","","85","","0.3","","14","","5","","","","95.89","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 22:00","2022","01","24","22:00","-7.9","","-9.5","","88","","0.5","","16","","10","","","","95.90","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-24 23:00","2022","01","24","23:00","-8.1","","-9.6","","89","","0.3","","14","","9","","","","95.92","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 00:00","2022","01","25","00:00","-8.1","","-9.6","","89","","0.3","","13","","9","","","","95.93","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 01:00","2022","01","25","01:00","-8.4","","-9.8","","89","","0.0","","14","","4","","","","95.94","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 02:00","2022","01","25","02:00","-8.6","","-10.0","","90","","0.1","","26","","1","","","","95.98","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 03:00","2022","01","25","03:00","-9.0","","-10.3","","91","","0.0","","27","","5","","","","96.02","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 04:00","2022","01","25","04:00","-10.0","","-11.3","","90","","0.0","","28","","8","","","","96.06","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 05:00","2022","01","25","05:00","-10.7","","-12.3","","88","","0.0","","25","","8","","","","96.13","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 06:00","2022","01","25","06:00","-9.7","","-11.2","","89","","0.0","","25","","11","","","","96.19","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 07:00","2022","01","25","07:00","-8.7","","-10.9","","84","","0.0","","30","","17","","","","96.25","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 08:00","2022","01","25","08:00","-9.0","","-11.5","","82","","0.0","","30","","11","","","","96.36","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 09:00","2022","01","25","09:00","-9.3","","-13.3","","73","","0.0","","31","","14","","","","96.44","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 10:00","2022","01","25","10:00","-10.2","","-13.5","","77","","0.0","","28","","10","","","","96.55","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 11:00","2022","01","25","11:00","-10.4","","-12.5","","84","","0.0","","30","","10","","","","96.65","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 12:00","2022","01","25","12:00","-10.2","","-12.5","","83","","0.0","","32","","9","","","","96.77","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 13:00","2022","01","25","13:00","-10.4","","-12.5","","85","","0.1","","31","","8","","","","96.88","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 14:00","2022","01","25","14:00","-11.2","","-14.1","","79","","0.1","","36","","9","","","","97.02","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 15:00","2022","01","25","15:00","-12.1","","-16.0","","73","","0.0","","34","","13","","","","97.12","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 16:00","2022","01","25","16:00","-12.7","","-17.5","","68","","0.0","","30","","14","","","","97.22","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 17:00","2022","01","25","17:00","-12.0","","-17.9","","61","","0.0","","31","","15","","","","97.24","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 18:00","2022","01","25","18:00","-12.0","","-17.8","","62","","0.0","","31","","22","","","","97.25","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 19:00","2022","01","25","19:00","-11.8","","-17.5","","63","","0.0","","30","","16","","","","97.29","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 20:00","2022","01","25","20:00","-12.2","","-18.3","","60","","0.0","","30","","15","","","","97.36","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 21:00","2022","01","25","21:00","-12.6","","-18.5","","61","","0.0","","30","","16","","","","97.46","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 22:00","2022","01","25","22:00","-14.0","","-18.7","","67","","0.0","","32","","12","","","","97.52","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-25 23:00","2022","01","25","23:00","-15.2","","-19.0","","72","","0.0","","33","","7","","","","97.59","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 00:00","2022","01","26","00:00","-16.5","","-19.3","","79","","0.0","","34","","6","","","","97.67","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 01:00","2022","01","26","01:00","-15.1","","-18.3","","76","","0.0","","36","","5","","","","97.72","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 02:00","2022","01","26","02:00","-14.5","","-18.0","","75","","0.0","","2","","9","","","","97.73","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 03:00","2022","01","26","03:00","-14.7","","-17.5","","79","","0.0","","4","","6","","","","97.75","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 04:00","2022","01","26","04:00","-15.6","","-17.8","","83","","0.0","","9","","4","","","","97.76","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 05:00","2022","01","26","05:00","-15.8","","-17.7","","85","","0.0","","15","","5","","","","97.76","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 06:00","2022","01","26","06:00","-17.3","","-19.6","","82","","0.0","","11","","2","","","","97.75","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 07:00","2022","01","26","07:00","-19.2","","-21.6","","81","","0.0","","8","","5","","","","97.72","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 08:00","2022","01","26","08:00","-18.7","","-20.6","","85","","0.0","","3","","5","","","","97.77","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 09:00","2022","01","26","09:00","-19.7","","-21.9","","82","","0.0","","7","","7","","","","97.77","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 10:00","2022","01","26","10:00","-17.2","","-19.4","","83","","0.0","","9","","8","","","","97.81","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 11:00","2022","01","26","11:00","-16.4","","-18.7","","83","","0.0","","6","","10","","","","97.89","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 12:00","2022","01","26","12:00","-16.0","","-18.2","","83","","0.0","","5","","9","","","","98.00","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 13:00","2022","01","26","13:00","-19.5","","-21.8","","81","","0.0","","8","","8","","","","98.08","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 14:00","2022","01","26","14:00","-17.6","","-20.0","","81","","0.0","","6","","5","","","","98.14","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 15:00","2022","01","26","15:00","-16.3","","-19.1","","79","","0.0","","9","","10","","","","98.17","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 16:00","2022","01","26","16:00","-14.2","","-18.3","","71","","0.0","","11","","8","","","","98.22","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 17:00","2022","01","26","17:00","-12.7","","-18.4","","62","","0.0","","15","","5","","","","98.22","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 18:00","2022","01","26","18:00","-11.5","","-17.4","","62","","0.0","","18","","6","","","","98.17","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 19:00","2022","01","26","19:00","-10.9","","-17.0","","61","","0.0","","17","","12","","","","98.11","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 20:00","2022","01","26","20:00","-11.1","","-16.6","","64","","0.0","","18","","12","","","","98.12","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 21:00","2022","01","26","21:00","-10.6","","-15.4","","67","","0.0","","20","","10","","","","98.16","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 22:00","2022","01","26","22:00","-12.9","","-17.1","","71","","0.0","","19","","11","","","","98.13","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-26 23:00","2022","01","26","23:00","-13.2","","-16.4","","77","","0.0","","18","","12","","","","98.15","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 00:00","2022","01","27","00:00","-15.1","","-17.9","","79","","0.0","","20","","13","","","","98.16","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 01:00","2022","01","27","01:00","-15.8","","-19.1","","76","","0.0","","19","","11","","","","98.14","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 02:00","2022","01","27","02:00","-17.9","","-21.7","","72","","0.0","","22","","13","","","","98.11","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 03:00","2022","01","27","03:00","-17.6","","-21.7","","71","","0.0","","20","","12","","","","98.03","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 04:00","2022","01","27","04:00","-16.7","","-20.6","","71","","0.0","","21","","12","","","","97.97","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2022-01-27 05:00","2022","01","27","05:00","-16.8","","-20.0","","76","","0.0","","21","","12","","","","97.92","","","","-24","","NA"
