"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 11:00","2016","07","21","11:00","15.0","","13.0","","88","","0.6","","","","0","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 12:00","2016","07","21","12:00","18.5","","14.6","","78","","0.0","","24","","3","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 13:00","2016","07","21","13:00","21.6","","14.5","","64","","0.0","","23","","9","","","","97.60","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 14:00","2016","07","21","14:00","25.1","","15.6","","56","","0.0","","24","","15","","","","97.58","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 15:00","2016","07","21","15:00","26.8","","17.0","","55","","0.0","","23","","17","","","","97.51","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 16:00","2016","07","21","16:00","27.8","","17.6","","54","","0.0","","22","","18","","","","97.45","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 17:00","2016","07","21","17:00","29.6","","18.3","","51","","0.0","","23","","19","","","","97.40","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 18:00","2016","07","21","18:00","29.4","","17.3","","48","","0.0","","24","","25","","","","97.34","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 19:00","2016","07","21","19:00","30.2","","18.1","","48","","0.0","","23","","29","","","","97.27","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 20:00","2016","07","21","20:00","29.1","","18.0","","51","","0.0","","23","","26","","","","97.19","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 21:00","2016","07","21","21:00","29.0","","18.7","","54","","0.7","","24","","28","","","","97.09","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 22:00","2016","07","21","22:00","28.4","","19.6","","59","","0.0","","23","","28","","","","97.08","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-21 23:00","2016","07","21","23:00","27.4","","19.5","","62","","0.0","","22","","23","","","","96.96","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 00:00","2016","07","22","00:00","27.1","","20.4","","67","","0.0","","23","","20","","","","96.96","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 01:00","2016","07","22","01:00","25.8","","20.6","","73","","0.0","","23","","19","","","","96.97","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 02:00","2016","07","22","02:00","25.0","","20.6","","76","","0.0","","24","","19","","","","96.94","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 03:00","2016","07","22","03:00","24.4","","20.1","","77","","0.0","","25","","18","","","","96.88","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 04:00","2016","07","22","04:00","23.2","","18.4","","75","","0.0","","26","","15","","","","96.92","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 05:00","2016","07","22","05:00","22.4","","18.1","","77","","0.0","","27","","15","","","","96.91","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 06:00","2016","07","22","06:00","22.0","","17.7","","77","","0.0","","28","","15","","","","96.90","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 07:00","2016","07","22","07:00","21.7","","17.6","","78","","0.0","","26","","12","","","","96.89","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 08:00","2016","07","22","08:00","20.8","","17.7","","82","","0.0","","26","","9","","","","96.84","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 09:00","2016","07","22","09:00","19.7","","17.6","","87","","0.0","","27","","7","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 10:00","2016","07","22","10:00","20.3","","18.5","","89","","0.0","","24","","8","","","","96.81","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 11:00","2016","07","22","11:00","21.6","","19.3","","86","","0.0","","23","","11","","","","96.92","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 12:00","2016","07","22","12:00","23.0","","20.1","","84","","0.0","","26","","13","","","","96.94","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 13:00","2016","07","22","13:00","23.9","","20.5","","82","","0.6","","24","","14","","","","96.92","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 14:00","2016","07","22","14:00","24.9","","20.2","","75","","0.0","","28","","14","","","","96.93","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 15:00","2016","07","22","15:00","27.1","","19.9","","65","","0.0","","29","","19","","","","96.95","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 16:00","2016","07","22","16:00","28.3","","17.8","","53","","0.7","","29","","20","","","","96.96","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 17:00","2016","07","22","17:00","29.1","","16.6","","47","","0.0","","28","","22","","","","96.95","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 18:00","2016","07","22","18:00","29.8","","15.7","","42","","0.0","","29","","25","","","","96.95","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 19:00","2016","07","22","19:00","30.6","","14.9","","39","","0.0","","29","","22","","","","96.94","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 20:00","2016","07","22","20:00","30.6","","14.4","","37","","0.0","","27","","24","","","","96.93","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 21:00","2016","07","22","21:00","29.9","","14.0","","38","","0.0","","27","","25","","","","96.90","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 22:00","2016","07","22","22:00","29.3","","13.1","","37","","1.5","","28","","26","","","","96.88","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-22 23:00","2016","07","22","23:00","29.2","","12.9","","37","","0.0","","29","","18","","","","96.84","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 00:00","2016","07","23","00:00","27.6","","13.2","","41","","0.0","","30","","16","","","","96.88","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 01:00","2016","07","23","01:00","24.5","","14.8","","55","","0.0","","32","","9","","","","96.89","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 02:00","2016","07","23","02:00","23.7","","14.5","","57","","0.0","","32","","8","","","","96.94","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 03:00","2016","07","23","03:00","21.0","","14.7","","68","","0.0","","28","","7","","","","96.96","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 04:00","2016","07","23","04:00","19.5","","14.6","","73","","0.0","","25","","4","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 05:00","2016","07","23","05:00","17.6","","14.1","","80","","0.0","","29","","5","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 06:00","2016","07","23","06:00","15.4","","13.3","","87","","0.0","","27","","8","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 07:00","2016","07","23","07:00","16.9","","13.6","","81","","0.0","","30","","7","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 08:00","2016","07","23","08:00","16.4","","13.7","","84","","0.0","","28","","7","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 09:00","2016","07","23","09:00","15.5","","12.8","","84","","0.0","","27","","7","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 10:00","2016","07","23","10:00","15.3","","13.3","","88","","0.0","","28","","7","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 11:00","2016","07","23","11:00","16.2","","13.9","","86","","0.0","","27","","7","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 12:00","2016","07","23","12:00","20.5","","16.0","","75","","0.0","","28","","7","","","","97.04","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 13:00","2016","07","23","13:00","24.5","","15.8","","59","","0.0","","30","","14","","","","97.02","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 14:00","2016","07","23","14:00","26.1","","15.4","","52","","0.0","","32","","17","","","","97.10","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 15:00","2016","07","23","15:00","27.6","","14.3","","44","","0.0","","32","","19","","","","97.11","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 16:00","2016","07","23","16:00","28.4","","13.3","","39","","0.0","","31","","21","","","","97.11","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 17:00","2016","07","23","17:00","29.3","","12.1","","35","","0.8","","32","","20","","","","97.10","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 18:00","2016","07","23","18:00","30.0","","11.2","","31","","0.0","","30","","23","","","","97.09","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 19:00","2016","07","23","19:00","30.6","","11.9","","32","","0.0","","30","","21","","","","97.08","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 20:00","2016","07","23","20:00","30.1","","11.2","","31","","1.2","","31","","19","","","","97.08","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 21:00","2016","07","23","21:00","29.5","","11.6","","33","","0.0","","33","","19","","","","97.08","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 22:00","2016","07","23","22:00","29.4","","11.2","","32","","0.0","","32","","17","","","","97.09","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-23 23:00","2016","07","23","23:00","28.1","","11.3","","35","","0.0","","33","","15","","","","97.05","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 00:00","2016","07","24","00:00","26.1","","12.4","","43","","0.0","","30","","9","","","","97.08","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 01:00","2016","07","24","01:00","24.1","","14.5","","55","","0.0","","2","","8","","","","97.13","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 02:00","2016","07","24","02:00","22.2","","13.7","","59","","0.0","","1","","7","","","","97.22","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 03:00","2016","07","24","03:00","19.7","","13.6","","68","","0.0","","1","","7","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 04:00","2016","07","24","04:00","17.8","","13.4","","75","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 05:00","2016","07","24","05:00","16.6","","13.1","","80","","0.0","","","","0","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 06:00","2016","07","24","06:00","15.7","","12.9","","84","","0.0","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 07:00","2016","07","24","07:00","15.4","","12.7","","84","","0.0","","5","","6","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 08:00","2016","07","24","08:00","17.2","","13.3","","78","","0.0","","7","","7","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 09:00","2016","07","24","09:00","16.6","","13.2","","80","","0.0","","8","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 10:00","2016","07","24","10:00","15.4","","12.9","","85","","0.0","","7","","5","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 11:00","2016","07","24","11:00","18.0","","14.3","","79","","0.0","","9","","9","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 12:00","2016","07","24","12:00","19.6","","14.8","","74","","0.0","","10","","8","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 13:00","2016","07","24","13:00","21.7","","15.0","","66","","0.0","","11","","11","","","","97.27","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 14:00","2016","07","24","14:00","21.7","","15.2","","67","","0.0","","13","","8","","","","97.30","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 15:00","2016","07","24","15:00","23.7","","15.3","","59","","0.0","","14","","14","","","","97.27","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 16:00","2016","07","24","16:00","24.9","","15.3","","55","","0.0","","14","","17","","","","97.19","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 17:00","2016","07","24","17:00","26.1","","16.6","","56","","0.0","","16","","16","","","","97.17","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 18:00","2016","07","24","18:00","26.7","","16.6","","54","","0.0","","16","","18","","","","97.11","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 19:00","2016","07","24","19:00","26.0","","16.3","","55","","0.0","","17","","11","","","","97.07","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 20:00","2016","07","24","20:00","26.4","","16.7","","55","","0.0","","18","","12","","","","97.07","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 21:00","2016","07","24","21:00","27.1","","17.0","","54","","0.0","","18","","15","","","","97.02","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 22:00","2016","07","24","22:00","26.5","","14.5","","48","","0.0","","20","","20","","","","97.03","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-24 23:00","2016","07","24","23:00","26.0","","17.0","","58","","0.0","","19","","15","","","","97.01","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 00:00","2016","07","25","00:00","24.9","","18.9","","69","","0.0","","19","","16","","","","96.97","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 01:00","2016","07","25","01:00","23.3","","19.5","","79","","0.0","","19","","9","","","","96.99","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 02:00","2016","07","25","02:00","22.5","","19.7","","84","","0.0","","17","","7","","","","96.99","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 03:00","2016","07","25","03:00","21.4","","19.4","","88","","0.0","","17","","7","","","","96.93","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 04:00","2016","07","25","04:00","21.4","","20.0","","92","","0.0","","18","","6","","","","96.87","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 05:00","2016","07","25","05:00","21.7","","20.5","","93","","0.0","","19","","9","","","","96.84","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 06:00","2016","07","25","06:00","21.6","","20.0","","91","","0.0","","19","","8","","","","96.78","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 07:00","2016","07","25","07:00","21.7","","19.5","","87","","0.0","","18","","7","","","","96.78","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 08:00","2016","07","25","08:00","21.8","","19.5","","87","","0.0","","1","","9","","","","96.80","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 09:00","2016","07","25","09:00","20.5","","19.2","","92","","34.2","","18","","12","","","","96.71","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 10:00","2016","07","25","10:00","20.1","","18.9","","93","","0.0","","","","0","","","","96.69","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 11:00","2016","07","25","11:00","20.9","","19.8","","94","","0.0","","8","","3","","","","96.68","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 12:00","2016","07","25","12:00","21.8","","20.8","","94","","0.0","","19","","4","","","","96.71","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 13:00","2016","07","25","13:00","22.9","","21.8","","94","","0.0","","24","","11","","","","96.75","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 14:00","2016","07","25","14:00","23.3","","22.1","","93","","0.0","","27","","15","","","","96.78","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 15:00","2016","07","25","15:00","23.4","","21.8","","91","","0.0","","28","","13","","","","96.75","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 16:00","2016","07","25","16:00","25.0","","22.1","","84","","0.0","","27","","13","","","","96.78","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 17:00","2016","07","25","17:00","26.6","","21.8","","75","","0.0","","29","","21","","","","96.77","","36","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 18:00","2016","07","25","18:00","27.0","","18.6","","60","","0.0","","31","","22","","","","96.78","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 19:00","2016","07","25","19:00","27.7","","18.6","","58","","0.0","","29","","24","","","","96.77","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 20:00","2016","07","25","20:00","27.7","","15.8","","48","","0.0","","29","","26","","","","96.78","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 21:00","2016","07","25","21:00","27.7","","15.6","","48","","0.0","","31","","23","","","","96.79","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 22:00","2016","07","25","22:00","26.9","","13.7","","44","","1.1","","29","","23","","","","96.79","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-25 23:00","2016","07","25","23:00","26.3","","15.1","","50","","0.0","","28","","19","","","","96.77","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 00:00","2016","07","26","00:00","25.3","","15.4","","54","","0.7","","29","","15","","","","96.82","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 01:00","2016","07","26","01:00","22.0","","15.9","","68","","0.0","","28","","10","","","","96.88","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 02:00","2016","07","26","02:00","21.1","","16.5","","75","","0.0","","32","","13","","","","96.98","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 03:00","2016","07","26","03:00","19.2","","15.5","","80","","0.0","","31","","11","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 04:00","2016","07","26","04:00","17.8","","15.3","","85","","0.0","","29","","8","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 05:00","2016","07","26","05:00","16.9","","14.9","","89","","0.0","","29","","9","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 06:00","2016","07","26","06:00","16.8","","14.7","","87","","0.0","","30","","12","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 07:00","2016","07","26","07:00","16.4","","13.9","","85","","0.0","","30","","11","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 08:00","2016","07","26","08:00","16.7","","13.6","","82","","0.0","","32","","17","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 09:00","2016","07","26","09:00","16.4","","13.8","","84","","0.0","","32","","12","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 10:00","2016","07","26","10:00","15.6","","13.5","","87","","0.0","","33","","10","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 11:00","2016","07","26","11:00","15.9","","14.0","","88","","0.0","","29","","4","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 12:00","2016","07","26","12:00","17.8","","15.1","","84","","0.0","","30","","9","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 13:00","2016","07","26","13:00","19.9","","15.3","","75","","0.0","","33","","14","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 14:00","2016","07","26","14:00","21.7","","15.6","","69","","0.0","","33","","10","","","","97.28","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 15:00","2016","07","26","15:00","23.4","","15.2","","60","","0.0","","32","","14","","","","97.31","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 16:00","2016","07","26","16:00","24.2","","14.0","","53","","0.0","","33","","19","","","","97.32","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 17:00","2016","07","26","17:00","25.5","","15.5","","54","","0.0","","32","","17","","","","97.28","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 18:00","2016","07","26","18:00","25.7","","14.1","","49","","0.0","","32","","14","","","","97.25","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 19:00","2016","07","26","19:00","26.4","","14.0","","46","","0.0","","31","","13","","","","97.22","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 20:00","2016","07","26","20:00","26.2","","14.2","","48","","0.0","","30","","14","","","","97.18","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 21:00","2016","07","26","21:00","25.5","","13.8","","48","","0.0","","31","","14","","","","97.17","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 22:00","2016","07","26","22:00","26.3","","13.8","","46","","0.0","","31","","16","","","","97.17","","30","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-26 23:00","2016","07","26","23:00","25.9","","14.1","","48","","1.0","","30","","14","","","","97.14","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 00:00","2016","07","27","00:00","24.4","","14.6","","55","","0.0","","31","","11","","","","97.17","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 01:00","2016","07","27","01:00","21.9","","14.1","","61","","0.0","","29","","6","","","","97.14","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 02:00","2016","07","27","02:00","18.9","","14.1","","73","","0.0","","26","","5","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 03:00","2016","07","27","03:00","17.0","","14.1","","83","","0.0","","30","","6","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 04:00","2016","07","27","04:00","16.5","","13.7","","84","","0.0","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 05:00","2016","07","27","05:00","15.5","","13.4","","87","","0.0","","32","","4","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 06:00","2016","07","27","06:00","14.7","","13.2","","90","","0.0","","23","","4","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 07:00","2016","07","27","07:00","14.6","","12.9","","89","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 08:00","2016","07","27","08:00","14.4","","12.8","","90","","0.0","","","","0","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 09:00","2016","07","27","09:00","14.5","","13.2","","92","","0.0","","","","0","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 10:00","2016","07","27","10:00","13.8","","12.7","","93","","0.0","","11","","3","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 11:00","2016","07","27","11:00","15.5","","14.2","","92","","0.0","","","","0","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 12:00","2016","07","27","12:00","18.6","","16.2","","86","","0.0","","28","","7","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 13:00","2016","07","27","13:00","21.7","","17.9","","79","","0.0","","26","","9","","","","97.13","","28","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 14:00","2016","07","27","14:00","24.7","","18.0","","66","","0.0","","26","","9","","","","97.14","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 15:00","2016","07","27","15:00","26.4","","16.8","","55","","0.0","","27","","21","","","","97.13","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 16:00","2016","07","27","16:00","27.4","","16.6","","52","","0.0","","28","","19","","","","97.10","","32","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 17:00","2016","07","27","17:00","28.3","","17.5","","52","","0.0","","26","","20","","","","97.08","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 18:00","2016","07","27","18:00","28.4","","16.0","","47","","0.0","","26","","20","","","","97.05","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 19:00","2016","07","27","19:00","29.1","","17.6","","50","","0.8","","26","","21","","","","97.04","","35","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 20:00","2016","07","27","20:00","28.8","","17.3","","50","","0.0","","27","","19","","","","96.97","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 21:00","2016","07","27","21:00","28.1","","17.6","","53","","1.2","","27","","21","","","","96.96","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 22:00","2016","07","27","22:00","28.0","","17.8","","54","","0.0","","28","","18","","","","96.97","","34","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-27 23:00","2016","07","27","23:00","27.3","","17.9","","56","","0.0","","30","","17","","","","96.95","","33","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 00:00","2016","07","28","00:00","25.3","","18.2","","65","","0.0","","31","","10","","","","96.98","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 01:00","2016","07","28","01:00","23.0","","18.3","","75","","0.0","","34","","5","","","","97.01","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 02:00","2016","07","28","02:00","21.9","","17.3","","75","","0.0","","5","","6","","","","97.04","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 03:00","2016","07","28","03:00","21.0","","17.6","","81","","0.0","","5","","9","","","","97.04","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 04:00","2016","07","28","04:00","20.5","","17.6","","83","","0.0","","14","","7","","","","97.00","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 05:00","2016","07","28","05:00","19.7","","17.8","","89","","0.0","","29","","4","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2016-07-28 06:00","2016","07","28","06:00","19.7","","17.5","","87","","0.0","","34","","5","","","","97.00","","","","","","NA"
