"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 19:00","2014","04","21","19:00","","M","","","45","","0.0","","21","","21","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 20:00","2014","04","21","20:00","","M","","","42","","0.0","","21","","16","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 21:00","2014","04","21","21:00","","M","","","46","","0.0","","22","","11","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 22:00","2014","04","21","22:00","","M","","","50","","0.0","","19","","8","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-21 23:00","2014","04","21","23:00","","M","","","43","","0.0","","21","","17","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 00:00","2014","04","22","00:00","","M","","","47","","0.0","","21","","15","","","","96.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 01:00","2014","04","22","01:00","","M","","","50","","0.0","","21","","14","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 02:00","2014","04","22","02:00","","M","","","53","","0.0","","22","","12","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 03:00","2014","04","22","03:00","","M","","","54","","0.0","","26","","17","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 04:00","2014","04","22","04:00","","M","","","68","","0.0","","30","","9","","","","96.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 05:00","2014","04","22","05:00","","M","","","71","","0.0","","1","","8","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 06:00","2014","04","22","06:00","","M","","","82","","0.0","","26","","9","","","","96.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 07:00","2014","04","22","07:00","","M","","","86","","0.0","","21","","6","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 08:00","2014","04","22","08:00","","M","","","90","","0.8","","22","","6","","","","95.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 09:00","2014","04","22","09:00","","M","","","93","","1.0","","24","","8","","","","95.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 10:00","2014","04","22","10:00","","M","","","95","","0.9","","28","","9","","","","95.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 11:00","2014","04","22","11:00","","M","","","95","","0.0","","29","","6","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 12:00","2014","04","22","12:00","","M","","","94","","0.0","","31","","10","","","","95.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 13:00","2014","04","22","13:00","","M","","","95","","1.4","","25","","9","","","","95.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 14:00","2014","04","22","14:00","","M","","","94","","0.0","","30","","31","","","","95.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 15:00","2014","04","22","15:00","","M","","","94","","0.0","","31","","29","","","","95.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 16:00","2014","04","22","16:00","","M","","","92","","0.0","","30","","28","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 17:00","2014","04","22","17:00","","M","","","93","","0.0","","31","","38","","","","95.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 18:00","2014","04","22","18:00","","M","","","92","","0.0","","30","","32","","","","95.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 19:00","2014","04","22","19:00","","M","","","90","","0.0","","31","","34","","","","96.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 20:00","2014","04","22","20:00","","M","","","89","","0.0","","29","","33","","","","96.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 21:00","2014","04","22","21:00","","M","","","90","","0.0","","30","","37","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 22:00","2014","04","22","22:00","","M","","","91","","0.0","","30","","36","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-22 23:00","2014","04","22","23:00","","M","","","92","","0.0","","31","","33","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 00:00","2014","04","23","00:00","","M","","","85","","0.0","","30","","29","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 01:00","2014","04","23","01:00","","M","","","84","","0.0","","30","","26","","","","96.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 02:00","2014","04","23","02:00","","M","","","84","","0.0","","30","","27","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 03:00","2014","04","23","03:00","","M","","","86","","0.0","","30","","24","","","","96.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 04:00","2014","04","23","04:00","","M","","","89","","0.0","","30","","24","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 05:00","2014","04","23","05:00","","M","","","92","","0.0","","32","","24","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 06:00","2014","04","23","06:00","","M","","","86","","0.0","","33","","26","","","","96.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 07:00","2014","04","23","07:00","","M","","","85","","0.0","","32","","24","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 08:00","2014","04","23","08:00","","M","","","84","","0.0","","34","","26","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 09:00","2014","04","23","09:00","","M","","","83","","0.0","","34","","26","","","","96.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 10:00","2014","04","23","10:00","","M","","","83","","0.0","","34","","22","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 11:00","2014","04","23","11:00","","M","","","83","","0.0","","33","","33","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 12:00","2014","04","23","12:00","","M","","","80","","0.0","","34","","26","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 13:00","2014","04","23","13:00","","M","","","77","","0.0","","35","","29","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 14:00","2014","04","23","14:00","","M","","","74","","0.0","","33","","28","","","","96.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 15:00","2014","04","23","15:00","","M","","","70","","0.0","","33","","28","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 16:00","2014","04","23","16:00","","M","","","64","","0.0","","33","","22","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 17:00","2014","04","23","17:00","","M","","","56","","4.7","","33","","26","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 18:00","2014","04","23","18:00","","M","","","35","","9.3","","34","","28","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 19:00","2014","04","23","19:00","","M","","","35","","0.0","","33","","28","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 20:00","2014","04","23","20:00","","M","","","35","","0.0","","34","","26","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 21:00","2014","04","23","21:00","","M","","","33","","0.0","","33","","26","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 22:00","2014","04","23","22:00","","M","","","41","","0.0","","31","","27","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-23 23:00","2014","04","23","23:00","4.5","","-5.2","","49","","0.0","","31","","25","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 00:00","2014","04","24","00:00","3.0","","-5.2","","55","","0.0","","32","","18","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 01:00","2014","04","24","01:00","1.2","","-5.7","","60","","0.0","","32","","11","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 02:00","2014","04","24","02:00","0.1","","-6.3","","62","","0.0","","31","","12","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 03:00","2014","04","24","03:00","-0.5","","-5.4","","69","","0.0","","29","","9","","","","97.39","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 04:00","2014","04","24","04:00","-1.6","","-5.7","","73","","0.0","","28","","7","","","","97.39","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 05:00","2014","04","24","05:00","-1.5","","-5.4","","75","","0.0","","28","","7","","","","97.42","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 06:00","2014","04","24","06:00","-1.7","","-6.0","","72","","0.0","","33","","4","","","","97.42","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 07:00","2014","04","24","07:00","-1.5","","-6.1","","71","","0.0","","34","","5","","","","97.41","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 08:00","2014","04","24","08:00","-2.1","","-6.1","","74","","0.0","","35","","6","","","","97.42","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 09:00","2014","04","24","09:00","-2.1","","-6.3","","73","","0.0","","34","","7","","","","97.47","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 10:00","2014","04","24","10:00","-2.5","","-5.6","","80","","0.0","","33","","5","","","","97.54","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 11:00","2014","04","24","11:00","-1.8","","-5.2","","78","","0.0","","35","","3","","","","97.56","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 12:00","2014","04","24","12:00","-0.2","","-3.9","","76","","0.0","","36","","4","","","","97.59","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 13:00","2014","04","24","13:00","4.4","","-3.8","","55","","0.0","","35","","4","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 14:00","2014","04","24","14:00","6.8","","-8.8","","32","","0.0","","35","","9","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 15:00","2014","04","24","15:00","7.2","","-10.1","","28","","0.0","","36","","13","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 16:00","2014","04","24","16:00","8.2","","-9.7","","27","","0.0","","1","","12","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 17:00","2014","04","24","17:00","9.1","","-7.7","","30","","0.0","","35","","13","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 18:00","2014","04","24","18:00","9.5","","-7.9","","28","","0.0","","36","","8","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 19:00","2014","04","24","19:00","10.5","","-6.7","","29","","0.0","","34","","8","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 20:00","2014","04","24","20:00","10.5","","-7.3","","28","","0.0","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 21:00","2014","04","24","21:00","10.9","","-7.1","","28","","0.0","","10","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 22:00","2014","04","24","22:00","10.4","","-7.3","","28","","0.0","","4","","4","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-24 23:00","2014","04","24","23:00","10.2","","-8.0","","27","","0.0","","2","","3","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 00:00","2014","04","25","00:00","8.3","","-5.2","","38","","0.0","","7","","18","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 01:00","2014","04","25","01:00","7.4","","-5.0","","41","","0.0","","9","","14","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 02:00","2014","04","25","02:00","6.7","","-6.2","","39","","0.0","","10","","15","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 03:00","2014","04","25","03:00","6.0","","-5.6","","43","","0.0","","12","","7","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 04:00","2014","04","25","04:00","5.5","","-5.2","","46","","0.0","","7","","12","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 05:00","2014","04","25","05:00","5.2","","-5.6","","46","","0.0","","9","","14","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 06:00","2014","04","25","06:00","5.4","","-4.3","","50","","0.0","","12","","9","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 07:00","2014","04","25","07:00","5.4","","-4.0","","51","","0.0","","10","","14","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 08:00","2014","04","25","08:00","5.6","","-4.9","","47","","0.0","","9","","17","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 09:00","2014","04","25","09:00","5.4","","-6.2","","43","","0.0","","9","","22","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 10:00","2014","04","25","10:00","4.8","","-6.3","","45","","0.0","","9","","24","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 11:00","2014","04","25","11:00","4.9","","-6.5","","43","","0.0","","9","","28","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 12:00","2014","04","25","12:00","6.0","","-5.9","","42","","0.0","","10","","30","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 13:00","2014","04","25","13:00","7.3","","-6.3","","38","","0.0","","10","","35","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 14:00","2014","04","25","14:00","8.3","","-6.2","","35","","0.0","","10","","39","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 15:00","2014","04","25","15:00","9.3","","-6.0","","34","","0.0","","10","","42","","","","96.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 16:00","2014","04","25","16:00","8.3","","-6.4","","35","","0.0","","11","","34","","","","96.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 17:00","2014","04","25","17:00","8.0","","-4.9","","40","","0.0","","10","","33","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 18:00","2014","04","25","18:00","7.5","","-4.2","","43","","0.0","","10","","29","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 19:00","2014","04","25","19:00","5.9","","-0.4","","64","","0.0","","9","","28","","","","96.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 20:00","2014","04","25","20:00","4.7","","2.2","","84","","1.6","","9","","13","","","","96.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 21:00","2014","04","25","21:00","4.2","","1.8","","85","","1.2","","7","","17","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 22:00","2014","04","25","22:00","3.2","","1.9","","91","","2.5","","1","","13","","","","96.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-25 23:00","2014","04","25","23:00","3.5","","2.0","","90","","0.8","","2","","12","","","","96.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 00:00","2014","04","26","00:00","3.7","","2.2","","90","","0.0","","35","","12","","","","96.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 01:00","2014","04","26","01:00","3.2","","1.8","","91","","0.0","","33","","14","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 02:00","2014","04","26","02:00","3.1","","1.9","","92","","0.0","","32","","12","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 03:00","2014","04","26","03:00","3.1","","2.0","","93","","0.0","","31","","10","","","","96.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 04:00","2014","04","26","04:00","1.7","","0.9","","94","","0.0","","30","","5","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 05:00","2014","04","26","05:00","1.0","","0.4","","96","","0.0","","27","","4","","","","96.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 06:00","2014","04","26","06:00","0.5","","0.1","","97","","0.0","","","M","0","","","","96.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 07:00","2014","04","26","07:00","0.4","","0.0","","97","","0.0","","7","","7","","","","96.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 08:00","2014","04","26","08:00","0.8","","0.4","","97","","0.0","","","M","0","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 09:00","2014","04","26","09:00","0.9","","0.5","","97","","0.0","","","M","0","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 10:00","2014","04","26","10:00","1.6","","1.2","","97","","0.0","","16","","4","","","","96.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 11:00","2014","04","26","11:00","2.6","","2.1","","97","","0.0","","21","","7","","","","96.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 12:00","2014","04","26","12:00","3.5","","3.0","","97","","0.0","","28","","5","","","","96.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 13:00","2014","04","26","13:00","5.4","","4.6","","95","","0.0","","29","","17","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 14:00","2014","04","26","14:00","5.8","","3.8","","87","","0.0","","30","","25","","","","96.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 15:00","2014","04","26","15:00","4.4","","3.0","","91","","0.0","","31","","27","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 16:00","2014","04","26","16:00","4.9","","3.1","","88","","0.0","","31","","24","","","","96.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 17:00","2014","04","26","17:00","4.2","","3.1","","93","","0.0","","29","","21","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 18:00","2014","04","26","18:00","4.3","","3.1","","92","","0.0","","32","","15","","","","96.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 19:00","2014","04","26","19:00","5.4","","3.0","","85","","0.0","","33","","20","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 20:00","2014","04","26","20:00","5.7","","3.0","","83","","0.0","","32","","24","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 21:00","2014","04","26","21:00","4.8","","1.8","","81","","0.0","","33","","22","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 22:00","2014","04","26","22:00","4.0","","0.0","","75","","0.0","","35","","24","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-26 23:00","2014","04","26","23:00","3.6","","-0.7","","73","","0.0","","34","","22","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 00:00","2014","04","27","00:00","3.4","","-1.4","","71","","0.0","","34","","20","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 01:00","2014","04","27","01:00","3.1","","-2.2","","68","","0.0","","34","","19","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 02:00","2014","04","27","02:00","2.7","","-1.8","","72","","0.0","","34","","13","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 03:00","2014","04","27","03:00","1.6","","-2.2","","76","","0.0","","33","","10","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 04:00","2014","04","27","04:00","0.6","","-2.3","","81","","0.0","","32","","10","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 05:00","2014","04","27","05:00","0.3","","-1.6","","87","","0.0","","33","","10","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 06:00","2014","04","27","06:00","-0.2","","-1.9","","88","","0.0","","33","","6","","","","97.31","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 07:00","2014","04","27","07:00","-0.7","","-2.0","","91","","0.0","","32","","8","","","","97.35","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 08:00","2014","04","27","08:00","-0.4","","-2.0","","89","","0.0","","31","","5","","","","97.37","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 09:00","2014","04","27","09:00","-0.9","","-2.5","","89","","0.0","","33","","6","","","","97.44","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 10:00","2014","04","27","10:00","-0.6","","-2.3","","88","","0.0","","35","","8","","","","97.49","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 11:00","2014","04","27","11:00","0.1","","-2.2","","85","","0.0","","35","","7","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 12:00","2014","04","27","12:00","1.6","","-1.4","","81","","0.0","","36","","12","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 13:00","2014","04","27","13:00","3.1","","-1.0","","75","","0.0","","3","","16","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 14:00","2014","04","27","14:00","5.3","","-0.1","","68","","0.0","","2","","9","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 15:00","2014","04","27","15:00","6.6","","-0.2","","62","","0.0","","36","","8","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 16:00","2014","04","27","16:00","7.8","","-1.1","","53","","0.0","","4","","11","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 17:00","2014","04","27","17:00","9.2","","-1.9","","46","","0.0","","3","","16","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 18:00","2014","04","27","18:00","10.4","","-0.7","","46","","0.0","","4","","18","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 19:00","2014","04","27","19:00","10.1","","-1.8","","44","","0.0","","2","","13","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 20:00","2014","04","27","20:00","10.8","","-0.8","","45","","0.0","","4","","10","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 21:00","2014","04","27","21:00","10.7","","-0.9","","45","","0.0","","7","","16","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 22:00","2014","04","27","22:00","10.6","","-0.9","","45","","0.0","","9","","13","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-27 23:00","2014","04","27","23:00","10.1","","-0.6","","47","","0.0","","8","","15","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 00:00","2014","04","28","00:00","8.2","","-0.3","","55","","0.0","","6","","16","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 01:00","2014","04","28","01:00","5.8","","-0.5","","64","","0.0","","8","","5","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 02:00","2014","04","28","02:00","3.7","","-0.9","","72","","0.0","","3","","8","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 03:00","2014","04","28","03:00","3.0","","-1.0","","75","","0.0","","5","","11","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 04:00","2014","04","28","04:00","4.4","","-2.6","","60","","0.0","","3","","13","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 05:00","2014","04","28","05:00","3.8","","-3.5","","59","","0.0","","3","","13","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 06:00","2014","04","28","06:00","3.4","","-3.5","","60","","0.0","","5","","17","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 07:00","2014","04","28","07:00","2.9","","-2.8","","66","","0.0","","6","","20","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 08:00","2014","04","28","08:00","1.8","","-2.6","","73","","0.0","","7","","15","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 09:00","2014","04","28","09:00","1.4","","-2.5","","75","","0.0","","6","","18","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 10:00","2014","04","28","10:00","1.3","","-2.3","","77","","0.0","","7","","12","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 11:00","2014","04","28","11:00","3.8","","-1.8","","66","","0.0","","7","","18","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 12:00","2014","04","28","12:00","5.2","","-1.2","","63","","0.0","","7","","18","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 13:00","2014","04","28","13:00","7.4","","-2.4","","49","","0.0","","9","","22","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 14:00","2014","04","28","14:00","8.2","","-2.6","","47","","0.0","","10","","27","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 15:00","2014","04","28","15:00","8.7","","-3.5","","42","","0.0","","11","","29","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 16:00","2014","04","28","16:00","10.0","","-2.9","","40","","0.0","","10","","35","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2014-04-28 17:00","2014","04","28","17:00","10.5","","-2.0","","41","","0.0","","11","","31","","","","97.34","","","","","","NA"
