"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 14:00","2013","01","20","14:00","-0.9","","-7.5","","61","","","","27","","65","","","","99.93","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 15:00","2013","01","20","15:00","-2.3","","-8.7","","61","","","","27","","74","","","","100.17","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 16:00","2013","01","20","16:00","-2.5","","-8.7","","62","","","","26","","54","","","","100.31","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 17:00","2013","01","20","17:00","-2.4","","-8.0","","65","","","","27","","63","","","","100.35","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 18:00","2013","01","20","18:00","-2.5","","-7.0","","71","","","","28","","52","","","","100.42","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 19:00","2013","01","20","19:00","-2.3","","-9.5","","58","","","","29","","52","","","","100.49","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 20:00","2013","01","20","20:00","-2.7","","-8.9","","62","","","","28","","54","","","","100.58","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 21:00","2013","01","20","21:00","-3.0","","-9.0","","63","","","","28","","46","","","","100.66","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 22:00","2013","01","20","22:00","-4.1","","-6.5","","83","","","","28","","54","","","","100.74","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-20 23:00","2013","01","20","23:00","-3.8","","-9.0","","67","","","","29","","48","","","","100.83","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 00:00","2013","01","21","00:00","-4.2","","-9.7","","65","","","","28","","44","","","","100.89","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 01:00","2013","01","21","01:00","-4.4","","-7.9","","77","","","","26","","39","","","","100.92","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 02:00","2013","01","21","02:00","-4.5","","-9.3","","69","","","","26","","41","","","","100.92","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 03:00","2013","01","21","03:00","-4.6","","-9.3","","70","","","","27","","46","","","","100.93","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 04:00","2013","01","21","04:00","-4.7","","-9.3","","70","","","","27","","39","","","","100.93","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 05:00","2013","01","21","05:00","-5.3","","-10.5","","67","","","","26","","33","","","","100.89","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 06:00","2013","01","21","06:00","-5.4","","-10.3","","68","","","","26","","35","","","","100.88","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 07:00","2013","01","21","07:00","-5.4","","-10.1","","69","","","","26","","28","","","","100.85","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 08:00","2013","01","21","08:00","-6.1","","-10.7","","70","","","","24","","15","","","","100.82","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 09:00","2013","01","21","09:00","-6.3","","-10.6","","72","","","","25","","19","","","","100.76","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 10:00","2013","01","21","10:00","-5.9","","-11.7","","64","","","","24","","15","","","","100.71","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 11:00","2013","01","21","11:00","-5.9","","-12.2","","61","","","","25","","19","","","","100.69","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 12:00","2013","01","21","12:00","-6.0","","-11.1","","67","","","","26","","20","","","","100.65","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 13:00","2013","01","21","13:00","-6.3","","-12.3","","62","","","","24","","9","","","","100.62","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 14:00","2013","01","21","14:00","-6.4","","-14.0","","55","","","","22","","9","","","","100.60","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 15:00","2013","01","21","15:00","-6.1","","-13.0","","58","","","","24","","11","","","","100.59","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 16:00","2013","01","21","16:00","-5.9","","-13.0","","57","","","","25","","15","","","","100.56","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 17:00","2013","01","21","17:00","-5.8","","-12.7","","58","","","","26","","19","","","","100.45","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 18:00","2013","01","21","18:00","-5.2","","-12.2","","58","","","","28","","19","","","","100.28","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 19:00","2013","01","21","19:00","-5.5","","-11.7","","62","","","","26","","11","","","","100.22","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 20:00","2013","01","21","20:00","-5.6","","-12.7","","57","","","","23","","9","","","","100.20","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 21:00","2013","01","21","21:00","-5.7","","-11.7","","63","","","","23","","7","","","","100.21","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 22:00","2013","01","21","22:00","-5.1","","-10.8","","64","","","","26","","24","","","","100.25","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-21 23:00","2013","01","21","23:00","-5.5","","-11.0","","65","","","","28","","41","","","","100.28","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 00:00","2013","01","22","00:00","-5.9","","-11.7","","64","","","","28","","48","","","","100.35","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 01:00","2013","01","22","01:00","-6.8","","-13.4","","59","","","","28","","48","","","","100.37","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 02:00","2013","01","22","02:00","-7.0","","-11.8","","69","","","","28","","48","","","","100.38","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 03:00","2013","01","22","03:00","-7.8","","-12.9","","67","","","","26","","44","","","","100.39","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 04:00","2013","01","22","04:00","-8.1","","-12.8","","69","","","","26","","43","","","","100.40","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 05:00","2013","01","22","05:00","-8.4","","-13.0","","69","","","","27","","50","","","","100.39","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 06:00","2013","01","22","06:00","-9.0","","-13.5","","70","","","","27","","46","","","","100.36","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 07:00","2013","01","22","07:00","-9.0","","-12.3","","77","","","","26","","50","","","","100.42","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 08:00","2013","01","22","08:00","-10.0","","-13.6","","75","","","","26","","48","","","","100.48","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 09:00","2013","01","22","09:00","-10.4","","-13.3","","79","","","","25","","37","","","","100.50","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 10:00","2013","01","22","10:00","-11.0","","-14.2","","77","","","","25","","30","","","","100.56","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 11:00","2013","01","22","11:00","-11.1","","-14.1","","78","","","","25","","33","","","","100.62","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 12:00","2013","01","22","12:00","-11.0","","-13.7","","80","","","","26","","41","","","","100.69","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 13:00","2013","01","22","13:00","-10.8","","-13.3","","82","","","","26","","44","","","","100.74","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 14:00","2013","01","22","14:00","-10.9","","-13.4","","82","","","","26","","37","","","","100.85","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 15:00","2013","01","22","15:00","-10.6","","-14.1","","75","","","","26","","46","","","","100.93","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 16:00","2013","01","22","16:00","-10.3","","-14.5","","71","","","","27","","43","","","","101.00","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 17:00","2013","01","22","17:00","-10.2","","-14.7","","70","","","","26","","35","","","","100.97","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 18:00","2013","01","22","18:00","-9.7","","-14.9","","66","","","","25","","28","","","","100.92","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 19:00","2013","01","22","19:00","-9.1","","-14.0","","68","","","","26","","41","","","","100.92","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 20:00","2013","01","22","20:00","-9.3","","-14.7","","65","","","","25","","28","","","","100.97","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 21:00","2013","01","22","21:00","-9.4","","-14.3","","67","","","","25","","28","","","","101.03","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 22:00","2013","01","22","22:00","-9.4","","-14.2","","68","","","","26","","44","","","","101.10","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-22 23:00","2013","01","22","23:00","-9.8","","-12.7","","79","","","","27","","50","","","","101.16","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 00:00","2013","01","23","00:00","-10.5","","-13.7","","77","","","","27","","44","","","","101.24","","","","-22","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 01:00","2013","01","23","01:00","-10.6","","-14.7","","72","","","","26","","35","","","","101.26","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 02:00","2013","01","23","02:00","-10.9","","-14.6","","74","","","","25","","28","","","","101.28","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 03:00","2013","01","23","03:00","-11.1","","-14.7","","75","","","","24","","22","","","","101.28","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 04:00","2013","01","23","04:00","-10.9","","-14.6","","74","","","","25","","30","","","","101.28","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 05:00","2013","01","23","05:00","-11.2","","-14.9","","74","","","","25","","24","","","","101.25","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 06:00","2013","01","23","06:00","-10.6","","-13.7","","78","","","","26","","33","","","","101.21","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 07:00","2013","01","23","07:00","-10.6","","-13.6","","79","","","","25","","30","","","","101.24","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 08:00","2013","01","23","08:00","-10.2","","-13.6","","76","","","","27","","41","","","","101.27","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 09:00","2013","01","23","09:00","-10.2","","-11.9","","87","","","","29","","37","","","","101.28","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 10:00","2013","01","23","10:00","-10.8","","-13.4","","81","","","","30","","28","","","","101.31","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 11:00","2013","01","23","11:00","-11.3","","-14.2","","79","","","","29","","22","","","","101.34","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 12:00","2013","01","23","12:00","-11.5","","-14.2","","80","","","","28","","24","","","","101.36","","","","-21","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 13:00","2013","01","23","13:00","-11.6","","-14.0","","82","","","","27","","19","","","","101.39","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 14:00","2013","01","23","14:00","-11.3","","-13.1","","87","","","","28","","20","","","","101.42","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 15:00","2013","01","23","15:00","-10.9","","-13.2","","83","","","","25","","13","","","","101.43","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 16:00","2013","01","23","16:00","-10.7","","-14.0","","77","","","","23","","9","","","","101.39","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 17:00","2013","01","23","17:00","-9.1","","-16.4","","55","","","","24","","9","","","","101.28","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 18:00","2013","01","23","18:00","-8.6","","-15.4","","58","","","","23","","13","","","","101.19","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 19:00","2013","01","23","19:00","-8.2","","-15.5","","56","","","","26","","19","","","","101.13","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 20:00","2013","01","23","20:00","-7.8","","-16.4","","50","","","","24","","13","","","","101.10","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 21:00","2013","01","23","21:00","-7.9","","-15.7","","53","","","","25","","15","","","","101.08","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 22:00","2013","01","23","22:00","-8.2","","-15.7","","55","","","","24","","13","","","","101.06","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-23 23:00","2013","01","23","23:00","-8.6","","-17.7","","48","","","","26","","17","","","","101.06","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 00:00","2013","01","24","00:00","-8.8","","-16.1","","55","","","","24","","13","","","","101.04","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 01:00","2013","01","24","01:00","-8.5","","-15.2","","58","","","","25","","15","","","","101.02","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 02:00","2013","01","24","02:00","-8.6","","-15.5","","57","","","","25","","11","","","","100.98","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 03:00","2013","01","24","03:00","-9.6","","-16.9","","55","","","","18","","13","","","","100.97","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 04:00","2013","01","24","04:00","-9.3","","-17.1","","53","","","","18","","13","","","","100.97","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 05:00","2013","01","24","05:00","-9.0","","-16.8","","53","","","","19","","15","","","","100.96","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 06:00","2013","01","24","06:00","-8.4","","-14.6","","61","","","","18","","13","","","","100.94","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 07:00","2013","01","24","07:00","-8.9","","-13.1","","72","","","","14","","15","","","","100.99","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 08:00","2013","01","24","08:00","-9.3","","-11.2","","86","","","","15","","13","","","","101.06","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 09:00","2013","01","24","09:00","-9.9","","-11.3","","89","","","","19","","11","","","","101.13","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 10:00","2013","01","24","10:00","-10.1","","-11.6","","89","","","","19","","9","","","","101.24","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 11:00","2013","01","24","11:00","-7.0","","-10.3","","77","","","","34","","22","","","","101.36","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 12:00","2013","01","24","12:00","-6.8","","-10.2","","77","","","","36","","30","","","","101.50","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 13:00","2013","01","24","13:00","-8.7","","-10.9","","84","","","","36","","37","","","","101.70","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 14:00","2013","01","24","14:00","-9.1","","-10.8","","87","","","","1","","37","","","","101.86","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 15:00","2013","01","24","15:00","-9.8","","-11.9","","85","","","","35","","30","","","","102.06","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 16:00","2013","01","24","16:00","-10.1","","-12.7","","81","","","","33","","24","","","","102.22","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 17:00","2013","01","24","17:00","-9.7","","-12.8","","78","","","","32","","28","","","","102.26","","","","-19","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 18:00","2013","01","24","18:00","-9.8","","-13.6","","74","","","","32","","32","","","","102.26","","","","-20","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 19:00","2013","01","24","19:00","-8.8","","-14.1","","65","","","","32","","26","","","","102.25","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 20:00","2013","01","24","20:00","-8.9","","-15.2","","60","","","","33","","13","","","","102.32","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 21:00","2013","01","24","21:00","-8.7","","-14.3","","64","","","","31","","15","","","","102.35","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 22:00","2013","01","24","22:00","-8.6","","-14.8","","61","","","","30","","22","","","","102.38","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-24 23:00","2013","01","24","23:00","-8.9","","-15.4","","59","","","","30","","22","","","","102.43","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 00:00","2013","01","25","00:00","-8.9","","-15.6","","58","","","","29","","24","","","","102.45","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 01:00","2013","01","25","01:00","-9.4","","-14.8","","65","","","","29","","24","","","","102.44","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 02:00","2013","01","25","02:00","-9.4","","-14.5","","66","","","","30","","24","","","","102.40","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 03:00","2013","01","25","03:00","-9.0","","-14.2","","66","","","","30","","22","","","","102.38","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 04:00","2013","01","25","04:00","-9.1","","-13.2","","72","","","","31","","24","","","","102.40","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 05:00","2013","01","25","05:00","-9.0","","-12.6","","75","","","","30","","20","","","","102.37","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 06:00","2013","01","25","06:00","-9.1","","-13.1","","73","","","","32","","19","","","","102.31","","","","-17","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 07:00","2013","01","25","07:00","-9.5","","-12.2","","81","","","","26","","22","","","","102.31","","","","-18","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 08:00","2013","01","25","08:00","-9.3","","-11.8","","82","","","","25","","13","","","","102.29","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 09:00","2013","01","25","09:00","-9.7","","-12.8","","78","","","","21","","15","","","","102.17","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 10:00","2013","01","25","10:00","-10.4","","-14.3","","73","","","","20","","11","","","","102.05","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 11:00","2013","01","25","11:00","-9.9","","-13.7","","74","","","","19","","11","","","","102.00","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 12:00","2013","01","25","12:00","-9.7","","-14.1","","70","","","","19","","11","","","","101.94","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 13:00","2013","01","25","13:00","-9.7","","-14.4","","69","","","","19","","11","","","","101.84","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 14:00","2013","01","25","14:00","-9.0","","-13.5","","70","","","","18","","13","","","","101.77","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 15:00","2013","01","25","15:00","-8.5","","-13.8","","66","","","","17","","17","","","","101.67","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 16:00","2013","01","25","16:00","-8.1","","-12.6","","70","","","","16","","17","","","","101.58","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 17:00","2013","01","25","17:00","-7.5","","-12.9","","65","","","","18","","13","","","","101.46","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 18:00","2013","01","25","18:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 19:00","2013","01","25","19:00","-7.5","","-12.9","","65","","","","14","","11","","","","101.18","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 20:00","2013","01","25","20:00","-7.7","","-10.7","","79","","","","13","","9","","","","101.09","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 21:00","2013","01","25","21:00","-8.0","","-10.1","","85","","","","13","","11","","","","101.03","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 22:00","2013","01","25","22:00","-8.3","","-10.3","","85","","","","13","","9","","","","100.98","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-25 23:00","2013","01","25","23:00","-8.4","","-10.4","","85","","","","13","","6","","","","100.95","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 00:00","2013","01","26","00:00","-8.3","","-10.5","","84","","","","14","","7","","","","100.95","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 01:00","2013","01","26","01:00","-8.4","","-10.9","","82","","","","12","","7","","","","100.94","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 02:00","2013","01","26","02:00","-8.6","","-10.7","","85","","","","15","","7","","","","100.94","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 03:00","2013","01","26","03:00","-8.7","","-10.9","","84","","","","16","","7","","","","100.95","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 04:00","2013","01","26","04:00","-8.9","","-10.9","","85","","","","15","","7","","","","100.94","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 05:00","2013","01","26","05:00","-8.8","","-10.6","","87","","","","16","","7","","","","100.96","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 06:00","2013","01","26","06:00","-9.3","","-11.0","","87","","","","19","","9","","","","100.96","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 07:00","2013","01","26","07:00","-8.6","","-10.5","","86","","","","17","","9","","","","100.96","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 08:00","2013","01","26","08:00","-8.2","","-10.4","","84","","","","18","","7","","","","100.99","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 09:00","2013","01","26","09:00","-8.0","","-10.2","","84","","","","18","","7","","","","101.03","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 10:00","2013","01","26","10:00","-7.8","","-10.0","","84","","","","16","","7","","","","101.04","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 11:00","2013","01","26","11:00","-7.5","","-9.6","","85","","","","19","","6","","","","101.12","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 12:00","2013","01","26","12:00","-7.2","","-9.5","","84","","","","15","","6","","","","101.16","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 13:00","2013","01","26","13:00","-7.3","","-9.7","","83","","","","16","","7","","","","101.25","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 14:00","2013","01","26","14:00","-6.8","","-9.9","","79","","","","17","","11","","","","101.28","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 15:00","2013","01","26","15:00","-5.1","","-10.6","","65","","","","16","","11","","","","101.31","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 16:00","2013","01","26","16:00","-4.7","","-8.7","","74","","","","23","","6","","","","101.39","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 17:00","2013","01","26","17:00","-4.1","","-8.6","","71","","","","24","","4","","","","101.44","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 18:00","2013","01","26","18:00","-3.9","","-8.4","","71","","","","","","0","","","","101.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 19:00","2013","01","26","19:00","-4.7","","-6.5","","87","","","","9","","7","","","","101.49","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 20:00","2013","01","26","20:00","-4.0","","-6.2","","85","","","","4","","7","","","","101.54","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 21:00","2013","01","26","21:00","-3.5","","-7.8","","72","","","","","","0","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 22:00","2013","01","26","22:00","-4.4","","-8.1","","75","","","","34","","4","","","","101.63","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2013-01-26 23:00","2013","01","26","23:00","-5.5","","-7.8","","84","","","","17","","6","","","","101.69","","","","-8","","NA"
