"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 00:00","2017","07","21","00:00","23.1","","18.5","","75","","0.0","","28","","9","","","","97.82","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 01:00","2017","07","21","01:00","20.5","","17.9","","85","","0.0","","27","","5","","","","97.84","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 02:00","2017","07","21","02:00","19.0","","17.3","","90","","0.0","","33","","3","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 03:00","2017","07","21","03:00","17.7","","16.4","","92","","0.0","","25","","3","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 04:00","2017","07","21","04:00","17.4","","16.4","","94","","0.0","","","","0","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 05:00","2017","07","21","05:00","16.0","","14.9","","93","","0.0","","","","0","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 06:00","2017","07","21","06:00","16.8","","15.9","","94","","0.0","","28","","9","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 07:00","2017","07","21","07:00","16.4","","15.3","","93","","0.0","","28","","6","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 08:00","2017","07","21","08:00","16.1","","15.2","","94","","0.0","","28","","9","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 09:00","2017","07","21","09:00","15.9","","14.7","","93","","0.0","","28","","12","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 10:00","2017","07","21","10:00","17.1","","15.7","","92","","0.0","","29","","15","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 11:00","2017","07","21","11:00","18.4","","16.7","","90","","0.0","","28","","17","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 12:00","2017","07","21","12:00","19.6","","16.7","","83","","0.0","","29","","20","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 13:00","2017","07","21","13:00","20.7","","16.7","","78","","0.0","","29","","21","","","","97.98","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 14:00","2017","07","21","14:00","21.7","","15.4","","67","","0.0","","29","","23","","","","98.00","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 15:00","2017","07","21","15:00","22.5","","15.3","","64","","0.0","","29","","27","","","","97.96","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 16:00","2017","07","21","16:00","23.5","","15.8","","62","","0.0","","31","","22","","","","97.93","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 17:00","2017","07","21","17:00","24.7","","15.6","","57","","0.0","","30","","19","","","","97.95","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 18:00","2017","07","21","18:00","24.9","","14.2","","52","","0.0","","30","","25","","","","97.96","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 19:00","2017","07","21","19:00","25.0","","14.1","","51","","0.0","","30","","26","","","","97.91","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 20:00","2017","07","21","20:00","25.3","","13.9","","49","","0.0","","29","","24","","","","97.94","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 21:00","2017","07","21","21:00","24.7","","10.8","","42","","0.0","","30","","26","","","","97.93","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 22:00","2017","07","21","22:00","24.2","","12.5","","48","","0.0","","30","","22","","","","97.96","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-21 23:00","2017","07","21","23:00","22.8","","12.7","","53","","0.0","","30","","14","","","","97.97","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 00:00","2017","07","22","00:00","21.2","","13.5","","61","","0.0","","31","","11","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 01:00","2017","07","22","01:00","19.1","","13.6","","70","","0.0","","31","","7","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 02:00","2017","07","22","02:00","17.3","","13.9","","81","","0.0","","28","","5","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 03:00","2017","07","22","03:00","17.0","","14.0","","83","","0.0","","28","","4","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 04:00","2017","07","22","04:00","17.3","","14.5","","84","","0.0","","","","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 05:00","2017","07","22","05:00","16.6","","14.6","","88","","0.0","","28","","7","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 06:00","2017","07","22","06:00","16.5","","14.2","","86","","0.0","","28","","3","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 07:00","2017","07","22","07:00","14.6","","13.2","","91","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 08:00","2017","07","22","08:00","15.7","","14.3","","92","","0.0","","28","","4","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 09:00","2017","07","22","09:00","16.3","","14.7","","90","","0.0","","29","","3","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 10:00","2017","07","22","10:00","16.3","","14.6","","90","","0.0","","31","","3","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 11:00","2017","07","22","11:00","16.9","","15.1","","89","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 12:00","2017","07","22","12:00","18.4","","15.8","","85","","0.0","","","","0","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 13:00","2017","07","22","13:00","19.6","","15.8","","79","","0.0","","17","","6","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 14:00","2017","07","22","14:00","20.7","","16.2","","75","","0.0","","17","","8","","","","97.84","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 15:00","2017","07","22","15:00","21.1","","15.7","","71","","0.0","","19","","5","","","","97.82","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 16:00","2017","07","22","16:00","21.4","","16.1","","72","","0.0","","21","","6","","","","97.84","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 17:00","2017","07","22","17:00","21.9","","16.9","","73","","0.0","","27","","9","","","","97.79","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 18:00","2017","07","22","18:00","22.5","","16.7","","70","","0.0","","26","","6","","","","97.74","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 19:00","2017","07","22","19:00","22.7","","17.0","","70","","0.0","","22","","4","","","","97.67","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 20:00","2017","07","22","20:00","23.2","","16.7","","67","","0.0","","","","0","","","","97.66","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 21:00","2017","07","22","21:00","23.3","","17.8","","71","","0.0","","5","","6","","","","97.60","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 22:00","2017","07","22","22:00","23.9","","17.5","","68","","0.0","","3","","5","","","","97.52","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-22 23:00","2017","07","22","23:00","23.0","","17.3","","70","","0.0","","9","","7","","","","97.55","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 00:00","2017","07","23","00:00","21.7","","17.4","","77","","0.0","","16","","5","","","","97.55","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 01:00","2017","07","23","01:00","21.0","","17.5","","81","","0.0","","","","0","","","","97.56","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 02:00","2017","07","23","02:00","19.7","","17.9","","89","","0.0","","","","0","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 03:00","2017","07","23","03:00","19.3","","17.8","","91","","0.0","","1","","7","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 04:00","2017","07","23","04:00","19.0","","17.6","","92","","0.0","","32","","4","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 05:00","2017","07","23","05:00","18.7","","17.4","","92","","0.0","","25","","3","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 06:00","2017","07","23","06:00","18.7","","17.3","","92","","0.0","","9","","4","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 07:00","2017","07","23","07:00","19.0","","16.9","","87","","0.0","","4","","9","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 08:00","2017","07","23","08:00","18.7","","16.8","","89","","0.0","","6","","9","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 09:00","2017","07","23","09:00","18.7","","16.8","","89","","0.0","","5","","7","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 10:00","2017","07","23","10:00","18.9","","16.5","","86","","0.0","","11","","11","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 11:00","2017","07","23","11:00","19.2","","16.7","","86","","0.0","","8","","8","","","","97.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 12:00","2017","07","23","12:00","20.0","","17.2","","84","","0.0","","11","","12","","","","97.57","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 13:00","2017","07","23","13:00","20.9","","17.2","","79","","0.0","","10","","18","","","","97.55","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 14:00","2017","07","23","14:00","21.2","","16.3","","74","","0.0","","11","","18","","","","97.58","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 15:00","2017","07","23","15:00","21.8","","16.9","","74","","0.0","","10","","18","","","","97.60","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 16:00","2017","07","23","16:00","22.9","","16.9","","69","","0.0","","9","","20","","","","97.60","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 17:00","2017","07","23","17:00","22.5","","15.7","","65","","0.0","","8","","21","","","","97.54","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 18:00","2017","07","23","18:00","23.0","","16.4","","67","","0.0","","9","","21","","","","97.53","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 19:00","2017","07","23","19:00","22.2","","15.5","","66","","0.0","","8","","19","","","","97.49","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 20:00","2017","07","23","20:00","22.3","","16.1","","68","","0.0","","9","","20","","","","97.47","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 21:00","2017","07","23","21:00","21.8","","15.4","","67","","0.0","","9","","19","","","","97.45","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 22:00","2017","07","23","22:00","21.7","","15.2","","67","","0.0","","9","","17","","","","97.45","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-23 23:00","2017","07","23","23:00","21.4","","14.4","","64","","0.0","","10","","20","","","","97.45","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 00:00","2017","07","24","00:00","21.1","","13.7","","63","","0.0","","10","","17","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 01:00","2017","07","24","01:00","20.1","","13.6","","66","","0.0","","10","","18","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 02:00","2017","07","24","02:00","19.3","","12.5","","65","","0.0","","10","","20","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 03:00","2017","07","24","03:00","19.0","","11.8","","63","","0.0","","11","","17","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 04:00","2017","07","24","04:00","18.4","","11.2","","63","","0.0","","10","","20","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 05:00","2017","07","24","05:00","18.7","","9.4","","55","","0.0","","11","","15","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 06:00","2017","07","24","06:00","18.2","","10.0","","59","","0.0","","10","","14","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 07:00","2017","07","24","07:00","17.6","","11.1","","65","","0.0","","10","","13","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 08:00","2017","07","24","08:00","16.9","","11.7","","72","","0.0","","9","","13","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 09:00","2017","07","24","09:00","15.4","","12.2","","81","","0.0","","3","","11","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 10:00","2017","07","24","10:00","14.1","","11.8","","86","","0.0","","4","","10","","","","97.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 11:00","2017","07","24","11:00","14.8","","12.3","","85","","0.0","","5","","9","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 12:00","2017","07","24","12:00","16.1","","13.3","","84","","0.0","","7","","8","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 13:00","2017","07","24","13:00","16.3","","13.9","","85","","0.0","","7","","12","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 14:00","2017","07","24","14:00","16.2","","13.7","","86","","0.0","","5","","9","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 15:00","2017","07","24","15:00","15.6","","13.8","","89","","0.0","","6","","12","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 16:00","2017","07","24","16:00","16.2","","14.3","","89","","0.6","","3","","8","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 17:00","2017","07","24","17:00","16.3","","14.4","","89","","0.0","","2","","12","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 18:00","2017","07","24","18:00","15.5","","14.2","","92","","0.0","","35","","13","","","","97.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 19:00","2017","07","24","19:00","15.9","","14.6","","92","","0.2","","1","","13","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 20:00","2017","07","24","20:00","15.6","","13.5","","87","","0.0","","2","","14","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 21:00","2017","07","24","21:00","15.2","","13.3","","88","","0.0","","1","","14","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 22:00","2017","07","24","22:00","15.2","","13.2","","88","","0.0","","1","","14","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-24 23:00","2017","07","24","23:00","15.5","","13.2","","87","","0.0","","1","","12","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 00:00","2017","07","25","00:00","15.3","","13.2","","88","","0.0","","35","","13","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 01:00","2017","07","25","01:00","15.3","","12.6","","84","","0.0","","1","","17","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 02:00","2017","07","25","02:00","15.1","","12.4","","84","","0.0","","36","","16","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 03:00","2017","07","25","03:00","14.9","","12.5","","86","","0.0","","36","","11","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 04:00","2017","07","25","04:00","14.7","","12.4","","86","","0.0","","36","","11","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 05:00","2017","07","25","05:00","14.6","","12.4","","87","","0.0","","35","","9","","","","98.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 06:00","2017","07","25","06:00","14.6","","12.3","","86","","0.0","","35","","11","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 07:00","2017","07","25","07:00","14.5","","12.2","","86","","0.0","","36","","11","","","","98.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 08:00","2017","07","25","08:00","14.3","","12.2","","87","","0.0","","36","","10","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 09:00","2017","07","25","09:00","14.4","","12.1","","86","","0.0","","36","","11","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 10:00","2017","07","25","10:00","14.4","","11.1","","80","","0.0","","2","","15","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 11:00","2017","07","25","11:00","14.2","","11.0","","81","","0.0","","2","","11","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 12:00","2017","07","25","12:00","15.7","","12.0","","78","","0.0","","3","","8","","","","98.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 13:00","2017","07","25","13:00","16.8","","11.5","","71","","0.0","","5","","17","","","","98.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 14:00","2017","07","25","14:00","18.0","","12.3","","69","","0.0","","4","","15","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 15:00","2017","07","25","15:00","19.3","","12.1","","63","","0.0","","6","","15","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 16:00","2017","07","25","16:00","20.3","","12.6","","61","","0.0","","4","","7","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 17:00","2017","07","25","17:00","20.5","","11.6","","57","","0.0","","1","","10","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 18:00","2017","07","25","18:00","21.7","","13.3","","59","","0.0","","14","","5","","","","98.86","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 19:00","2017","07","25","19:00","22.0","","12.1","","53","","0.0","","13","","11","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 20:00","2017","07","25","20:00","22.9","","12.5","","52","","0.0","","12","","11","","","","98.86","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 21:00","2017","07","25","21:00","22.4","","12.6","","54","","0.0","","14","","8","","","","98.86","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 22:00","2017","07","25","22:00","22.3","","11.8","","51","","0.0","","18","","9","","","","98.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-25 23:00","2017","07","25","23:00","21.9","","11.7","","52","","0.0","","18","","7","","","","98.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 00:00","2017","07","26","00:00","21.1","","11.6","","55","","0.0","","15","","7","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 01:00","2017","07","26","01:00","17.5","","13.5","","78","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 02:00","2017","07","26","02:00","15.2","","13.3","","88","","0.0","","","","0","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 03:00","2017","07","26","03:00","13.7","","12.2","","91","","0.0","","28","","4","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 04:00","2017","07","26","04:00","13.4","","12.0","","92","","0.0","","","","0","","","","98.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 05:00","2017","07","26","05:00","13.0","","11.5","","91","","0.0","","25","","3","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 06:00","2017","07","26","06:00","12.7","","11.2","","91","","0.0","","26","","4","","","","98.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 07:00","2017","07","26","07:00","12.4","","10.6","","89","","0.0","","28","","7","","","","98.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 08:00","2017","07","26","08:00","12.4","","10.8","","90","","0.0","","29","","3","","","","98.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 09:00","2017","07","26","09:00","11.3","","10.0","","92","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 10:00","2017","07","26","10:00","10.5","","9.5","","94","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 11:00","2017","07","26","11:00","13.0","","11.7","","91","","0.0","","","","0","","","","98.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 12:00","2017","07","26","12:00","16.3","","13.1","","82","","0.0","","20","","4","","","","98.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 13:00","2017","07","26","13:00","18.0","","13.2","","74","","0.0","","20","","11","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 14:00","2017","07","26","14:00","19.5","","13.4","","68","","0.0","","21","","12","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 15:00","2017","07","26","15:00","19.3","","13.9","","71","","0.0","","20","","9","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 16:00","2017","07","26","16:00","19.2","","14.1","","72","","0.0","","19","","12","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 17:00","2017","07","26","17:00","19.0","","14.4","","74","","0.0","","17","","11","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 18:00","2017","07","26","18:00","19.7","","15.0","","74","","0.0","","19","","6","","","","98.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 19:00","2017","07","26","19:00","20.1","","14.5","","70","","0.0","","18","","11","","","","98.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 20:00","2017","07","26","20:00","19.8","","13.9","","69","","0.0","","17","","12","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 21:00","2017","07","26","21:00","20.1","","14.2","","69","","0.0","","18","","7","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 22:00","2017","07","26","22:00","19.0","","15.4","","80","","0.0","","16","","5","","","","98.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-26 23:00","2017","07","26","23:00","18.2","","15.4","","84","","0.0","","17","","11","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 00:00","2017","07","27","00:00","17.8","","15.5","","86","","0.3","","19","","11","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 01:00","2017","07","27","01:00","17.5","","15.4","","88","","0.0","","22","","11","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 02:00","2017","07","27","02:00","17.5","","15.2","","87","","0.0","","24","","9","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 03:00","2017","07","27","03:00","17.7","","16.0","","90","","0.0","","21","","9","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 04:00","2017","07","27","04:00","17.5","","16.0","","91","","0.0","","19","","4","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 05:00","2017","07","27","05:00","17.8","","16.2","","90","","0.0","","24","","6","","","","98.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 06:00","2017","07","27","06:00","18.0","","16.2","","89","","0.0","","25","","7","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 07:00","2017","07","27","07:00","17.9","","16.6","","93","","0.2","","27","","8","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 08:00","2017","07","27","08:00","18.0","","17.0","","94","","0.4","","26","","9","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 09:00","2017","07","27","09:00","18.1","","17.2","","94","","1.2","","27","","9","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 10:00","2017","07","27","10:00","18.5","","17.5","","94","","0.0","","27","","7","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 11:00","2017","07","27","11:00","18.9","","17.9","","94","","0.0","","28","","8","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 12:00","2017","07","27","12:00","19.6","","17.9","","90","","0.0","","29","","12","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 13:00","2017","07","27","13:00","19.9","","17.7","","87","","0.0","","27","","14","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 14:00","2017","07","27","14:00","21.9","","17.4","","76","","0.0","","29","","15","","","","97.99","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 15:00","2017","07","27","15:00","23.0","","16.8","","68","","0.0","","30","","13","","","","97.96","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2017-07-27 16:00","2017","07","27","16:00","23.4","","16.9","","67","","0.0","","29","","13","","","","97.91","","29","","","","NA"
