"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 09:00","2022","01","19","09:00","-8.1","","-9.0","","93","","0.0","","","M","4","","2.4","","98.33","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 10:00","2022","01","19","10:00","-2.8","","-3.0","","98","","0.2","","17","","11","","4.8","","98.17","","","","-7","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 11:00","2022","01","19","11:00","-1.1","","-1.8","","95","","0.0","","21","","9","","11.3","","98.10","","","","-4","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 12:00","2022","01","19","12:00","0.6","","-1.2","","88","","0.0","","19","","18","","16.1","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 13:00","2022","01","19","13:00","1.9","","-0.5","","84","","0.0","","22","","22","","16.1","","98.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 14:00","2022","01","19","14:00","2.2","","-0.1","","85","","0.0","","22","","18","","16.1","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 15:00","2022","01","19","15:00","2.5","","0.4","","86","","0.0","","21","","21","","16.1","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 16:00","2022","01","19","16:00","3.2","","0.5","","82","","0.0","","22","","22","","16.1","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 17:00","2022","01","19","17:00","4.0","","0.5","","78","","0.0","","22","","22","","16.1","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 18:00","2022","01","19","18:00","4.0","","-0.2","","74","","0.0","","23","","24","","16.1","","98.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 19:00","2022","01","19","19:00","4.3","","-2.4","","62","","0.0","","25","","28","","16.1","","98.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 20:00","2022","01","19","20:00","3.5","","-2.9","","63","","0.0","","27","","30","","16.1","","98.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 21:00","2022","01","19","21:00","0.6","","-2.6","","79","","0.0","","30","","30","","16.1","","98.42","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 22:00","2022","01","19","22:00","-0.3","","-4.2","","75","","0.0","","","M","","M","16.1","","98.59","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-19 23:00","2022","01","19","23:00","-1.3","","-5.3","","75","","0.0","","28","","30","","16.1","","98.73","","","","-8","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 00:00","2022","01","20","00:00","-2.0","","-6.6","","71","","0.0","","29","","35","","16.1","","98.84","","","","-10","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 01:00","2022","01","20","01:00","-3.1","","-7.8","","70","","0.0","","29","","43","","16.1","","98.97","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 02:00","2022","01","20","02:00","-3.9","","-9.5","","65","","0.0","","28","","26","","16.1","","99.06","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 03:00","2022","01","20","03:00","-4.9","","-7.7","","81","","0.0","","28","","26","","16.1","","99.18","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 04:00","2022","01","20","04:00","-6.8","","-10.7","","74","","0.0","","30","","32","","16.1","","99.33","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 05:00","2022","01","20","05:00","-9.2","","-13.4","","72","","0.0","","30","","30","","16.1","","99.44","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 06:00","2022","01","20","06:00","-11.2","","-15.0","","74","","0.0","","32","","28","","16.1","","99.52","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 07:00","2022","01","20","07:00","-13.6","","-18.0","","70","","0.0","","32","","22","","16.1","","99.74","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 08:00","2022","01","20","08:00","-15.8","","-19.9","","71","","0.0","","33","","24","","16.1","","99.92","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 09:00","2022","01","20","09:00","-17.2","","-21.3","","71","","0.0","","33","","21","","16.1","","100.01","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 10:00","2022","01","20","10:00","-18.3","","-21.9","","74","","0.0","","33","","15","","16.1","","100.08","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 11:00","2022","01","20","11:00","-19.4","","-22.8","","75","","0.0","","32","","13","","16.1","","100.21","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 12:00","2022","01","20","12:00","-20.1","","-23.6","","74","","0.0","","","M","","M","16.1","","100.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 13:00","2022","01","20","13:00","-21.0","","-23.9","","78","","0.0","","31","","8","","16.1","","100.43","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 14:00","2022","01","20","14:00","-20.5","","-24.1","","73","","0.0","","30","","9","","16.1","","100.55","","","","-27","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 15:00","2022","01","20","15:00","-19.4","","-23.7","","69","","0.0","","32","","17","","16.1","","100.60","","","","-29","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 16:00","2022","01","20","16:00","-18.5","","-23.6","","65","","0.0","","30","","17","","16.1","","100.66","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 17:00","2022","01","20","17:00","-17.1","","-23.0","","61","","0.0","","30","","15","","16.1","","100.65","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 18:00","2022","01","20","18:00","-16.2","","-22.7","","58","","0.0","","33","","15","","16.1","","100.66","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 19:00","2022","01","20","19:00","-15.7","","-22.6","","56","","0.0","","31","","18","","16.1","","100.66","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 20:00","2022","01","20","20:00","-15.7","","-22.8","","55","","0.0","","29","","18","","16.1","","100.71","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 21:00","2022","01","20","21:00","-15.7","","-22.7","","56","","0.0","","29","","17","","16.1","","100.74","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 22:00","2022","01","20","22:00","-17.2","","-23.6","","58","","0.0","","28","","13","","16.1","","100.79","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-20 23:00","2022","01","20","23:00","-19.2","","-24.7","","62","","0.0","","27","","9","","16.1","","100.85","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 00:00","2022","01","21","00:00","-18.7","","-24.8","","60","","0.0","","","M","4","","16.1","","100.92","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 01:00","2022","01","21","01:00","-19.7","","-25.6","","60","","0.0","","27","","9","","16.1","","100.98","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 02:00","2022","01","21","02:00","-19.3","","-24.9","","62","","0.0","","31","","9","","16.1","","101.03","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 03:00","2022","01","21","03:00","-21.7","","-27.0","","63","","0.0","","31","","11","","16.1","","101.09","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 04:00","2022","01","21","04:00","-27.4","","-29.6","","82","","0.0","","","","0","","16.1","","101.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 05:00","2022","01","21","05:00","-27.7","","-30.0","","81","","0.0","","17","","4","","16.1","","101.15","","","","-32","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 06:00","2022","01","21","06:00","-29.7","","-32.4","","78","","0.0","","","M","4","","16.1","","101.15","","","","-34","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 07:00","2022","01","21","07:00","-30.2","","-33.4","","74","","0.0","","","","0","","16.1","","101.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 08:00","2022","01","21","08:00","-31.2","","-34.4","","74","","0.0","","","","0","","16.1","","101.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 09:00","2022","01","21","09:00","-31.8","","-35.0","","74","","0.0","","","","0","","16.1","","101.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 10:00","2022","01","21","10:00","-32.1","","-35.2","","75","","0.0","","18","","4","","16.1","","101.27","","","","-37","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 11:00","2022","01","21","11:00","-32.7","","-36.3","","71","","0.0","","","","0","","16.1","","101.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 12:00","2022","01","21","12:00","-33.2","","-36.3","","74","","0.0","","17","","4","","16.1","","101.42","","","","-38","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 13:00","2022","01","21","13:00","-33.2","","-36.2","","75","","0.0","","","","0","","16.1","","101.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 14:00","2022","01","21","14:00","-29.9","","-32.7","","77","","0.0","","","","0","","16.1","","101.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 15:00","2022","01","21","15:00","-24.9","","-28.1","","75","","0.0","","","","0","","16.1","","101.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 16:00","2022","01","21","16:00","-20.8","","-25.6","","66","","0.0","","6","","5","","16.1","","101.52","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 17:00","2022","01","21","17:00","-18.1","","-24.8","","57","","0.0","","10","","5","","16.1","","101.46","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 18:00","2022","01","21","18:00","-16.9","","-23.7","","56","","0.0","","","","0","","16.1","","101.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 19:00","2022","01","21","19:00","-15.2","","-23.5","","50","","0.0","","","","0","","16.1","","101.36","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 20:00","2022","01","21","20:00","-14.2","","-23.6","","46","","0.0","","","","0","","16.1","","101.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 21:00","2022","01","21","21:00","-14.1","","-23.4","","46","","0.0","","6","","5","","16.1","","101.33","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 22:00","2022","01","21","22:00","-15.1","","-23.4","","50","","0.0","","8","","5","","16.1","","101.30","","","","-19","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-21 23:00","2022","01","21","23:00","-19.9","","-24.1","","70","","0.0","","13","","4","","12.9","","101.29","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 00:00","2022","01","22","00:00","-23.4","","-26.7","","75","","0.0","","","","0","","16.1","","101.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 01:00","2022","01","22","01:00","-26.3","","-29.5","","75","","0.0","","","","0","","16.1","","101.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 02:00","2022","01","22","02:00","-26.1","","-28.3","","82","","0.0","","16","","5","","16.1","","101.22","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 03:00","2022","01","22","03:00","-27.1","","-29.9","","78","","0.0","","26","","4","","16.1","","101.19","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 04:00","2022","01","22","04:00","-26.6","","-29.0","","81","","0.0","","","M","4","","16.1","","101.14","","","","-31","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 05:00","2022","01","22","05:00","-26.0","","-28.4","","81","","0.0","","","M","4","","12.9","","101.06","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 06:00","2022","01","22","06:00","-28.5","","-31.1","","79","","0.0","","14","","4","","16.1","","100.95","","","","-33","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 07:00","2022","01","22","07:00","-27.2","","-29.8","","79","","0.0","","","M","4","","16.1","","100.88","","","","-31","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 08:00","2022","01","22","08:00","-24.4","","-27.0","","79","","0.0","","","M","4","","16.1","","100.81","","","","-28","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 09:00","2022","01","22","09:00","-22.9","","-25.3","","81","","0.0","","","","0","","8.1","","100.70","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 10:00","2022","01","22","10:00","-22.4","","-24.8","","81","","0.0","","","M","4","","16.1","","100.63","","","","-26","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 11:00","2022","01","22","11:00","-21.7","","-23.9","","83","","0.0","","","","0","","12.9","","100.54","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 12:00","2022","01","22","12:00","-21.1","","-23.4","","82","","0.0","","","","0","","16.1","","100.49","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 13:00","2022","01","22","13:00","-20.2","","-22.5","","82","","0.0","","","M","4","","16.1","","100.43","","","","-24","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 14:00","2022","01","22","14:00","-19.4","","-21.9","","81","","0.0","","15","","4","","16.1","","100.30","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 15:00","2022","01","22","15:00","-17.4","","-19.7","","83","","0.0","","","","0","","11.3","","100.19","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 16:00","2022","01","22","16:00","-15.7","","-18.3","","81","","0.0","","27","","5","","16.1","","100.10","","","","-19","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 17:00","2022","01","22","17:00","-13.1","","-15.9","","80","","0.0","","","M","4","","3.2","","99.88","","","","-16","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 18:00","2022","01","22","18:00","-6.5","","-9.9","","77","","0.0","","19","","17","","16.1","","99.63","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 19:00","2022","01","22","19:00","-5.4","","-9.3","","74","","0.0","","20","","15","","16.1","","99.44","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 20:00","2022","01","22","20:00","-5.5","","-9.7","","73","","0.0","","19","","24","","16.1","","99.32","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 21:00","2022","01","22","21:00","-5.3","","-9.6","","72","","0.0","","18","","28","","16.1","","99.18","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 22:00","2022","01","22","22:00","-5.2","","-8.5","","78","","0.0","","21","","21","","6.4","","99.13","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-22 23:00","2022","01","22","23:00","-5.6","","-7.1","","89","","0.0","","21","","18","","4.8","","99.06","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 00:00","2022","01","23","00:00","-5.3","","-8.2","","80","","0.0","","22","","18","","16.1","","98.99","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 01:00","2022","01","23","01:00","-5.5","","-8.4","","80","","0.0","","23","","18","","16.1","","98.92","","","","-12","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 02:00","2022","01","23","02:00","-5.7","","-8.7","","80","","0.0","","23","","21","","16.1","","98.83","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 03:00","2022","01","23","03:00","-6.3","","-9.2","","80","","0.0","","24","","21","","16.1","","98.81","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 04:00","2022","01","23","04:00","-6.4","","-9.7","","78","","0.0","","23","","21","","16.1","","98.78","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 05:00","2022","01","23","05:00","-6.2","","-9.4","","78","","0.0","","24","","21","","16.1","","98.73","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 06:00","2022","01","23","06:00","-6.6","","-9.5","","80","","0.0","","25","","17","","16.1","","98.67","","","","-13","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 07:00","2022","01","23","07:00","-6.9","","-9.4","","82","","0.0","","24","","15","","16.1","","98.65","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 08:00","2022","01","23","08:00","-6.4","","-8.8","","83","","0.0","","23","","15","","16.1","","98.68","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 09:00","2022","01","23","09:00","-6.1","","-8.9","","81","","0.0","","24","","17","","16.1","","98.64","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 10:00","2022","01","23","10:00","-6.4","","-9.0","","82","","0.0","","26","","15","","16.1","","98.62","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 11:00","2022","01","23","11:00","-6.7","","-9.6","","80","","0.0","","26","","11","","16.1","","98.60","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 12:00","2022","01","23","12:00","-7.9","","-10.3","","83","","0.0","","33","","15","","16.1","","98.66","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 13:00","2022","01","23","13:00","-8.5","","-11.0","","82","","0.0","","32","","13","","16.1","","98.67","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 14:00","2022","01","23","14:00","-9.2","","-12.4","","78","","0.0","","34","","15","","16.1","","98.68","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 15:00","2022","01","23","15:00","-9.3","","-15.6","","61","","0.0","","32","","17","","16.1","","98.69","","","","-16","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 16:00","2022","01","23","16:00","-9.7","","-15.8","","62","","0.0","","32","","18","","16.1","","98.71","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 17:00","2022","01","23","17:00","-9.6","","-16.3","","58","","0.0","","30","","21","","16.1","","98.64","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 18:00","2022","01","23","18:00","-9.0","","-17.9","","49","","0.0","","32","","22","","16.1","","98.58","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 19:00","2022","01","23","19:00","-9.4","","-18.4","","49","","0.0","","29","","21","","16.1","","98.57","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 20:00","2022","01","23","20:00","-10.1","","-19.3","","48","","0.0","","29","","21","","16.1","","98.57","","","","-18","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 21:00","2022","01","23","21:00","-11.2","","-19.5","","51","","0.0","","32","","21","","16.1","","98.64","","","","-20","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 22:00","2022","01","23","22:00","-13.2","","-20.3","","56","","0.0","","29","","21","","16.1","","98.69","","","","-22","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-23 23:00","2022","01","23","23:00","-15.4","","-21.3","","61","","0.0","","29","","15","","16.1","","98.78","","","","-23","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 00:00","2022","01","24","00:00","-15.8","","-21.5","","62","","0.0","","29","","17","","16.1","","98.83","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 01:00","2022","01","24","01:00","-16.5","","-22.0","","63","","0.0","","30","","15","","16.1","","98.90","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 02:00","2022","01","24","02:00","-19.5","","-24.0","","68","","0.0","","27","","5","","16.1","","98.95","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 03:00","2022","01","24","03:00","-19.1","","-24.0","","66","","0.0","","29","","8","","16.1","","98.96","","","","-25","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 04:00","2022","01","24","04:00","-23.0","","-26.6","","73","","0.0","","29","","9","","16.1","","98.95","","","","-30","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 05:00","2022","01","24","05:00","-25.4","","-27.8","","81","","0.0","","","","0","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 06:00","2022","01","24","06:00","-27.6","","-30.4","","78","","0.0","","","","0","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 07:00","2022","01","24","07:00","-28.0","","-30.7","","79","","0.0","","","","0","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 08:00","2022","01","24","08:00","-28.6","","-31.5","","77","","0.0","","27","","5","","16.1","","98.93","","","","-34","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 09:00","2022","01","24","09:00","-29.1","","-31.9","","77","","0.0","","18","","4","","16.1","","98.91","","","","-34","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 10:00","2022","01","24","10:00","-26.5","","-29.1","","79","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 11:00","2022","01","24","11:00","-24.1","","-26.5","","81","","0.0","","22","","4","","16.1","","98.90","","","","-28","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 12:00","2022","01","24","12:00","-22.6","","-24.9","","82","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 13:00","2022","01","24","13:00","-21.5","","-23.7","","83","","0.0","","12","","5","","12.9","","98.88","","","","-26","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 14:00","2022","01","24","14:00","-19.6","","-21.8","","83","","0.0","","7","","5","","16.1","","98.82","","","","-24","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 15:00","2022","01","24","15:00","-17.2","","-20.0","","79","","0.0","","28","","5","","16.1","","98.77","","","","-21","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 16:00","2022","01","24","16:00","-14.1","","-16.7","","81","","0.0","","","M","4","","16.1","","98.69","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 17:00","2022","01","24","17:00","-11.8","","-14.0","","84","","0.0","","","","0","","4.8","","98.57","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 18:00","2022","01","24","18:00","-8.5","","-10.1","","88","","0.0","","16","","17","","1.2","","98.47","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 19:00","2022","01","24","19:00","-8.3","","-10.2","","86","","0.0","","15","","18","","2.4","","98.39","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 20:00","2022","01","24","20:00","-8.2","","-10.0","","87","","0.2","","16","","15","","2.0","","98.36","","","","-15","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 21:00","2022","01","24","21:00","-8.1","","-9.6","","89","","0.2","","15","","13","","2.8","","98.33","","","","-14","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 22:00","2022","01","24","22:00","-8.1","","-9.2","","92","","0.2","","12","","9","","4.0","","98.32","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-24 23:00","2022","01","24","23:00","-8.0","","-8.9","","93","","0.2","","11","","5","","2.4","","98.32","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 00:00","2022","01","25","00:00","-8.2","","-9.0","","94","","0.2","","8","","5","","4.0","","98.30","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 01:00","2022","01","25","01:00","-8.1","","-8.9","","94","","0.0","","9","","5","","4.8","","98.29","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 02:00","2022","01","25","02:00","-8.5","","-9.1","","95","","0.0","","5","","8","","9.7","","98.27","","","","-13","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 03:00","2022","01","25","03:00","-8.2","","-9.0","","94","","0.0","","4","","5","","4.0","","98.27","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 04:00","2022","01","25","04:00","-8.3","","-9.1","","94","","0.2","","2","","8","","1.2","","98.26","","","","-12","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 05:00","2022","01","25","05:00","-8.5","","-9.3","","94","","0.2","","4","","5","","2.0","","98.27","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 06:00","2022","01","25","06:00","-8.8","","-9.7","","93","","0.0","","","M","4","","3.2","","98.28","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 07:00","2022","01","25","07:00","-8.9","","-9.7","","94","","0.2","","","M","4","","1.2","","98.33","","","","-11","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 08:00","2022","01","25","08:00","-11.7","","-12.3","","96","","0.0","","","","0","","9.7","","98.40","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 09:00","2022","01","25","09:00","-15.4","","-16.7","","90","","0.0","","","","0","","12.9","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 10:00","2022","01","25","10:00","-18.1","","-19.5","","89","","0.0","","","M","4","","16.1","","98.54","","","","-21","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 11:00","2022","01","25","11:00","-12.0","","-12.9","","93","","0.0","","29","","9","","16.1","","98.70","","","","-17","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2022-01-25 12:00","2022","01","25","12:00","-14.7","","-15.5","","94","","0.0","","28","","11","","12.9","","98.81","","","","-21","","NA"
