"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 06:00","2016","03","20","06:00","-3.8","","-8.9","","67","","0.0","","3","","8","","","","100.98","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 07:00","2016","03","20","07:00","-5.4","","-8.9","","76","","0.0","","3","","3","","","","100.96","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 08:00","2016","03","20","08:00","-4.2","","-8.2","","74","","0.0","","3","","6","","","","100.91","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 09:00","2016","03","20","09:00","-3.4","","-8.0","","71","","0.0","","4","","8","","","","100.92","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 10:00","2016","03","20","10:00","-3.6","","-7.1","","77","","0.0","","6","","6","","","","100.92","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 11:00","2016","03","20","11:00","-4.0","","-7.2","","78","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 12:00","2016","03","20","12:00","-3.0","","-8.6","","66","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 13:00","2016","03","20","13:00","-0.6","","-7.5","","59","","0.0","","11","","11","","","","100.91","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 14:00","2016","03","20","14:00","0.4","","-7.7","","54","","0.0","","10","","9","","","","100.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 15:00","2016","03","20","15:00","0.6","","-7.9","","53","","0.0","","10","","12","","","","100.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 16:00","2016","03","20","16:00","1.6","","-6.4","","55","","0.0","","9","","13","","","","100.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 17:00","2016","03","20","17:00","1.3","","-6.3","","57","","0.0","","9","","11","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 18:00","2016","03","20","18:00","1.5","","-6.1","","57","","0.0","","10","","12","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 19:00","2016","03","20","19:00","1.9","","-5.2","","59","","0.0","","10","","13","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 20:00","2016","03","20","20:00","1.7","","-6.2","","56","","0.0","","8","","10","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 21:00","2016","03","20","21:00","1.4","","-7.2","","53","","0.0","","11","","12","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 22:00","2016","03","20","22:00","1.0","","-9.8","","44","","0.0","","11","","8","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-20 23:00","2016","03","20","23:00","0.4","","-8.8","","50","","0.0","","10","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 00:00","2016","03","21","00:00","-1.0","","-8.3","","58","","0.0","","2","","3","","","","100.34","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 01:00","2016","03","21","01:00","-2.7","","-7.9","","68","","0.0","","","","0","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 02:00","2016","03","21","02:00","-2.8","","-7.6","","70","","0.0","","28","","4","","","","100.37","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 03:00","2016","03","21","03:00","-2.7","","-8.3","","65","","0.0","","","","0","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 04:00","2016","03","21","04:00","-3.1","","-8.5","","66","","0.0","","27","","4","","","","100.27","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 05:00","2016","03","21","05:00","-3.6","","-8.3","","70","","0.0","","","","0","","","","100.26","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 06:00","2016","03","21","06:00","-3.3","","-7.2","","74","","0.0","","26","","3","","","","100.20","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 07:00","2016","03","21","07:00","-2.0","","-7.0","","69","","0.0","","30","","7","","","","100.19","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 08:00","2016","03","21","08:00","-2.7","","-6.7","","74","","0.0","","27","","4","","","","100.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 09:00","2016","03","21","09:00","-2.0","","-6.2","","73","","0.0","","29","","9","","","","100.14","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 10:00","2016","03","21","10:00","-1.9","","-5.9","","74","","0.0","","28","","5","","","","100.14","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 11:00","2016","03","21","11:00","-1.4","","-5.6","","73","","0.0","","27","","8","","","","100.14","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 12:00","2016","03","21","12:00","-1.7","","-5.0","","78","","0.0","","24","","5","","","","100.16","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 13:00","2016","03","21","13:00","0.6","","-4.4","","69","","0.0","","25","","8","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 14:00","2016","03","21","14:00","2.0","","-5.1","","59","","0.0","","29","","17","","","","100.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 15:00","2016","03","21","15:00","2.4","","-5.6","","55","","0.0","","30","","21","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 16:00","2016","03","21","16:00","3.6","","-6.9","","46","","0.0","","30","","21","","","","100.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 17:00","2016","03","21","17:00","3.6","","-8.8","","40","","0.0","","31","","18","","","","100.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 18:00","2016","03","21","18:00","4.4","","-10.5","","33","","0.0","","31","","23","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 19:00","2016","03","21","19:00","3.5","","-10.5","","35","","0.0","","32","","16","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 20:00","2016","03","21","20:00","3.6","","-9.6","","37","","0.0","","30","","17","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 21:00","2016","03","21","21:00","2.9","","-7.4","","47","","0.0","","29","","15","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 22:00","2016","03","21","22:00","1.5","","-3.2","","71","","0.0","","30","","12","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-21 23:00","2016","03","21","23:00","0.6","","-3.4","","74","","0.0","","32","","11","","","","100.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 00:00","2016","03","22","00:00","0.5","","-4.8","","67","","0.0","","28","","6","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 01:00","2016","03","22","01:00","-0.4","","-5.2","","70","","0.0","","27","","3","","","","100.53","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 02:00","2016","03","22","02:00","-1.2","","-5.3","","74","","0.0","","29","","4","","","","100.53","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 03:00","2016","03","22","03:00","-1.7","","-5.4","","76","","0.0","","29","","4","","","","100.52","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 04:00","2016","03","22","04:00","-3.1","","-5.9","","81","","0.0","","","","0","","","","100.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 05:00","2016","03","22","05:00","-3.5","","-6.2","","82","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 06:00","2016","03","22","06:00","-3.5","","-6.1","","82","","0.0","","","","0","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 07:00","2016","03","22","07:00","-3.5","","-5.7","","85","","0.0","","","","0","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 08:00","2016","03","22","08:00","-4.2","","-6.0","","87","","0.0","","","","0","","","","100.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 09:00","2016","03","22","09:00","-4.8","","-6.3","","89","","0.0","","30","","3","","","","100.46","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 10:00","2016","03","22","10:00","-4.9","","-6.0","","92","","0.0","","","","0","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 11:00","2016","03","22","11:00","-4.5","","-5.4","","93","","0.0","","30","","3","","","","100.39","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 12:00","2016","03","22","12:00","-1.3","","-2.7","","90","","0.2","","28","","4","","","","100.40","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 13:00","2016","03","22","13:00","0.5","","-1.8","","85","","0.0","","26","","5","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 14:00","2016","03","22","14:00","2.1","","-1.1","","79","","0.0","","27","","6","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 15:00","2016","03","22","15:00","4.3","","-1.5","","66","","0.0","","27","","4","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 16:00","2016","03","22","16:00","6.0","","-1.7","","58","","0.0","","24","","7","","","","100.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 17:00","2016","03","22","17:00","7.0","","-3.6","","47","","0.0","","18","","5","","","","100.16","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 18:00","2016","03","22","18:00","6.6","","-1.6","","56","","0.0","","10","","6","","","","100.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 19:00","2016","03","22","19:00","6.1","","-1.0","","60","","0.0","","11","","6","","","","99.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 20:00","2016","03","22","20:00","6.8","","-1.0","","57","","0.0","","9","","7","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 21:00","2016","03","22","21:00","5.8","","0.0","","66","","0.0","","13","","6","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 22:00","2016","03","22","22:00","5.4","","0.5","","71","","0.0","","9","","5","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-22 23:00","2016","03","22","23:00","4.0","","2.1","","88","","0.0","","8","","5","","","","99.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 00:00","2016","03","23","00:00","3.8","","2.8","","93","","0.9","","8","","6","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 01:00","2016","03","23","01:00","3.6","","2.7","","94","","0.3","","10","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 02:00","2016","03","23","02:00","3.6","","2.8","","94","","0.0","","6","","5","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 03:00","2016","03","23","03:00","3.6","","2.8","","94","","0.0","","","","0","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 04:00","2016","03","23","04:00","3.6","","2.8","","95","","0.0","","36","","3","","","","99.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 05:00","2016","03","23","05:00","3.6","","2.9","","95","","0.0","","","","0","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 06:00","2016","03","23","06:00","3.4","","2.7","","95","","0.2","","","","0","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 07:00","2016","03","23","07:00","3.0","","2.4","","96","","0.0","","","","0","","","","99.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 08:00","2016","03","23","08:00","3.3","","2.7","","96","","0.0","","","","0","","","","99.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 09:00","2016","03","23","09:00","3.4","","2.8","","96","","0.0","","","","0","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 10:00","2016","03","23","10:00","3.7","","3.1","","96","","0.0","","","","0","","","","99.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 11:00","2016","03","23","11:00","4.1","","3.4","","95","","0.0","","","","0","","","","99.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 12:00","2016","03","23","12:00","4.1","","2.5","","89","","0.0","","4","","5","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 13:00","2016","03","23","13:00","4.1","","1.8","","85","","0.0","","3","","8","","","","100.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 14:00","2016","03","23","14:00","3.9","","1.7","","86","","0.0","","4","","12","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 15:00","2016","03","23","15:00","3.6","","1.9","","89","","0.6","","5","","11","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 16:00","2016","03","23","16:00","3.0","","1.7","","91","","1.0","","8","","12","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 17:00","2016","03","23","17:00","2.9","","1.7","","92","","0.7","","8","","12","","","","100.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 18:00","2016","03","23","18:00","2.0","","0.8","","92","","0.8","","7","","15","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 19:00","2016","03","23","19:00","1.5","","0.7","","94","","1.5","","7","","10","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 20:00","2016","03","23","20:00","1.2","","0.6","","95","","1.3","","7","","9","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 21:00","2016","03","23","21:00","1.5","","0.8","","95","","1.0","","7","","14","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 22:00","2016","03","23","22:00","1.6","","0.2","","90","","1.5","","7","","15","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-23 23:00","2016","03","23","23:00","1.2","","0.1","","93","","1.8","","8","","11","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 00:00","2016","03","24","00:00","0.8","","0.2","","96","","1.7","","8","","14","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 01:00","2016","03","24","01:00","1.1","","0.5","","96","","0.8","","8","","13","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 02:00","2016","03","24","02:00","1.3","","0.6","","95","","0.8","","8","","14","","","","100.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 03:00","2016","03","24","03:00","1.3","","0.6","","95","","0.6","","8","","15","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 04:00","2016","03","24","04:00","1.4","","0.7","","95","","0.6","","8","","18","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 05:00","2016","03","24","05:00","1.0","","0.3","","95","","0.7","","7","","19","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 06:00","2016","03","24","06:00","0.7","","-0.1","","94","","0.6","","7","","22","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 07:00","2016","03","24","07:00","0.7","","-0.2","","94","","0.7","","7","","17","","","","100.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 08:00","2016","03","24","08:00","0.8","","-0.2","","93","","0.0","","8","","18","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 09:00","2016","03","24","09:00","1.0","","0.0","","93","","2.9","","7","","24","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 10:00","2016","03","24","10:00","0.8","","-0.2","","93","","1.9","","8","","24","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 11:00","2016","03","24","11:00","0.8","","-0.1","","94","","6.9","","8","","24","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 12:00","2016","03","24","12:00","0.5","","-0.4","","94","","2.9","","8","","19","","","","100.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 13:00","2016","03","24","13:00","0.6","","-0.4","","93","","1.9","","7","","18","","","","100.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 14:00","2016","03","24","14:00","0.6","","-0.4","","93","","1.1","","7","","14","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 15:00","2016","03","24","15:00","0.7","","-0.2","","93","","0.6","","7","","12","","","","99.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 16:00","2016","03","24","16:00","0.8","","0.1","","95","","0.7","","7","","14","","","","99.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 17:00","2016","03","24","17:00","1.2","","0.6","","96","","0.6","","7","","15","","","","99.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 18:00","2016","03","24","18:00","1.6","","1.0","","96","","0.6","","7","","14","","","","99.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 19:00","2016","03","24","19:00","2.1","","1.5","","96","","0.0","","6","","15","","","","99.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 20:00","2016","03","24","20:00","2.1","","1.6","","96","","0.0","","6","","16","","","","99.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 21:00","2016","03","24","21:00","1.5","","0.9","","96","","0.0","","7","","16","","","","99.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 22:00","2016","03","24","22:00","1.0","","0.4","","96","","0.0","","7","","18","","","","98.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-24 23:00","2016","03","24","23:00","0.9","","0.3","","96","","0.7","","6","","16","","","","99.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 00:00","2016","03","25","00:00","0.7","","0.0","","95","","2.9","","7","","15","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 01:00","2016","03","25","01:00","0.5","","-0.2","","95","","1.9","","7","","13","","","","98.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 02:00","2016","03","25","02:00","0.8","","0.1","","95","","1.0","","8","","11","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 03:00","2016","03","25","03:00","0.8","","0.1","","95","","2.0","","8","","8","","","","98.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 04:00","2016","03","25","04:00","0.9","","0.3","","96","","1.1","","7","","5","","","","98.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 05:00","2016","03","25","05:00","0.9","","0.3","","96","","0.0","","","","0","","","","98.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 06:00","2016","03","25","06:00","0.9","","0.4","","96","","0.2","","31","","3","","","","98.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 07:00","2016","03","25","07:00","0.9","","0.4","","97","","0.2","","29","","4","","","","98.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 08:00","2016","03","25","08:00","2.6","","2.1","","97","","0.2","","26","","10","","","","98.71","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 09:00","2016","03","25","09:00","2.5","","1.5","","93","","0.2","","25","","12","","","","98.83","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 10:00","2016","03","25","10:00","2.6","","1.0","","89","","0.0","","26","","15","","","","98.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 11:00","2016","03","25","11:00","1.9","","-1.0","","81","","0.0","","27","","15","","","","99.24","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 12:00","2016","03","25","12:00","1.0","","-3.1","","74","","0.0","","29","","20","","","","99.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 13:00","2016","03","25","13:00","0.2","","-3.2","","78","","0.0","","30","","14","","","","99.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 14:00","2016","03","25","14:00","-0.2","","-4.0","","76","","0.0","","29","","13","","","","99.88","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 15:00","2016","03","25","15:00","-0.1","","-5.2","","68","","0.0","","30","","17","","","","100.03","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 16:00","2016","03","25","16:00","0.6","","-5.0","","66","","0.0","","30","","15","","","","100.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 17:00","2016","03","25","17:00","1.2","","-3.6","","70","","0.0","","30","","15","","","","100.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 18:00","2016","03","25","18:00","1.7","","-3.8","","67","","0.0","","31","","13","","","","100.30","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 19:00","2016","03","25","19:00","1.9","","-3.0","","70","","0.0","","29","","12","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 20:00","2016","03","25","20:00","2.4","","-2.8","","69","","0.0","","29","","12","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 21:00","2016","03","25","21:00","2.5","","-2.5","","70","","0.0","","30","","9","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 22:00","2016","03","25","22:00","2.2","","-2.7","","70","","0.0","","27","","8","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-25 23:00","2016","03","25","23:00","2.1","","-2.9","","70","","0.0","","28","","8","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 00:00","2016","03","26","00:00","1.7","","-2.9","","72","","0.0","","25","","3","","","","100.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 01:00","2016","03","26","01:00","0.6","","-3.0","","77","","0.0","","33","","3","","","","100.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 02:00","2016","03","26","02:00","-1.1","","-3.2","","86","","0.0","","","","0","","","","100.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 03:00","2016","03","26","03:00","-1.5","","-2.6","","92","","0.0","","","","0","","","","101.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 04:00","2016","03","26","04:00","-2.1","","-2.9","","94","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 05:00","2016","03","26","05:00","-2.9","","-3.6","","95","","0.0","","","","0","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 06:00","2016","03","26","06:00","-3.2","","-3.7","","96","","0.0","","30","","3","","","","101.17","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 07:00","2016","03","26","07:00","-3.7","","-4.2","","96","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 08:00","2016","03","26","08:00","-2.5","","-3.0","","96","","0.0","","","","0","","","","101.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 09:00","2016","03","26","09:00","-1.8","","-2.4","","96","","0.0","","","","0","","","","101.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 10:00","2016","03","26","10:00","-2.0","","-2.5","","96","","0.0","","","","0","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 11:00","2016","03","26","11:00","-2.6","","-3.2","","96","","0.0","","","","0","","","","101.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 12:00","2016","03","26","12:00","-2.7","","-3.2","","96","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 13:00","2016","03","26","13:00","-0.8","","-1.3","","96","","0.0","","","","0","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 14:00","2016","03","26","14:00","2.5","","-2.0","","72","","0.0","","10","","5","","","","101.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 15:00","2016","03","26","15:00","3.6","","-2.6","","64","","0.0","","7","","9","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 16:00","2016","03","26","16:00","4.1","","-2.4","","62","","0.0","","10","","9","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2016-03-26 17:00","2016","03","26","17:00","4.1","","-2.0","","65","","0.0","","13","","10","","","","101.42","","","","","","NA"
