"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 05:00","2020","04","21","05:00","2.3","","-3.8","","64","","0.0","","17","","18","","","","95.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 06:00","2020","04","21","06:00","3.9","","-4.1","","56","","0.0","","18","","26","","","","94.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 07:00","2020","04","21","07:00","5.0","","1.0","","75","","0.0","","21","","30","","","","94.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 08:00","2020","04","21","08:00","5.3","","2.8","","84","","0.6","","23","","27","","","","94.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 09:00","2020","04","21","09:00","3.4","","1.4","","87","","0.9","","29","","42","","","","94.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 10:00","2020","04","21","10:00","0.5","","-1.5","","86","","0.0","","31","","37","","","","94.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 11:00","2020","04","21","11:00","-0.1","","-3.2","","80","","0.0","","30","","32","","","","95.09","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 12:00","2020","04","21","12:00","0.1","","-4.6","","71","","0.0","","30","","37","","","","95.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 13:00","2020","04","21","13:00","0.3","","-5.6","","65","","0.0","","30","","40","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 14:00","2020","04","21","14:00","-1.5","","-4.0","","83","","0.0","","30","","38","","","","95.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 15:00","2020","04","21","15:00","-0.8","","-5.9","","68","","0.0","","29","","44","","","","95.59","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 16:00","2020","04","21","16:00","0.6","","-4.9","","66","","0.0","","30","","39","","","","95.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 17:00","2020","04","21","17:00","-0.2","","-6.9","","61","","0.0","","29","","39","","","","95.79","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 18:00","2020","04","21","18:00","-0.1","","-6.1","","64","","0.0","","30","","39","","","","95.82","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 19:00","2020","04","21","19:00","-1.6","","-3.8","","85","","0.0","","29","","41","","","","95.93","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 20:00","2020","04","21","20:00","-0.2","","-6.3","","63","","0.3","","30","","44","","","","95.99","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 21:00","2020","04","21","21:00","-0.2","","-7.6","","57","","0.0","","29","","40","","","","96.07","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 22:00","2020","04","21","22:00","-1.0","","-7.8","","60","","0.3","","30","","40","","","","96.16","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-21 23:00","2020","04","21","23:00","-1.5","","-7.0","","66","","0.0","","30","","43","","","","96.25","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 00:00","2020","04","22","00:00","-2.1","","-6.0","","75","","0.0","","30","","35","","","","96.36","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 01:00","2020","04","22","01:00","-2.8","","-6.2","","77","","0.0","","29","","38","","","","96.45","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 02:00","2020","04","22","02:00","-3.0","","-5.6","","82","","0.0","","29","","35","","","","96.55","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 03:00","2020","04","22","03:00","-3.4","","-6.6","","79","","0.0","","30","","36","","","","96.58","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 04:00","2020","04","22","04:00","-3.9","","-6.3","","84","","0.0","","30","","28","","","","96.58","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 05:00","2020","04","22","05:00","-3.8","","-6.2","","83","","0.0","","30","","32","","","","96.60","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 06:00","2020","04","22","06:00","-4.2","","-6.2","","86","","0.0","","29","","26","","","","96.62","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 07:00","2020","04","22","07:00","-3.6","","-6.1","","83","","0.0","","29","","26","","","","96.62","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 08:00","2020","04","22","08:00","-3.7","","-6.3","","82","","0.0","","29","","24","","","","96.65","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 09:00","2020","04","22","09:00","-4.5","","-6.5","","86","","0.0","","29","","21","","","","96.69","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 10:00","2020","04","22","10:00","-4.4","","-6.3","","86","","0.0","","30","","22","","","","96.73","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 11:00","2020","04","22","11:00","-4.1","","-6.1","","86","","0.0","","29","","18","","","","96.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 12:00","2020","04","22","12:00","-3.8","","-6.1","","84","","0.0","","30","","19","","","","96.92","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 13:00","2020","04","22","13:00","-3.3","","-7.6","","72","","0.0","","31","","21","","","","97.01","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 14:00","2020","04","22","14:00","-2.0","","-7.2","","68","","0.0","","32","","26","","","","97.03","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 15:00","2020","04","22","15:00","-1.0","","-8.1","","58","","0.0","","31","","30","","","","97.05","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 16:00","2020","04","22","16:00","-0.2","","-8.9","","52","","0.0","","30","","32","","","","97.06","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 17:00","2020","04","22","17:00","0.5","","-8.3","","52","","0.0","","29","","31","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 18:00","2020","04","22","18:00","1.3","","-8.6","","48","","0.0","","29","","28","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 19:00","2020","04","22","19:00","1.9","","-7.8","","48","","0.0","","28","","27","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 20:00","2020","04","22","20:00","1.9","","-8.4","","46","","0.0","","28","","29","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 21:00","2020","04","22","21:00","1.8","","-8.8","","45","","0.0","","30","","30","","","","97.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 22:00","2020","04","22","22:00","1.8","","-8.3","","47","","0.0","","30","","24","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-22 23:00","2020","04","22","23:00","1.4","","-9.3","","45","","0.0","","30","","23","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 00:00","2020","04","23","00:00","-0.1","","-10.5","","45","","0.0","","29","","16","","","","97.12","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 01:00","2020","04","23","01:00","-1.7","","-10.9","","49","","0.0","","34","","8","","","","97.13","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 02:00","2020","04","23","02:00","-2.7","","-11.3","","52","","0.0","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 03:00","2020","04","23","03:00","-3.5","","-9.9","","61","","0.0","","26","","3","","","","97.16","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 04:00","2020","04","23","04:00","-3.5","","-6.8","","78","","0.0","","25","","3","","","","97.16","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 05:00","2020","04","23","05:00","-2.9","","-7.3","","72","","0.0","","","","0","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 06:00","2020","04","23","06:00","-2.9","","-5.3","","83","","0.0","","7","","3","","","","97.13","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 07:00","2020","04","23","07:00","-2.1","","-6.9","","70","","0.0","","8","","5","","","","97.04","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 08:00","2020","04","23","08:00","-1.8","","-6.4","","70","","0.0","","9","","4","","","","97.02","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 09:00","2020","04","23","09:00","-1.6","","-6.4","","69","","0.0","","9","","8","","","","97.00","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 10:00","2020","04","23","10:00","-1.3","","-7.0","","65","","0.0","","8","","9","","","","96.96","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 11:00","2020","04","23","11:00","-1.4","","-8.8","","57","","0.0","","10","","18","","","","96.95","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 12:00","2020","04","23","12:00","-1.3","","-9.7","","53","","0.0","","8","","19","","","","96.97","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 13:00","2020","04","23","13:00","-0.8","","-9.7","","51","","0.0","","10","","17","","","","97.02","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 14:00","2020","04","23","14:00","0.4","","-9.6","","47","","0.0","","10","","23","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 15:00","2020","04","23","15:00","1.0","","-8.5","","49","","0.0","","11","","19","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 16:00","2020","04","23","16:00","1.6","","-9.6","","43","","0.0","","11","","21","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 17:00","2020","04","23","17:00","2.3","","-10.2","","39","","0.0","","11","","21","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 18:00","2020","04","23","18:00","4.8","","-9.1","","36","","0.0","","11","","23","","","","96.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 19:00","2020","04","23","19:00","5.1","","-10.0","","33","","0.0","","10","","22","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 20:00","2020","04","23","20:00","5.0","","-9.5","","34","","0.0","","9","","23","","","","96.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 21:00","2020","04","23","21:00","5.0","","-11.8","","29","","0.0","","11","","21","","","","96.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 22:00","2020","04","23","22:00","4.7","","-9.6","","35","","0.0","","10","","21","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-23 23:00","2020","04","23","23:00","4.1","","-8.3","","40","","0.0","","11","","16","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 00:00","2020","04","24","00:00","3.3","","-8.3","","42","","0.0","","9","","16","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 01:00","2020","04","24","01:00","3.0","","-9.5","","39","","0.0","","8","","16","","","","96.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 02:00","2020","04","24","02:00","2.9","","-9.9","","38","","0.0","","8","","18","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 03:00","2020","04","24","03:00","2.4","","-4.9","","59","","0.1","","8","","16","","","","96.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 04:00","2020","04","24","04:00","2.2","","-5.3","","58","","0.0","","9","","18","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 05:00","2020","04","24","05:00","2.2","","-4.7","","60","","0.0","","9","","18","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 06:00","2020","04","24","06:00","2.4","","-3.2","","66","","0.0","","8","","16","","","","96.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 07:00","2020","04","24","07:00","2.6","","-3.3","","65","","0.0","","9","","16","","","","96.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 08:00","2020","04","24","08:00","2.9","","-4.4","","59","","0.0","","8","","17","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 09:00","2020","04","24","09:00","3.0","","-5.9","","52","","0.0","","8","","17","","","","96.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 10:00","2020","04","24","10:00","3.2","","-8.2","","43","","0.0","","7","","16","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 11:00","2020","04","24","11:00","2.9","","-7.6","","46","","0.0","","8","","19","","","","96.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 12:00","2020","04","24","12:00","3.4","","-7.8","","44","","0.0","","5","","10","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 13:00","2020","04","24","13:00","4.0","","-8.6","","39","","0.0","","7","","16","","","","96.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 14:00","2020","04","24","14:00","4.3","","-7.8","","41","","0.0","","8","","18","","","","96.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 15:00","2020","04","24","15:00","5.1","","-6.9","","42","","0.0","","7","","15","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 16:00","2020","04","24","16:00","6.2","","-6.0","","41","","0.0","","8","","14","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 17:00","2020","04","24","17:00","7.5","","-5.0","","41","","0.0","","9","","12","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 18:00","2020","04","24","18:00","8.1","","-5.4","","38","","0.0","","8","","12","","","","96.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 19:00","2020","04","24","19:00","8.6","","-5.4","","37","","0.0","","8","","8","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 20:00","2020","04","24","20:00","8.8","","-5.2","","37","","0.0","","9","","8","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 21:00","2020","04","24","21:00","8.6","","-5.8","","35","","0.0","","5","","13","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 22:00","2020","04","24","22:00","7.9","","-6.0","","37","","0.0","","5","","11","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-24 23:00","2020","04","24","23:00","7.7","","-6.6","","36","","0.0","","5","","12","","","","96.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 00:00","2020","04","25","00:00","6.9","","-5.9","","39","","0.0","","6","","9","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 01:00","2020","04","25","01:00","5.3","","-4.6","","49","","0.0","","5","","14","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 02:00","2020","04","25","02:00","4.7","","-4.1","","53","","0.0","","6","","9","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 03:00","2020","04","25","03:00","3.9","","-3.6","","58","","0.0","","7","","5","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 04:00","2020","04","25","04:00","3.4","","-3.4","","61","","0.0","","","","0","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 05:00","2020","04","25","05:00","2.2","","-2.9","","69","","0.0","","","","0","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 06:00","2020","04","25","06:00","0.0","","-4.3","","73","","0.0","","3","","6","","","","97.08","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 07:00","2020","04","25","07:00","-0.4","","-4.3","","75","","0.0","","4","","5","","","","97.11","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 08:00","2020","04","25","08:00","-0.3","","-3.6","","79","","0.0","","2","","9","","","","97.10","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 09:00","2020","04","25","09:00","-2.1","","-4.9","","81","","0.0","","3","","8","","","","97.13","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 10:00","2020","04","25","10:00","-2.3","","-4.6","","84","","0.0","","","","0","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 11:00","2020","04","25","11:00","-3.0","","-5.0","","86","","0.0","","4","","6","","","","97.27","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 12:00","2020","04","25","12:00","2.2","","-3.1","","68","","0.0","","5","","8","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 13:00","2020","04","25","13:00","6.0","","-2.9","","53","","0.0","","7","","14","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 14:00","2020","04","25","14:00","8.6","","-4.4","","39","","0.0","","8","","18","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 15:00","2020","04","25","15:00","10.8","","-7.3","","27","","0.0","","10","","17","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 16:00","2020","04","25","16:00","12.0","","-8.9","","22","","0.0","","9","","18","","","","97.30","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 17:00","2020","04","25","17:00","12.1","","-7.6","","24","","0.0","","9","","17","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 18:00","2020","04","25","18:00","12.5","","-5.4","","28","","0.0","","11","","16","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 19:00","2020","04","25","19:00","13.0","","-8.4","","22","","0.0","","11","","20","","","","97.23","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 20:00","2020","04","25","20:00","13.0","","-10.0","","19","","0.0","","10","","20","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 21:00","2020","04","25","21:00","13.0","","-10.7","","18","","0.0","","9","","23","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 22:00","2020","04","25","22:00","12.5","","-11.6","","17","","0.0","","10","","19","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-25 23:00","2020","04","25","23:00","11.0","","-10.9","","20","","0.0","","10","","20","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 00:00","2020","04","26","00:00","9.6","","-11.8","","21","","0.0","","9","","15","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 01:00","2020","04","26","01:00","8.2","","-10.2","","26","","0.0","","6","","14","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 02:00","2020","04","26","02:00","7.3","","-8.9","","30","","0.0","","6","","12","","","","97.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 03:00","2020","04","26","03:00","7.7","","-8.1","","32","","0.0","","6","","15","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 04:00","2020","04","26","04:00","7.5","","-7.7","","33","","0.0","","6","","13","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 05:00","2020","04","26","05:00","7.5","","-7.1","","35","","0.0","","4","","15","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 06:00","2020","04","26","06:00","7.4","","-6.4","","37","","0.0","","6","","17","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 07:00","2020","04","26","07:00","7.9","","-6.8","","35","","0.0","","6","","20","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 08:00","2020","04","26","08:00","8.1","","-6.9","","34","","0.0","","6","","25","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 09:00","2020","04","26","09:00","7.8","","-6.5","","36","","0.0","","5","","23","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 10:00","2020","04","26","10:00","8.2","","-7.2","","33","","0.0","","6","","26","","","","96.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 11:00","2020","04","26","11:00","7.9","","-6.5","","35","","0.0","","4","","21","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 12:00","2020","04","26","12:00","8.2","","-5.7","","37","","0.0","","6","","26","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 13:00","2020","04","26","13:00","8.0","","-4.1","","42","","0.0","","6","","20","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 14:00","2020","04","26","14:00","8.3","","-4.0","","42","","0.0","","8","","21","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 15:00","2020","04","26","15:00","9.3","","-1.2","","48","","0.0","","7","","32","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 16:00","2020","04","26","16:00","10.3","","-1.0","","46","","0.0","","8","","29","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 17:00","2020","04","26","17:00","11.5","","-0.8","","42","","0.0","","6","","30","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 18:00","2020","04","26","18:00","10.9","","-1.7","","41","","0.0","","5","","37","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 19:00","2020","04","26","19:00","11.1","","-0.9","","44","","0.0","","6","","29","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 20:00","2020","04","26","20:00","10.6","","0.0","","48","","0.0","","7","","31","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 21:00","2020","04","26","21:00","10.2","","0.1","","49","","0.0","","6","","28","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 22:00","2020","04","26","22:00","10.0","","-0.8","","47","","0.0","","5","","29","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-26 23:00","2020","04","26","23:00","9.2","","-0.7","","50","","0.0","","6","","22","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 00:00","2020","04","27","00:00","8.8","","-2.2","","46","","0.0","","6","","26","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 01:00","2020","04","27","01:00","7.4","","0.0","","59","","0.0","","8","","15","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 02:00","2020","04","27","02:00","6.3","","0.2","","65","","0.0","","7","","15","","","","97.42","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 03:00","2020","04","27","03:00","5.0","","0.1","","70","","0.0","","6","","12","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 04:00","2020","04","27","04:00","4.1","","-0.3","","73","","0.0","","1","","7","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 05:00","2020","04","27","05:00","2.7","","-0.5","","79","","0.0","","34","","8","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 06:00","2020","04","27","06:00","2.4","","-0.9","","78","","0.0","","35","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 07:00","2020","04","27","07:00","1.4","","-1.6","","80","","0.0","","35","","9","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 08:00","2020","04","27","08:00","2.3","","-1.3","","77","","0.0","","34","","12","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 09:00","2020","04","27","09:00","2.0","","-1.5","","77","","0.0","","34","","10","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 10:00","2020","04","27","10:00","0.6","","-2.3","","80","","0.0","","33","","8","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 11:00","2020","04","27","11:00","1.7","","-1.8","","78","","0.0","","35","","7","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 12:00","2020","04","27","12:00","4.7","","-0.5","","69","","0.0","","36","","8","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 13:00","2020","04","27","13:00","7.3","","-0.4","","58","","0.0","","36","","11","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 14:00","2020","04","27","14:00","9.1","","-1.3","","48","","0.0","","35","","13","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 15:00","2020","04","27","15:00","10.5","","-2.2","","41","","0.0","","36","","5","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 16:00","2020","04","27","16:00","11.4","","-3.3","","36","","0.0","","33","","9","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 17:00","2020","04","27","17:00","12.5","","-3.6","","32","","0.0","","27","","10","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 18:00","2020","04","27","18:00","12.2","","-5.0","","30","","0.0","","35","","5","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 19:00","2020","04","27","19:00","12.8","","-4.8","","29","","0.0","","27","","17","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 20:00","2020","04","27","20:00","13.4","","-4.2","","29","","0.0","","27","","16","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 21:00","2020","04","27","21:00","14.1","","-6.0","","24","","0.0","","28","","14","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2020-04-27 22:00","2020","04","27","22:00","14.0","","-6.6","","23","","0.0","","25","","19","","","","97.33","","","","","","NA"
