"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 08:00","2019","12","20","08:00","-4.3","","-6.7","","83","","","M","11","","13","","","","102.37","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 09:00","2019","12","20","09:00","-4.5","","-6.5","","86","","","M","11","","16","","","","102.43","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 10:00","2019","12","20","10:00","-4.9","","-7.1","","84","","","M","12","","15","","","","102.51","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 11:00","2019","12","20","11:00","-4.8","","-6.9","","85","","","M","12","","16","","","","102.61","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 12:00","2019","12","20","12:00","-4.4","","-6.5","","86","","","M","12","","16","","","","102.72","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 13:00","2019","12","20","13:00","-4.3","","-6.7","","83","","","M","12","","15","","","","102.80","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 14:00","2019","12","20","14:00","-4.2","","-7.2","","80","","","M","12","","13","","","","102.85","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 15:00","2019","12","20","15:00","-4.0","","-7.0","","79","","","M","11","","19","","","","102.90","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 16:00","2019","12","20","16:00","-3.6","","-7.0","","78","","","M","11","","17","","","","102.93","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 17:00","2019","12","20","17:00","-3.4","","-7.3","","75","","","M","10","","16","","","","102.91","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 18:00","2019","12","20","18:00","-3.4","","-7.4","","74","","","M","9","","12","","","","102.89","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 19:00","2019","12","20","19:00","-3.4","","-8.0","","70","","","M","8","","16","","","","102.89","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 20:00","2019","12","20","20:00","-3.4","","-7.7","","72","","","M","7","","15","","","","102.88","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 21:00","2019","12","20","21:00","-3.6","","-8.0","","71","","","M","9","","15","","","","102.88","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 22:00","2019","12","20","22:00","-3.7","","-7.8","","73","","","M","9","","18","","","","102.83","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-20 23:00","2019","12","20","23:00","-3.9","","-8.1","","73","","","M","9","","17","","","","102.84","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 00:00","2019","12","21","00:00","-4.1","","-8.4","","72","","","M","10","","21","","","","102.82","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 01:00","2019","12","21","01:00","-5.0","","-8.9","","74","","","M","10","","17","","","","102.79","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 02:00","2019","12","21","02:00","-5.9","","-9.5","","76","","","M","11","","17","","","","102.74","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 03:00","2019","12","21","03:00","-5.9","","-9.1","","78","","","M","11","","16","","","","102.71","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 04:00","2019","12","21","04:00","-6.1","","-9.3","","78","","","M","10","","18","","","","102.62","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 05:00","2019","12","21","05:00","-6.0","","-9.2","","78","","","M","12","","17","","","","102.53","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 06:00","2019","12","21","06:00","-5.9","","-9.0","","78","","","M","13","","13","","","","102.50","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 07:00","2019","12","21","07:00","-5.7","","-8.8","","78","","","M","10","","14","","","","102.45","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 08:00","2019","12","21","08:00","-5.8","","-8.8","","79","","","M","10","","10","","","","102.45","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 09:00","2019","12","21","09:00","-5.9","","-8.7","","81","","","M","12","","7","","","","102.37","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 10:00","2019","12","21","10:00","-5.4","","-8.3","","80","","","M","13","","5","","","","102.35","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 11:00","2019","12","21","11:00","-5.2","","-8.1","","80","","","M","11","","7","","","","102.29","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 12:00","2019","12","21","12:00","-4.2","","-7.1","","80","","","M","10","","8","","","","102.24","","","","-8","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 13:00","2019","12","21","13:00","-4.2","","-7.0","","81","","","M","11","","7","","","","102.19","","","","-7","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 14:00","2019","12","21","14:00","-3.2","","-5.9","","81","","","M","13","","4","","","","102.14","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 15:00","2019","12","21","15:00","-0.7","","-4.1","","78","","","M","14","","6","","","","102.15","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 16:00","2019","12","21","16:00","0.7","","-3.3","","74","","","M","18","","12","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 17:00","2019","12","21","17:00","1.6","","-3.0","","72","","","M","18","","4","","","","101.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 18:00","2019","12","21","18:00","3.6","","-1.9","","67","","","M","18","","8","","","","101.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 19:00","2019","12","21","19:00","4.0","","-0.6","","72","","","M","32","","5","","","","101.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 20:00","2019","12","21","20:00","5.6","","-0.7","","64","","","M","21","","7","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 21:00","2019","12","21","21:00","4.6","","-0.8","","68","","","M","22","","8","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 22:00","2019","12","21","22:00","3.0","","-1.0","","75","","","M","20","","7","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-21 23:00","2019","12","21","23:00","2.3","","-0.5","","82","","","M","18","","13","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 00:00","2019","12","22","00:00","2.1","","-1.2","","79","","","M","20","","8","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 01:00","2019","12","22","01:00","2.7","","-1.5","","74","","","M","19","","13","","","","101.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 02:00","2019","12","22","02:00","1.9","","-1.5","","78","","","M","17","","5","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 03:00","2019","12","22","03:00","3.1","","-1.0","","74","","","M","21","","9","","","","101.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 04:00","2019","12","22","04:00","3.5","","-1.0","","72","","","M","21","","10","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 05:00","2019","12","22","05:00","3.8","","-0.6","","73","","","M","22","","19","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 06:00","2019","12","22","06:00","3.4","","-0.4","","76","","","M","22","","16","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 07:00","2019","12","22","07:00","3.4","","-0.4","","76","","","M","21","","15","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 08:00","2019","12","22","08:00","3.4","","0.2","","79","","","M","22","","15","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 09:00","2019","12","22","09:00","2.9","","0.5","","84","","","M","24","","13","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 10:00","2019","12","22","10:00","3.0","","0.4","","83","","","M","23","","15","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 11:00","2019","12","22","11:00","2.8","","0.2","","83","","","M","21","","14","","","","101.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 12:00","2019","12","22","12:00","2.9","","0.2","","82","","","M","21","","15","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 13:00","2019","12","22","13:00","3.0","","0.2","","82","","","M","20","","14","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 14:00","2019","12","22","14:00","4.1","","0.8","","79","","","M","21","","8","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 15:00","2019","12","22","15:00","5.6","","1.1","","73","","","M","21","","15","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 16:00","2019","12","22","16:00","6.1","","0.8","","69","","","M","21","","16","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 17:00","2019","12","22","17:00","6.5","","0.4","","65","","","M","21","","15","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 18:00","2019","12","22","18:00","6.6","","0.8","","66","","","M","22","","15","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 19:00","2019","12","22","19:00","7.0","","1.5","","68","","","M","21","","13","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 20:00","2019","12","22","20:00","6.3","","1.7","","72","","","M","22","","16","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 21:00","2019","12","22","21:00","5.5","","1.5","","75","","","M","22","","12","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 22:00","2019","12","22","22:00","4.7","","1.2","","78","","","M","21","","13","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-22 23:00","2019","12","22","23:00","4.3","","1.2","","80","","","M","21","","14","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 00:00","2019","12","23","00:00","4.5","","1.2","","79","","","M","22","","15","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 01:00","2019","12","23","01:00","4.5","","0.5","","75","","","M","23","","14","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 02:00","2019","12","23","02:00","6.1","","-0.6","","62","","","M","22","","24","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 03:00","2019","12","23","03:00","5.7","","0.9","","71","","","M","22","","21","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 04:00","2019","12","23","04:00","5.7","","1.2","","73","","","M","22","","21","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 05:00","2019","12","23","05:00","5.4","","0.8","","72","","","M","23","","16","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 06:00","2019","12","23","06:00","5.6","","0.4","","69","","","M","23","","17","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 07:00","2019","12","23","07:00","4.8","","0.6","","74","","","M","24","","11","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 08:00","2019","12","23","08:00","5.5","","0.5","","70","","","M","22","","22","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 09:00","2019","12","23","09:00","5.3","","0.6","","72","","","M","23","","18","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 10:00","2019","12","23","10:00","5.2","","0.7","","73","","","M","22","","19","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 11:00","2019","12","23","11:00","4.8","","0.9","","76","","","M","21","","13","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 12:00","2019","12","23","12:00","4.5","","1.7","","82","","","M","23","","15","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 13:00","2019","12","23","13:00","4.6","","1.7","","82","","","M","23","","19","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 14:00","2019","12","23","14:00","5.5","","2.0","","79","","","M","23","","18","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 15:00","2019","12","23","15:00","7.1","","2.6","","73","","","M","21","","20","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 16:00","2019","12","23","16:00","7.4","","2.4","","71","","","M","22","","20","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 17:00","2019","12","23","17:00","7.6","","2.4","","69","","","M","22","","21","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 18:00","2019","12","23","18:00","9.1","","2.2","","62","","","M","21","","23","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 19:00","2019","12","23","19:00","8.3","","2.5","","67","","","M","26","","20","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 20:00","2019","12","23","20:00","8.0","","2.7","","69","","","M","22","","12","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 21:00","2019","12","23","21:00","6.7","","2.6","","75","","","M","22","","16","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 22:00","2019","12","23","22:00","4.7","","2.4","","85","","","M","22","","11","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-23 23:00","2019","12","23","23:00","4.3","","2.2","","86","","","M","26","","15","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 00:00","2019","12","24","00:00","4.2","","2.2","","87","","","M","28","","20","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 01:00","2019","12","24","01:00","3.9","","2.4","","90","","","M","30","","16","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 02:00","2019","12","24","02:00","4.1","","1.4","","83","","","M","33","","22","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 03:00","2019","12","24","03:00","4.0","","1.3","","83","","","M","34","","24","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 04:00","2019","12","24","04:00","3.1","","0.3","","82","","","M","36","","17","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 05:00","2019","12","24","05:00","2.8","","0.4","","84","","","M","36","","18","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 06:00","2019","12","24","06:00","3.7","","0.7","","81","","","M","1","","16","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 07:00","2019","12","24","07:00","3.5","","-0.1","","77","","","M","3","","22","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 08:00","2019","12","24","08:00","2.9","","-0.7","","77","","","M","2","","27","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 09:00","2019","12","24","09:00","2.7","","-0.6","","79","","","M","5","","27","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 10:00","2019","12","24","10:00","2.3","","-0.8","","80","","","M","6","","27","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 11:00","2019","12","24","11:00","2.1","","-1.1","","79","","","M","6","","27","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 12:00","2019","12","24","12:00","2.1","","-0.7","","82","","","M","8","","24","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 13:00","2019","12","24","13:00","1.7","","-1.3","","80","","","M","8","","23","","","","101.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 14:00","2019","12","24","14:00","1.7","","-1.7","","78","","","M","9","","25","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 15:00","2019","12","24","15:00","2.0","","-1.5","","78","","","M","8","","31","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 16:00","2019","12","24","16:00","1.9","","-1.6","","78","","","M","8","","26","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 17:00","2019","12","24","17:00","2.1","","-1.7","","76","","","M","9","","17","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 18:00","2019","12","24","18:00","2.3","","-1.2","","78","","","M","6","","18","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 19:00","2019","12","24","19:00","2.2","","-0.8","","81","","","M","7","","21","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 20:00","2019","12","24","20:00","2.3","","-0.3","","83","","","M","7","","19","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 21:00","2019","12","24","21:00","2.0","","-0.1","","86","","","M","7","","27","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 22:00","2019","12","24","22:00","1.7","","-0.4","","86","","","M","7","","30","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-24 23:00","2019","12","24","23:00","1.5","","-0.7","","85","","","M","8","","30","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 00:00","2019","12","25","00:00","0.8","","-1.9","","82","","","M","9","","28","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 01:00","2019","12","25","01:00","0.4","","-2.0","","84","","","M","8","","28","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 02:00","2019","12","25","02:00","0.0","","-2.5","","83","","","M","9","","21","","","","101.16","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 03:00","2019","12","25","03:00","-0.2","","-2.5","","85","","","M","10","","18","","","","101.08","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 04:00","2019","12","25","04:00","-0.2","","-2.8","","83","","","M","12","","13","","","","101.01","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 05:00","2019","12","25","05:00","-0.2","","-2.4","","85","","","M","10","","7","","","","100.91","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 06:00","2019","12","25","06:00","0.0","","-2.6","","82","","","M","9","","7","","","","100.89","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 07:00","2019","12","25","07:00","-0.3","","-2.6","","84","","","M","12","","4","","","","100.89","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 08:00","2019","12","25","08:00","-1.2","","-2.6","","90","","","M","18","","4","","","","100.87","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 09:00","2019","12","25","09:00","-1.7","","-2.8","","92","","","M","","","0","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 10:00","2019","12","25","10:00","-1.5","","-2.2","","95","","","M","18","","4","","","","100.86","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 11:00","2019","12","25","11:00","-1.3","","-3.0","","88","","","M","19","","8","","","","100.87","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 12:00","2019","12","25","12:00","-0.3","","-1.3","","94","","","M","21","","12","","","","100.86","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 13:00","2019","12","25","13:00","0.2","","-0.3","","96","","","M","24","","12","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 14:00","2019","12","25","14:00","0.6","","0.1","","97","","","M","25","","12","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 15:00","2019","12","25","15:00","1.0","","0.7","","98","","","M","25","","9","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 16:00","2019","12","25","16:00","1.5","","1.2","","98","","","M","21","","3","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 17:00","2019","12","25","17:00","3.5","","2.9","","96","","","M","30","","8","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 18:00","2019","12","25","18:00","4.4","","2.6","","88","","","M","30","","11","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 19:00","2019","12","25","19:00","5.2","","2.7","","84","","","M","30","","12","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 20:00","2019","12","25","20:00","4.4","","2.5","","88","","","M","30","","4","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 21:00","2019","12","25","21:00","3.8","","2.2","","89","","","M","33","","11","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 22:00","2019","12","25","22:00","3.0","","2.2","","94","","","M","3","","11","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-25 23:00","2019","12","25","23:00","2.9","","2.1","","95","","","M","6","","13","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 00:00","2019","12","26","00:00","2.8","","2.0","","94","","","M","7","","12","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 01:00","2019","12","26","01:00","2.8","","2.1","","95","","","M","7","","14","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 02:00","2019","12","26","02:00","2.7","","2.2","","97","","","M","8","","17","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 03:00","2019","12","26","03:00","2.6","","2.0","","96","","","M","11","","10","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 04:00","2019","12","26","04:00","2.0","","1.6","","97","","","M","12","","10","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 05:00","2019","12","26","05:00","1.9","","1.4","","96","","","M","10","","12","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 06:00","2019","12","26","06:00","2.0","","1.5","","96","","","M","8","","14","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 07:00","2019","12","26","07:00","1.9","","1.4","","96","","","M","11","","10","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 08:00","2019","12","26","08:00","2.3","","1.4","","94","","","M","11","","13","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 09:00","2019","12","26","09:00","2.4","","1.5","","93","","","M","7","","12","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 10:00","2019","12","26","10:00","2.6","","1.4","","92","","","M","7","","24","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 11:00","2019","12","26","11:00","2.4","","1.3","","93","","","M","10","","16","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 12:00","2019","12","26","12:00","2.4","","1.1","","91","","","M","8","","19","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 13:00","2019","12","26","13:00","2.1","","0.5","","89","","","M","10","","13","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 14:00","2019","12","26","14:00","2.1","","0.4","","89","","","M","10","","13","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 15:00","2019","12","26","15:00","2.4","","0.4","","87","","","M","9","","14","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 16:00","2019","12","26","16:00","2.5","","0.8","","88","","","M","8","","11","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 17:00","2019","12","26","17:00","2.6","","1.2","","91","","","M","7","","15","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 18:00","2019","12","26","18:00","2.9","","1.7","","92","","","M","7","","13","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 19:00","2019","12","26","19:00","3.1","","1.9","","92","","","M","7","","11","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2019-12-26 20:00","2019","12","26","20:00","3.1","","2.1","","93","","","M","6","","12","","","","100.86","","","","","","NA"
