"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 13:00","2015","11","20","13:00","3.3","","-5.3","","53","","0.0","","26","","11","","","","100.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 14:00","2015","11","20","14:00","4.9","","-5.5","","47","","0.0","","25","","15","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 15:00","2015","11","20","15:00","5.8","","-5.1","","45","","0.0","","25","","24","","","","100.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 16:00","2015","11","20","16:00","6.5","","-5.8","","41","","0.0","","26","","19","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 17:00","2015","11","20","17:00","6.6","","-7.2","","37","","0.0","","27","","24","","","","100.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 18:00","2015","11","20","18:00","6.7","","-7.5","","36","","0.0","","26","","19","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 19:00","2015","11","20","19:00"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 20:00","2015","11","20","20:00","7.0","","-6.8","","37","","0.0","","27","","14","","","","100.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 21:00","2015","11","20","21:00","6.3","","-6.6","","39","","0.0","","25","","11","","","","100.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 22:00","2015","11","20","22:00","5.0","","-6.5","","43","","0.0","","25","","5","","","","101.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-20 23:00","2015","11","20","23:00","3.7","","-6.2","","48","","0.0","","27","","3","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 00:00","2015","11","21","00:00","1.5","","-5.8","","58","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 01:00","2015","11","21","01:00","-0.5","","-5.3","","70","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 02:00","2015","11","21","02:00","-0.4","","-5.2","","70","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 03:00","2015","11","21","03:00","-0.9","","-5.0","","74","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 04:00","2015","11","21","04:00","-0.3","","-3.7","","77","","0.0","","","","0","","","","101.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 05:00","2015","11","21","05:00","1.4","","-4.3","","66","","0.0","","","","0","","","","101.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 06:00","2015","11","21","06:00","2.2","","-4.6","","61","","0.0","","","","0","","","","101.11","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 07:00","2015","11","21","07:00","2.7","","-4.7","","58","","0.0","","28","","5","","","","101.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 08:00","2015","11","21","08:00","2.3","","-3.9","","63","","0.0","","23","","3","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 09:00","2015","11","21","09:00","2.7","","-3.9","","62","","0.0","","28","","5","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 10:00","2015","11","21","10:00","2.5","","-3.1","","67","","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 11:00","2015","11","21","11:00","2.2","","-2.5","","71","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 12:00","2015","11","21","12:00","2.7","","-0.9","","77","","0.0","","19","","6","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 13:00","2015","11","21","13:00","2.6","","-0.3","","81","","0.0","","14","","3","","","","101.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 14:00","2015","11","21","14:00","3.1","","-0.4","","78","","0.0","","","","0","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 15:00","2015","11","21","15:00","3.2","","-0.2","","78","","0.0","","","","0","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 16:00","2015","11","21","16:00","2.7","","1.1","","89","","0.7","","6","","5","","","","100.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 17:00","2015","11","21","17:00","2.8","","1.8","","93","","0.2","","6","","6","","","","100.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 18:00","2015","11","21","18:00","3.8","","2.3","","90","","0.0","","6","","10","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 19:00","2015","11","21","19:00","4.1","","1.9","","86","","0.0","","7","","10","","","","100.21","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 20:00","2015","11","21","20:00","4.9","","1.7","","80","","0.0","","7","","12","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 21:00","2015","11","21","21:00","5.7","","0.9","","71","","0.0","","8","","16","","","","99.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 22:00","2015","11","21","22:00","6.0","","0.4","","68","","0.0","","8","","12","","","","99.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-21 23:00","2015","11","21","23:00","6.3","","0.7","","67","","0.0","","11","","9","","","","99.57","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 00:00","2015","11","22","00:00","6.6","","-1.1","","58","","0.0","","11","","8","","","","99.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 01:00","2015","11","22","01:00","6.0","","0.1","","66","","0.0","","7","","4","","","","99.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 02:00","2015","11","22","02:00","4.3","","2.7","","89","","0.9","","","","0","","","","99.13","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 03:00","2015","11","22","03:00","4.8","","3.4","","91","","2.7","","23","","4","","","","99.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 04:00","2015","11","22","04:00","5.4","","3.3","","87","","3.1","","21","","12","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 05:00","2015","11","22","05:00","5.3","","2.3","","81","","0.3","","23","","17","","","","98.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 06:00","2015","11","22","06:00","3.2","","0.7","","83","","0.0","","26","","16","","","","99.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 07:00","2015","11","22","07:00","2.4","","-0.3","","82","","0.0","","26","","18","","","","99.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 08:00","2015","11","22","08:00","2.9","","0.1","","82","","0.0","","25","","19","","","","99.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 09:00","2015","11","22","09:00","2.5","","-1.2","","77","","0.0","","27","","17","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 10:00","2015","11","22","10:00","2.0","","-2.1","","74","","0.0","","26","","14","","","","99.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 11:00","2015","11","22","11:00","1.1","","-1.8","","81","","0.0","","25","","9","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 12:00","2015","11","22","12:00","0.8","","-1.9","","82","","0.0","","26","","12","","","","100.14","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 13:00","2015","11","22","13:00","0.6","","-1.2","","87","","0.0","","25","","7","","","","100.25","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 14:00","2015","11","22","14:00","2.0","","-1.6","","77","","0.0","","27","","13","","","","100.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 15:00","2015","11","22","15:00","2.3","","-2.3","","71","","0.0","","27","","14","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 16:00","2015","11","22","16:00","3.6","","-2.9","","63","","0.0","","28","","14","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 17:00","2015","11","22","17:00","2.2","","-4.0","","64","","0.0","","29","","13","","","","100.43","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 18:00","2015","11","22","18:00","2.3","","-4.1","","63","","0.0","","27","","14","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 19:00","2015","11","22","19:00","1.9","","-4.2","","64","","0.0","","28","","12","","","","100.46","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 20:00","2015","11","22","20:00","1.8","","-4.3","","64","","0.0","","27","","12","","","","100.49","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 21:00","2015","11","22","21:00","1.6","","-5.2","","61","","0.0","","26","","12","","","","100.55","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 22:00","2015","11","22","22:00","-0.1","","-5.1","","69","","0.0","","27","","11","","","","100.63","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-22 23:00","2015","11","22","23:00","-0.9","","-3.3","","83","","0.2","","31","","12","","","","100.69","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 00:00","2015","11","23","00:00","-1.7","","-4.2","","83","","0.0","","30","","6","","","","100.70","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 01:00","2015","11","23","01:00","-2.0","","-6.3","","72","","0.0","","26","","6","","","","100.71","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 02:00","2015","11","23","02:00","-2.8","","-6.7","","74","","0.0","","27","","5","","","","100.74","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 03:00","2015","11","23","03:00","-3.5","","-7.4","","74","","0.0","","28","","7","","","","100.70","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 04:00","2015","11","23","04:00","-3.6","","-8.3","","69","","0.2","","27","","9","","","","100.71","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 05:00","2015","11","23","05:00","-4.3","","-8.5","","72","","0.0","","26","","7","","","","100.70","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 06:00","2015","11","23","06:00","-5.1","","-8.7","","76","","0.0","","26","","4","","","","100.70","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 07:00","2015","11","23","07:00","-5.5","","-8.9","","77","","0.0","","25","","3","","","","100.72","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 08:00","2015","11","23","08:00","-6.5","","-9.2","","81","","0.0","","","","0","","","","100.76","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 09:00","2015","11","23","09:00","-7.3","","-9.3","","85","","0.0","","22","","3","","","","100.76","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 10:00","2015","11","23","10:00","-6.4","","-9.4","","79","","0.0","","25","","4","","","","100.78","","","","-8","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 11:00","2015","11","23","11:00","-6.7","","-9.4","","81","","0.0","","26","","4","","","","100.82","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 12:00","2015","11","23","12:00","-6.5","","-9.2","","81","","0.0","","28","","6","","","","100.82","","","","-9","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 13:00","2015","11","23","13:00","-5.4","","-8.6","","79","","0.0","","26","","4","","","","100.83","","","","-7","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 14:00","2015","11","23","14:00","-3.6","","-7.6","","74","","0.0","","26","","3","","","","100.84","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 15:00","2015","11","23","15:00","-0.9","","-7.9","","59","","0.0","","26","","6","","","","100.84","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 16:00","2015","11","23","16:00","0.6","","-7.7","","54","","0.0","","21","","5","","","","100.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 17:00","2015","11","23","17:00","2.7","","-7.9","","46","","0.0","","24","","4","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 18:00","2015","11","23","18:00","3.0","","-7.0","","48","","0.0","","23","","7","","","","100.66","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 19:00","2015","11","23","19:00","1.7","","-4.3","","64","","0.0","","22","","8","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 20:00","2015","11","23","20:00","2.1","","-3.5","","66","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 21:00","2015","11","23","21:00","1.9","","-2.1","","75","","0.0","","13","","3","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 22:00","2015","11","23","22:00","1.3","","-1.0","","85","","0.0","","11","","3","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-23 23:00","2015","11","23","23:00","1.2","","-1.0","","85","","0.0","","8","","3","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 00:00","2015","11","24","00:00","1.0","","-0.8","","88","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 01:00","2015","11","24","01:00","0.7","","-0.9","","89","","0.0","","26","","3","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 02:00","2015","11","24","02:00","0.5","","-0.4","","94","","0.4","","25","","3","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 03:00","2015","11","24","03:00","0.6","","-0.1","","95","","0.3","","27","","4","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 04:00","2015","11","24","04:00","0.6","","-0.3","","94","","0.2","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 05:00","2015","11","24","05:00","0.5","","-0.5","","93","","0.0","","","","0","","","","100.69","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 06:00","2015","11","24","06:00","0.2","","-0.6","","94","","0.2","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 07:00","2015","11","24","07:00","0.5","","-0.4","","94","","0.0","","23","","3","","","","100.72","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 08:00","2015","11","24","08:00","0.8","","-1.6","","84","","0.0","","25","","3","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 09:00","2015","11","24","09:00","0.9","","-1.6","","83","","0.0","","26","","5","","","","100.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 10:00","2015","11","24","10:00","0.9","","-1.6","","83","","0.0","","25","","8","","","","100.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 11:00","2015","11","24","11:00","0.6","","-1.8","","84","","0.0","","25","","7","","","","100.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 12:00","2015","11","24","12:00","-0.1","","-1.7","","89","","0.0","","26","","3","","","","101.06","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 13:00","2015","11","24","13:00","-0.6","","-1.9","","91","","0.0","","25","","3","","","","101.15","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 14:00","2015","11","24","14:00","0.5","","-1.1","","89","","0.0","","24","","3","","","","101.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 15:00","2015","11","24","15:00","2.1","","-0.7","","82","","0.0","","26","","8","","","","101.27","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 16:00","2015","11","24","16:00","4.1","","0.4","","77","","0.0","","28","","9","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 17:00","2015","11","24","17:00","5.0","","-0.1","","69","","0.0","","27","","13","","","","101.31","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 18:00","2015","11","24","18:00","6.1","","0.4","","67","","0.0","","29","","14","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 19:00","2015","11","24","19:00","7.1","","0.3","","62","","0.0","","28","","10","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 20:00","2015","11","24","20:00","5.5","","-0.2","","67","","0.0","","28","","10","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 21:00","2015","11","24","21:00","5.2","","-0.5","","67","","0.0","","28","","12","","","","101.50","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 22:00","2015","11","24","22:00","3.7","","0.0","","77","","0.0","","28","","9","","","","101.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-24 23:00","2015","11","24","23:00","2.5","","-0.1","","83","","0.0","","27","","3","","","","101.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 00:00","2015","11","25","00:00","1.8","","0.0","","88","","0.0","","","","0","","","","101.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 01:00","2015","11","25","01:00","1.4","","-0.3","","88","","0.0","","30","","4","","","","101.73","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 02:00","2015","11","25","02:00","0.3","","-1.3","","89","","0.0","","","","0","","","","101.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 03:00","2015","11","25","03:00","0.5","","-0.5","","93","","0.0","","5","","4","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 04:00","2015","11","25","04:00","-0.8","","-1.5","","95","","0.0","","","","0","","","","101.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 05:00","2015","11","25","05:00","-1.8","","-2.3","","96","","0.0","","29","","3","","","","101.88","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 06:00","2015","11","25","06:00","-2.0","","-2.4","","97","","0.0","","","","0","","","","101.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 07:00","2015","11","25","07:00","-2.4","","-2.8","","97","","0.0","","","","0","","","","101.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 08:00","2015","11","25","08:00","-2.9","","-3.3","","97","","0.0","","","","0","","","","102.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 09:00","2015","11","25","09:00","-3.3","","-3.7","","97","","0.0","","","","0","","","","102.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 10:00","2015","11","25","10:00","-3.8","","-4.2","","97","","0.0","","","","0","","","","102.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 11:00","2015","11","25","11:00","-3.6","","-4.0","","97","","0.0","","","","0","","","","102.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 12:00","2015","11","25","12:00","-3.9","","-4.4","","97","","0.0","","","","0","","","","102.15","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 13:00","2015","11","25","13:00","-3.5","","-4.0","","97","","0.0","","","","0","","","","102.19","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 14:00","2015","11","25","14:00","-0.2","","-0.7","","96","","0.0","","","","0","","","","102.22","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 15:00","2015","11","25","15:00","4.0","","1.1","","81","","0.0","","","","0","","","","102.23","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 16:00","2015","11","25","16:00","6.7","","1.5","","70","","0.0","","9","","5","","","","102.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 17:00","2015","11","25","17:00","8.4","","1.1","","60","","0.0","","10","","6","","","","102.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 18:00","2015","11","25","18:00","8.8","","1.4","","60","","0.0","","8","","10","","","","102.04","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 19:00","2015","11","25","19:00","9.5","","1.3","","57","","0.0","","9","","9","","","","101.98","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 20:00","2015","11","25","20:00","9.2","","2.1","","61","","0.0","","7","","8","","","","101.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 21:00","2015","11","25","21:00","8.1","","2.3","","67","","0.0","","7","","7","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 22:00","2015","11","25","22:00","6.0","","2.0","","75","","0.0","","4","","6","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-25 23:00","2015","11","25","23:00","4.5","","1.5","","81","","0.0","","","","0","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 00:00","2015","11","26","00:00","2.7","","0.5","","86","","0.0","","","","0","","","","101.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 01:00","2015","11","26","01:00","1.6","","0.4","","91","","0.0","","","","0","","","","101.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 02:00","2015","11","26","02:00","1.8","","0.9","","94","","0.0","","","","0","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 03:00","2015","11","26","03:00","1.4","","-0.1","","89","","0.0","","","","0","","","","101.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 04:00","2015","11","26","04:00","4.9","","0.8","","75","","0.0","","","","0","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 05:00","2015","11","26","05:00","6.7","","1.1","","68","","0.0","","29","","4","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 06:00","2015","11","26","06:00","7.8","","1.3","","64","","0.0","","28","","6","","","","101.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 07:00","2015","11","26","07:00","8.7","","1.8","","62","","0.0","","24","","11","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 08:00","2015","11","26","08:00","8.2","","1.5","","63","","0.0","","26","","6","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 09:00","2015","11","26","09:00","9.1","","1.4","","58","","0.0","","25","","8","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 10:00","2015","11","26","10:00","9.9","","1.3","","55","","0.0","","26","","12","","","","101.79","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 11:00","2015","11","26","11:00","9.7","","1.2","","55","","0.0","","24","","8","","","","101.84","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 12:00","2015","11","26","12:00","10.0","","1.6","","56","","0.0","","23","","10","","","","101.86","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 13:00","2015","11","26","13:00","10.4","","1.8","","55","","0.0","","24","","12","","","","101.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 14:00","2015","11","26","14:00","10.7","","2.0","","55","","0.0","","24","","12","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 15:00","2015","11","26","15:00","11.4","","2.7","","55","","0.0","","23","","11","","","","101.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 16:00","2015","11","26","16:00","13.2","","3.1","","50","","0.0","","22","","16","","","","101.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 17:00","2015","11","26","17:00","14.0","","3.2","","48","","0.0","","22","","16","","","","101.80","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 18:00","2015","11","26","18:00","14.7","","3.7","","47","","0.0","","23","","17","","","","101.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 19:00","2015","11","26","19:00","15.0","","5.1","","51","","0.0","","23","","14","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 20:00","2015","11","26","20:00","15.2","","4.5","","49","","0.0","","23","","12","","","","101.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 21:00","2015","11","26","21:00","15.0","","4.8","","50","","0.0","","23","","10","","","","101.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 22:00","2015","11","26","22:00","14.6","","4.9","","52","","0.0","","24","","6","","","","101.58","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-26 23:00","2015","11","26","23:00","14.4","","5.1","","54","","0.0","","23","","6","","","","101.54","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2015-11-27 00:00","2015","11","27","00:00","15.2","","5.9","","54","","0.0","","24","","11","","","","101.50","","","","","","NA"
