"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 09:00","2018","10","20","09:00","11.9","","9.4","","85","","0.0","","26","","30","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 10:00","2018","10","20","10:00","11.6","","8.9","","84","","0.0","","27","","44","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 11:00","2018","10","20","11:00","11.4","","7.2","","75","","0.0","","27","","39","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 12:00","2018","10","20","12:00","11.0","","7.5","","79","","0.0","","26","","18","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 13:00","2018","10","20","13:00","11.1","","7.3","","77","","0.0","","26","","17","","","","99.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 14:00","2018","10","20","14:00","11.2","","6.6","","73","","0.0","","29","","35","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 15:00","2018","10","20","15:00","12.7","","7.2","","70","","0.0","","29","","31","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 16:00","2018","10","20","16:00","13.4","","5.7","","60","","0.0","","30","","27","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 17:00","2018","10","20","17:00","12.7","","5.1","","60","","0.0","","32","","16","","","","99.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 18:00","2018","10","20","18:00","11.5","","6.3","","70","","0.0","","22","","9","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 19:00","2018","10","20","19:00","11.7","","5.4","","65","","0.0","","24","","5","","","","99.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 20:00","2018","10","20","20:00","11.3","","4.7","","64","","0.0","","28","","12","","","","99.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 21:00","2018","10","20","21:00","10.9","","4.7","","66","","0.0","","21","","5","","","","99.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 22:00","2018","10","20","22:00","8.3","","6.3","","87","","0.0","","21","","12","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-20 23:00","2018","10","20","23:00","8.1","","6.0","","86","","0.0","","20","","10","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 00:00","2018","10","21","00:00","7.8","","6.2","","90","","0.3","","24","","3","","","","99.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 01:00","2018","10","21","01:00","8.4","","4.6","","77","","1.9","","36","","41","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 02:00","2018","10","21","02:00","8.2","","3.1","","70","","0.0","","35","","40","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 03:00","2018","10","21","03:00","8.3","","3.7","","72","","0.0","","34","","46","","","","99.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 04:00","2018","10","21","04:00","7.6","","3.0","","72","","0.0","","34","","44","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 05:00","2018","10","21","05:00","6.9","","1.4","","68","","0.0","","35","","37","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 06:00","2018","10","21","06:00","6.5","","1.8","","72","","0.0","","34","","40","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 07:00","2018","10","21","07:00","6.0","","2.0","","76","","0.0","","33","","48","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 08:00","2018","10","21","08:00","5.1","","0.3","","71","","0.0","","34","","41","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 09:00","2018","10","21","09:00","4.5","","0.3","","75","","0.0","","33","","36","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 10:00","2018","10","21","10:00","4.0","","-0.8","","71","","0.0","","33","","31","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 11:00","2018","10","21","11:00","4.0","","-0.4","","73","","0.0","","33","","37","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 12:00","2018","10","21","12:00","4.0","","0.0","","75","","0.0","","33","","26","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 13:00","2018","10","21","13:00","4.8","","1.4","","79","","0.0","","34","","23","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 14:00","2018","10","21","14:00","5.1","","0.8","","74","","0.0","","31","","34","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 15:00","2018","10","21","15:00","5.6","","0.2","","68","","0.0","","30","","34","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 16:00","2018","10","21","16:00","6.5","","0.0","","63","","0.0","","30","","33","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 17:00","2018","10","21","17:00","7.2","","0.3","","61","","0.0","","29","","29","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 18:00","2018","10","21","18:00","7.0","","0.4","","63","","0.0","","29","","35","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 19:00","2018","10","21","19:00","6.8","","0.2","","63","","0.0","","29","","30","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 20:00","2018","10","21","20:00","6.8","","1.1","","67","","0.0","","29","","24","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 21:00","2018","10","21","21:00","7.6","","0.2","","60","","0.0","","29","","37","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 22:00","2018","10","21","22:00","7.0","","1.2","","67","","0.0","","28","","34","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-21 23:00","2018","10","21","23:00","6.8","","1.8","","71","","0.0","","28","","38","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 00:00","2018","10","22","00:00","6.6","","1.3","","69","","0.0","","29","","39","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 01:00","2018","10","22","01:00","6.3","","0.5","","66","","0.0","","29","","33","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 02:00","2018","10","22","02:00","5.8","","0.7","","70","","0.0","","25","","10","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 03:00","2018","10","22","03:00","5.4","","0.3","","70","","0.0","","25","","8","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 04:00","2018","10","22","04:00","6.2","","0.8","","68","","0.0","","26","","22","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 05:00","2018","10","22","05:00","6.2","","0.7","","68","","0.0","","25","","8","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 06:00","2018","10","22","06:00","6.9","","1.4","","68","","0.0","","26","","22","","","","101.15","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 07:00","2018","10","22","07:00","7.0","","1.7","","69","","0.0","","26","","15","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 08:00","2018","10","22","08:00","6.7","","0.8","","66","","0.0","","21","","11","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 09:00","2018","10","22","09:00","5.9","","0.8","","70","","0.0","","18","","14","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 10:00","2018","10","22","10:00","5.8","","0.5","","69","","0.0","","19","","9","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 11:00","2018","10","22","11:00","6.1","","1.5","","72","","0.0","","19","","8","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 12:00","2018","10","22","12:00","6.4","","1.8","","73","","0.0","","19","","8","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 13:00","2018","10","22","13:00","8.0","","2.6","","69","","0.0","","21","","6","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 14:00","2018","10","22","14:00","9.6","","1.9","","59","","0.0","","25","","8","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 15:00","2018","10","22","15:00","10.5","","1.6","","54","","0.0","","26","","11","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 16:00","2018","10","22","16:00","12.0","","2.9","","54","","0.0","","24","","3","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 17:00","2018","10","22","17:00","11.3","","4.2","","62","","0.0","","22","","10","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 18:00","2018","10","22","18:00","13.0","","5.7","","61","","0.0","","23","","6","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 19:00","2018","10","22","19:00","11.2","","4.4","","63","","0.0","","21","","11","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 20:00","2018","10","22","20:00","11.3","","4.7","","63","","0.0","","21","","13","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 21:00","2018","10","22","21:00","11.4","","5.1","","65","","0.0","","21","","12","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 22:00","2018","10","22","22:00","10.9","","4.6","","65","","0.0","","21","","11","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-22 23:00","2018","10","22","23:00","10.3","","4.6","","68","","0.0","","20","","11","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 00:00","2018","10","23","00:00","10.0","","5.0","","71","","0.0","","21","","12","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 01:00","2018","10","23","01:00","9.4","","5.1","","74","","0.0","","22","","8","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 02:00","2018","10","23","02:00","8.8","","5.5","","80","","0.0","","24","","4","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 03:00","2018","10","23","03:00","7.5","","4.2","","80","","0.0","","19","","7","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 04:00","2018","10","23","04:00","7.4","","4.2","","80","","0.0","","19","","9","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 05:00","2018","10","23","05:00","7.1","","4.2","","82","","0.0","","19","","9","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 06:00","2018","10","23","06:00","7.2","","4.0","","80","","0.0","","19","","8","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 07:00","2018","10","23","07:00","6.3","","4.4","","88","","0.0","","16","","9","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 08:00","2018","10","23","08:00","6.2","","4.0","","86","","0.0","","17","","11","","","","100.47","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 09:00","2018","10","23","09:00","7.2","","5.0","","86","","0.0","","14","","11","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 10:00","2018","10","23","10:00","7.5","","5.9","","89","","0.0","","16","","13","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 11:00","2018","10","23","11:00","8.0","","6.1","","88","","0.0","","16","","11","","","","100.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 12:00","2018","10","23","12:00","8.1","","6.1","","87","","0.0","","22","","8","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 13:00","2018","10","23","13:00","9.4","","7.0","","85","","0.0","","29","","22","","","","100.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 14:00","2018","10","23","14:00","8.8","","7.0","","88","","0.0","","30","","26","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 15:00","2018","10","23","15:00","8.7","","6.8","","88","","0.0","","28","","11","","","","100.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 16:00","2018","10","23","16:00","11.2","","7.9","","80","","0.0","","29","","19","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 17:00","2018","10","23","17:00","8.3","","6.9","","91","","0.4","","29","","31","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 18:00","2018","10","23","18:00","11.4","","8.2","","81","","0.4","","29","","23","","","","100.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 19:00","2018","10","23","19:00","10.3","","7.3","","82","","0.8","","29","","25","","","","100.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 20:00","2018","10","23","20:00","10.5","","5.8","","72","","0.0","","29","","41","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 21:00","2018","10","23","21:00","9.9","","5.5","","74","","0.0","","30","","50","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 22:00","2018","10","23","22:00","9.3","","4.7","","73","","0.0","","31","","40","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-23 23:00","2018","10","23","23:00","9.3","","5.0","","75","","0.0","","30","","40","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 00:00","2018","10","24","00:00","8.9","","4.7","","75","","0.0","","30","","42","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 01:00","2018","10","24","01:00","8.3","","4.1","","75","","0.0","","30","","39","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 02:00","2018","10","24","02:00","7.9","","4.0","","77","","0.0","","30","","39","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 03:00","2018","10","24","03:00","7.8","","3.9","","76","","0.0","","30","","39","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 04:00","2018","10","24","04:00","7.5","","3.9","","78","","0.0","","31","","35","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 05:00","2018","10","24","05:00","7.2","","3.9","","79","","0.0","","32","","33","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 06:00","2018","10","24","06:00","7.2","","3.9","","79","","0.0","","32","","38","","","","101.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 07:00","2018","10","24","07:00","6.9","","3.8","","80","","0.0","","32","","37","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 08:00","2018","10","24","08:00","6.6","","4.0","","84","","0.0","","31","","34","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 09:00","2018","10","24","09:00","6.1","","3.6","","84","","0.0","","32","","33","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 10:00","2018","10","24","10:00","5.9","","3.3","","83","","0.0","","33","","33","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 11:00","2018","10","24","11:00","5.5","","2.7","","82","","0.0","","33","","30","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 12:00","2018","10","24","12:00","5.6","","2.4","","80","","0.0","","33","","36","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 13:00","2018","10","24","13:00","5.7","","2.1","","77","","0.0","","34","","31","","","","101.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 14:00","2018","10","24","14:00","6.9","","1.6","","69","","0.0","","34","","20","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 15:00","2018","10","24","15:00","6.7","","2.8","","76","","0.0","","33","","23","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 16:00","2018","10","24","16:00","6.9","","2.7","","75","","0.0","","33","","24","","","","101.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 17:00","2018","10","24","17:00","7.1","","2.4","","72","","0.0","","33","","25","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 18:00","2018","10","24","18:00","7.3","","2.8","","73","","0.0","","32","","30","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 19:00","2018","10","24","19:00","7.8","","2.9","","71","","0.0","","32","","35","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 20:00","2018","10","24","20:00","7.0","","2.5","","73","","0.0","","32","","28","","","","101.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 21:00","2018","10","24","21:00","6.5","","1.9","","72","","0.0","","32","","30","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 22:00","2018","10","24","22:00","6.2","","1.0","","69","","0.0","","33","","24","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-24 23:00","2018","10","24","23:00","5.6","","0.8","","71","","0.0","","34","","22","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 00:00","2018","10","25","00:00","6.2","","1.8","","73","","0.0","","34","","29","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 01:00","2018","10","25","01:00","6.0","","2.2","","77","","0.0","","33","","26","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 02:00","2018","10","25","02:00","5.5","","1.6","","76","","0.0","","34","","32","","","","101.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 03:00","2018","10","25","03:00","5.6","","0.4","","69","","0.0","","33","","29","","","","101.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 04:00","2018","10","25","04:00","5.0","","-0.2","","69","","0.0","","32","","22","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 05:00","2018","10","25","05:00","5.2","","-0.1","","69","","0.0","","31","","21","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 06:00","2018","10","25","06:00","5.1","","-0.1","","69","","0.0","","32","","23","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 07:00","2018","10","25","07:00","5.1","","-0.1","","69","","0.0","","31","","22","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 08:00","2018","10","25","08:00","5.1","","0.4","","71","","0.0","","30","","26","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 09:00","2018","10","25","09:00","4.9","","-0.8","","67","","0.0","","31","","20","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 10:00","2018","10","25","10:00","5.1","","-0.5","","67","","0.0","","32","","22","","","","101.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 11:00","2018","10","25","11:00","5.0","","-0.9","","66","","0.0","","32","","18","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 12:00","2018","10","25","12:00","5.1","","-0.8","","65","","0.0","","31","","15","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 13:00","2018","10","25","13:00","5.6","","-0.1","","67","","0.0","","30","","17","","","","101.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 14:00","2018","10","25","14:00","6.5","","0.2","","64","","0.0","","31","","21","","","","101.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 15:00","2018","10","25","15:00","7.2","","-1.3","","55","","0.0","","35","","14","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 16:00","2018","10","25","16:00","7.6","","0.1","","59","","0.0","","33","","8","","","","101.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 17:00","2018","10","25","17:00","7.7","","-0.9","","54","","0.0","","26","","3","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 18:00","2018","10","25","18:00","9.3","","1.1","","57","","0.0","","26","","9","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 19:00","2018","10","25","19:00","8.2","","0.2","","57","","0.0","","24","","3","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 20:00","2018","10","25","20:00","8.6","","-0.4","","53","","0.0","","22","","3","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 21:00","2018","10","25","21:00","8.3","","1.0","","60","","0.0","","24","","3","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 22:00","2018","10","25","22:00","7.8","","0.4","","59","","0.0","","22","","8","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-25 23:00","2018","10","25","23:00","7.2","","0.8","","64","","0.0","","21","","13","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 00:00","2018","10","26","00:00","6.7","","1.3","","69","","0.0","","21","","11","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 01:00","2018","10","26","01:00","6.6","","1.4","","69","","0.0","","21","","9","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 02:00","2018","10","26","02:00","6.8","","1.7","","70","","0.0","","22","","8","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 03:00","2018","10","26","03:00","7.1","","1.9","","70","","0.0","","21","","8","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 04:00","2018","10","26","04:00","7.2","","2.4","","71","","0.0","","22","","6","","","","101.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 05:00","2018","10","26","05:00","7.3","","2.7","","72","","0.0","","22","","5","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 06:00","2018","10","26","06:00","7.2","","3.2","","76","","0.0","","18","","8","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 07:00","2018","10","26","07:00","6.9","","2.4","","73","","0.0","","19","","9","","","","100.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 08:00","2018","10","26","08:00","6.2","","2.1","","75","","0.0","","19","","11","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 09:00","2018","10","26","09:00","6.5","","3.5","","81","","0.0","","17","","8","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 10:00","2018","10","26","10:00","6.1","","3.2","","81","","0.0","","16","","10","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 11:00","2018","10","26","11:00","6.4","","3.1","","80","","0.0","","17","","10","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 12:00","2018","10","26","12:00","5.7","","3.4","","85","","0.0","","15","","12","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 13:00","2018","10","26","13:00","6.1","","2.6","","78","","0.0","","14","","13","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 14:00","2018","10","26","14:00","7.0","","2.0","","71","","0.0","","15","","14","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 15:00","2018","10","26","15:00","7.8","","1.0","","62","","0.0","","14","","14","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 16:00","2018","10","26","16:00","8.3","","1.8","","63","","0.0","","11","","16","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 17:00","2018","10","26","17:00","8.6","","2.2","","64","","0.0","","12","","18","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 18:00","2018","10","26","18:00","8.9","","2.0","","62","","0.0","","10","","21","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 19:00","2018","10","26","19:00","9.1","","2.2","","62","","0.0","","8","","22","","","","100.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-10-26 20:00","2018","10","26","20:00","9.2","","2.7","","64","","0.0","","9","","26","","","","100.49","","","","","","NA"
