"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 12:00","2019","05","21","12:00","6.8","","3.3","","78","","0.0","","31","","15","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 13:00","2019","05","21","13:00","9.4","","4.9","","74","","0.0","","33","","16","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 14:00","2019","05","21","14:00","11.5","","5.2","","65","","0.0","","34","","19","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 15:00","2019","05","21","15:00","12.7","","5.1","","60","","0.0","","34","","18","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 16:00","2019","05","21","16:00","13.8","","4.3","","53","","0.0","","36","","20","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 17:00","2019","05","21","17:00","14.9","","2.3","","43","","0.0","","36","","19","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 18:00","2019","05","21","18:00","15.3","","3.2","","44","","0.0","","1","","18","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 19:00","2019","05","21","19:00","15.7","","1.0","","37","","0.0","","1","","20","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 20:00","2019","05","21","20:00","16.1","","2.1","","39","","0.0","","35","","18","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 21:00","2019","05","21","21:00","16.4","","2.0","","38","","0.0","","1","","17","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 22:00","2019","05","21","22:00","15.7","","0.3","","35","","0.0","","36","","16","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-21 23:00","2019","05","21","23:00","15.0","","1.7","","41","","0.0","","36","","12","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 00:00","2019","05","22","00:00","13.8","","-0.3","","38","","0.0","","3","","10","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 01:00","2019","05","22","01:00","11.6","","3.1","","56","","0.0","","4","","8","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 02:00","2019","05","22","02:00","10.1","","4.5","","68","","0.0","","6","","8","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 03:00","2019","05","22","03:00","9.2","","4.4","","72","","0.0","","5","","11","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 04:00","2019","05","22","04:00","9.1","","4.2","","71","","0.0","","13","","5","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 05:00","2019","05","22","05:00","8.0","","4.0","","76","","0.0","","13","","4","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 06:00","2019","05","22","06:00","7.4","","3.4","","76","","0.0","","6","","4","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 07:00","2019","05","22","07:00","5.7","","2.5","","80","","0.0","","15","","5","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 08:00","2019","05","22","08:00","5.6","","2.7","","81","","0.0","","10","","5","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 09:00","2019","05","22","09:00","6.5","","3.0","","79","","0.0","","8","","8","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 10:00","2019","05","22","10:00","8.0","","3.1","","71","","0.0","","8","","11","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 11:00","2019","05","22","11:00","8.3","","3.1","","70","","0.0","","9","","12","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 12:00","2019","05","22","12:00","10.6","","3.9","","63","","0.0","","10","","15","","","","97.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 13:00","2019","05","22","13:00","11.4","","4.0","","60","","0.0","","11","","16","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 14:00","2019","05","22","14:00","12.0","","4.5","","60","","0.0","","10","","22","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 15:00","2019","05","22","15:00","12.6","","4.3","","57","","0.0","","11","","22","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 16:00","2019","05","22","16:00","12.8","","4.2","","56","","0.0","","12","","19","","","","97.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 17:00","2019","05","22","17:00","12.8","","4.4","","57","","0.0","","10","","28","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 18:00","2019","05","22","18:00","13.3","","5.2","","58","","0.0","","10","","29","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 19:00","2019","05","22","19:00","12.6","","5.9","","64","","0.0","","12","","20","","","","97.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 20:00","2019","05","22","20:00","12.5","","5.8","","64","","0.0","","11","","29","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 21:00","2019","05","22","21:00","12.8","","5.0","","59","","0.0","","11","","20","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 22:00","2019","05","22","22:00","12.2","","4.6","","60","","0.0","","11","","20","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-22 23:00","2019","05","22","23:00","11.5","","5.7","","68","","0.0","","11","","10","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 00:00","2019","05","23","00:00","11.5","","6.0","","69","","0.0","","8","","12","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 01:00","2019","05","23","01:00","10.5","","5.1","","69","","0.0","","10","","13","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 02:00","2019","05","23","02:00","9.2","","4.7","","73","","0.0","","10","","9","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 03:00","2019","05","23","03:00","7.6","","4.6","","81","","0.0","","10","","5","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 04:00","2019","05","23","04:00","8.0","","4.7","","80","","0.0","","10","","9","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 05:00","2019","05","23","05:00","8.5","","5.4","","81","","0.9","","12","","8","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 06:00","2019","05","23","06:00","8.4","","5.8","","84","","0.0","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 07:00","2019","05","23","07:00","8.8","","6.2","","84","","0.0","","15","","4","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 08:00","2019","05","23","08:00","8.7","","6.8","","88","","0.0","","7","","4","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 09:00","2019","05","23","09:00","8.5","","6.8","","89","","0.0","","10","","3","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 10:00","2019","05","23","10:00","8.5","","7.1","","91","","0.0","","12","","5","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 11:00","2019","05","23","11:00","9.5","","8.1","","91","","0.7","","11","","5","","","","97.01","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 12:00","2019","05","23","12:00","11.5","","10.5","","94","","0.0","","15","","5","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 13:00","2019","05","23","13:00","11.9","","11.3","","97","","0.0","","19","","3","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 14:00","2019","05","23","14:00","13.5","","13.0","","97","","1.6","","10","","4","","","","96.87","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 15:00","2019","05","23","15:00","16.8","","16.4","","97","","0.0","","17","","14","","","","96.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 16:00","2019","05","23","16:00","18.9","","18.3","","97","","0.0","","20","","26","","","","96.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 17:00","2019","05","23","17:00","19.6","","17.2","","86","","0.0","","24","","25","","","","96.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 18:00","2019","05","23","18:00","22.0","","16.2","","70","","0.0","","26","","36","","","","96.55","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 19:00","2019","05","23","19:00","23.2","","14.4","","58","","0.0","","26","","41","","","","96.49","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 20:00","2019","05","23","20:00","22.3","","12.0","","52","","0.0","","28","","41","","","","96.57","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 21:00","2019","05","23","21:00","21.5","","10.5","","49","","0.0","","27","","44","","","","96.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 22:00","2019","05","23","22:00","20.9","","10.7","","52","","0.0","","28","","39","","","","96.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-23 23:00","2019","05","23","23:00","20.1","","8.6","","48","","0.0","","28","","34","","","","96.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 00:00","2019","05","24","00:00","16.9","","8.9","","59","","0.0","","33","","29","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 01:00","2019","05","24","01:00","14.5","","7.9","","65","","0.0","","33","","24","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 02:00","2019","05","24","02:00","13.2","","7.6","","69","","0.0","","32","","27","","","","96.99","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 03:00","2019","05","24","03:00","11.7","","7.5","","75","","0.0","","31","","21","","","","97.05","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 04:00","2019","05","24","04:00","10.9","","7.6","","80","","0.0","","29","","16","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 05:00","2019","05","24","05:00","10.5","","7.7","","83","","0.0","","30","","18","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 06:00","2019","05","24","06:00","10.0","","7.7","","86","","0.0","","32","","15","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 07:00","2019","05","24","07:00","9.7","","8.0","","89","","0.0","","30","","16","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 08:00","2019","05","24","08:00","10.2","","8.6","","89","","0.0","","30","","26","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 09:00","2019","05","24","09:00","9.0","","7.7","","91","","0.0","","31","","13","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 10:00","2019","05","24","10:00","8.3","","7.0","","91","","0.0","","31","","11","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 11:00","2019","05","24","11:00","8.8","","7.5","","92","","0.0","","31","","14","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 12:00","2019","05","24","12:00","9.1","","8.1","","93","","0.0","","33","","18","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 13:00","2019","05","24","13:00","10.4","","9.1","","92","","0.0","","34","","12","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 14:00","2019","05","24","14:00","12.9","","10.0","","83","","0.0","","35","","10","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 15:00","2019","05","24","15:00","14.6","","10.4","","76","","0.0","","34","","13","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 16:00","2019","05","24","16:00","15.0","","10.6","","75","","0.0","","30","","16","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 17:00","2019","05","24","17:00","15.6","","10.3","","71","","0.0","","28","","11","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 18:00","2019","05","24","18:00","16.7","","10.4","","66","","0.0","","1","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 19:00","2019","05","24","19:00","18.0","","11.0","","63","","0.0","","35","","5","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 20:00","2019","05","24","20:00","18.5","","10.8","","61","","0.0","","28","","7","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 21:00","2019","05","24","21:00","18.2","","12.0","","67","","0.0","","24","","17","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 22:00","2019","05","24","22:00","17.4","","11.3","","67","","0.0","","25","","14","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-24 23:00","2019","05","24","23:00","17.0","","11.3","","69","","0.0","","27","","7","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 00:00","2019","05","25","00:00","16.2","","11.8","","75","","0.0","","22","","5","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 01:00","2019","05","25","01:00","14.9","","11.6","","81","","0.0","","25","","5","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 02:00","2019","05","25","02:00","13.1","","10.9","","87","","0.0","","26","","4","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 03:00","2019","05","25","03:00","12.6","","10.9","","89","","0.0","","22","","5","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 04:00","2019","05","25","04:00","11.2","","10.4","","94","","0.0","","9","","5","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 05:00","2019","05","25","05:00","10.3","","9.5","","95","","0.6","","26","","4","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 06:00","2019","05","25","06:00","9.8","","9.2","","96","","0.0","","9","","4","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 07:00","2019","05","25","07:00","10.8","","9.9","","95","","0.0","","12","","7","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 08:00","2019","05","25","08:00","11.5","","10.4","","93","","0.0","","12","","8","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 09:00","2019","05","25","09:00","11.4","","10.5","","94","","0.0","","15","","10","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 10:00","2019","05","25","10:00","12.1","","10.7","","91","","0.0","","16","","11","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 11:00","2019","05","25","11:00","11.6","","10.6","","94","","3.5","","12","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 12:00","2019","05","25","12:00","11.5","","10.9","","96","","6.9","","16","","16","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 13:00","2019","05","25","13:00","12.0","","11.3","","95","","3.3","","16","","6","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 14:00","2019","05","25","14:00","12.7","","12.1","","96","","1.2","","17","","10","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 15:00","2019","05","25","15:00","14.6","","14.0","","96","","0.0","","14","","9","","","","96.97","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 16:00","2019","05","25","16:00","16.4","","15.1","","92","","1.9","","15","","11","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 17:00","2019","05","25","17:00","19.6","","17.3","","87","","0.0","","16","","13","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 18:00","2019","05","25","18:00","21.9","","18.8","","82","","0.0","","21","","16","","","","96.73","","29","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 19:00","2019","05","25","19:00","23.7","","19.3","","77","","0.0","","21","","23","","","","96.63","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 20:00","2019","05","25","20:00","23.2","","20.1","","83","","0.0","","25","","16","","","","96.61","","31","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 21:00","2019","05","25","21:00","20.1","","16.2","","78","","0.0","","32","","20","","","","96.57","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 22:00","2019","05","25","22:00","19.0","","17.7","","92","","4.1","","27","","13","","","","96.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-25 23:00","2019","05","25","23:00","20.7","","18.8","","89","","0.0","","28","","16","","","","96.68","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 00:00","2019","05","26","00:00","20.6","","18.7","","89","","0.0","","26","","8","","","","96.72","","27","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 01:00","2019","05","26","01:00","18.9","","17.4","","91","","0.0","","26","","8","","","","96.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 02:00","2019","05","26","02:00","17.8","","16.5","","92","","0.0","","24","","10","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 03:00","2019","05","26","03:00","16.6","","15.8","","95","","0.0","","21","","10","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 04:00","2019","05","26","04:00","17.3","","16.6","","96","","0.0","","25","","14","","","","96.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 05:00","2019","05","26","05:00","17.5","","15.9","","90","","0.0","","26","","19","","","","96.81","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 06:00","2019","05","26","06:00","17.2","","15.5","","90","","0.0","","26","","17","","","","96.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 07:00","2019","05","26","07:00","16.2","","14.9","","92","","0.0","","29","","9","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 08:00","2019","05","26","08:00","16.7","","15.4","","92","","0.0","","25","","14","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 09:00","2019","05","26","09:00","16.0","","15.0","","93","","0.0","","30","","11","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 10:00","2019","05","26","10:00","14.8","","13.1","","89","","0.0","","33","","12","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 11:00","2019","05","26","11:00","14.0","","11.2","","83","","0.0","","33","","12","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 12:00","2019","05","26","12:00","14.7","","10.2","","74","","0.0","","32","","11","","","","97.06","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 13:00","2019","05","26","13:00","15.5","","10.4","","72","","0.0","","31","","14","","","","97.09","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 14:00","2019","05","26","14:00","16.8","","10.4","","66","","0.0","","31","","18","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 15:00","2019","05","26","15:00","18.2","","10.9","","63","","0.0","","29","","14","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 16:00","2019","05","26","16:00","18.3","","11.1","","63","","0.0","","31","","20","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 17:00","2019","05","26","17:00","18.8","","12.8","","68","","0.0","","31","","18","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 18:00","2019","05","26","18:00","18.7","","12.3","","66","","0.0","","32","","18","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 19:00","2019","05","26","19:00","18.3","","11.2","","63","","0.0","","32","","21","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 20:00","2019","05","26","20:00","17.9","","10.5","","62","","0.0","","31","","24","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 21:00","2019","05","26","21:00","17.8","","9.8","","59","","0.0","","31","","20","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 22:00","2019","05","26","22:00","18.1","","10.5","","61","","0.0","","30","","16","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-26 23:00","2019","05","26","23:00","17.8","","10.3","","62","","0.0","","32","","13","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 00:00","2019","05","27","00:00","16.8","","9.5","","62","","0.0","","32","","12","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 01:00","2019","05","27","01:00","14.4","","9.6","","73","","0.0","","31","","7","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 02:00","2019","05","27","02:00","12.3","","9.4","","83","","0.0","","31","","10","","","","97.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 03:00","2019","05","27","03:00","11.3","","8.8","","84","","0.0","","32","","8","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 04:00","2019","05","27","04:00","10.9","","8.8","","87","","0.0","","33","","5","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 05:00","2019","05","27","05:00","11.5","","7.9","","79","","0.0","","36","","9","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 06:00","2019","05","27","06:00","11.2","","7.4","","77","","0.0","","1","","6","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 07:00","2019","05","27","07:00","11.0","","7.2","","78","","0.0","","36","","4","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 08:00","2019","05","27","08:00","10.7","","7.1","","79","","0.0","","1","","7","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 09:00","2019","05","27","09:00","10.7","","6.8","","77","","0.0","","36","","7","","","","97.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 10:00","2019","05","27","10:00","10.5","","6.8","","78","","0.0","","1","","6","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 11:00","2019","05","27","11:00","11.4","","8.1","","81","","0.8","","36","","6","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 12:00","2019","05","27","12:00","14.5","","8.8","","69","","0.0","","36","","5","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 13:00","2019","05","27","13:00","16.7","","9.8","","63","","0.0","","34","","9","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 14:00","2019","05","27","14:00","18.6","","7.9","","50","","0.0","","2","","11","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 15:00","2019","05","27","15:00","19.9","","6.6","","42","","0.0","","5","","4","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 16:00","2019","05","27","16:00","20.6","","5.2","","37","","0.0","","34","","9","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 17:00","2019","05","27","17:00","21.5","","6.7","","38","","0.0","","33","","6","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 18:00","2019","05","27","18:00","20.7","","10.2","","51","","0.0","","34","","16","","","","97.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 19:00","2019","05","27","19:00","20.6","","8.8","","47","","0.0","","30","","10","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 20:00","2019","05","27","20:00","21.0","","8.9","","46","","0.0","","33","","9","","","","97.20","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 21:00","2019","05","27","21:00","20.6","","8.6","","46","","0.0","","2","","14","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 22:00","2019","05","27","22:00","19.3","","10.5","","57","","0.0","","4","","15","","","","97.11","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-27 23:00","2019","05","27","23:00","17.9","","9.6","","58","","0.0","","4","","16","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 00:00","2019","05","28","00:00","16.3","","10.2","","67","","0.0","","8","","13","","","","97.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 01:00","2019","05","28","01:00","14.8","","9.1","","69","","0.0","","7","","9","","","","96.94","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 02:00","2019","05","28","02:00","14.4","","8.9","","70","","0.0","","6","","12","","","","97.02","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 03:00","2019","05","28","03:00","13.6","","8.9","","74","","0.0","","6","","11","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 04:00","2019","05","28","04:00","13.0","","8.3","","73","","0.0","","7","","9","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 05:00","2019","05","28","05:00","12.2","","8.9","","80","","0.0","","8","","13","","","","96.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 06:00","2019","05","28","06:00","11.5","","9.4","","87","","0.6","","7","","21","","","","96.62","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 07:00","2019","05","28","07:00","11.5","","9.4","","87","","0.0","","10","","15","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2019-05-28 08:00","2019","05","28","08:00","11.1","","9.6","","90","","0.0","","9","","26","","","","96.34","","","","","","NA"
