"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-19 17:00","2018","02","19","17:00","7.8","","3.0","","71","","0.0","","19","","16","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-19 18:00","2018","02","19","18:00","5.8","","4.9","","94","","0.0","","20","","9","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-19 19:00","2018","02","19","19:00","6.6","","6.0","","96","","0.0","","20","","13","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-19 20:00","2018","02","19","20:00","6.5","","5.7","","95","","0.0","","21","","8","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-19 21:00","2018","02","19","21:00","6.2","","5.7","","97","","0.0","","21","","6","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-19 22:00","2018","02","19","22:00","4.0","","3.5","","96","","1.4","","","","0","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-19 23:00","2018","02","19","23:00","3.0","","2.7","","98","","1.2","","8","","14","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 00:00","2018","02","20","00:00","3.5","","3.2","","98","","1.3","","9","","15","","","","100.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 01:00","2018","02","20","01:00","4.1","","3.9","","98","","0.9","","36","","6","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 02:00","2018","02","20","02:00","6.7","","6.5","","98","","1.6","","25","","7","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 03:00","2018","02","20","03:00","6.3","","6.1","","99","","3.1","","22","","4","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 04:00","2018","02","20","04:00","2.7","","2.4","","98","","0.6","","19","","4","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 05:00","2018","02","20","05:00","2.4","","2.1","","98","","0.0","","29","","10","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 06:00","2018","02","20","06:00","2.0","","1.7","","98","","0.2","","23","","5","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 07:00","2018","02","20","07:00","3.2","","2.9","","98","","0.0","","15","","6","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 08:00","2018","02","20","08:00","3.7","","3.5","","98","","0.4","","12","","5","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 09:00","2018","02","20","09:00","3.1","","2.8","","98","","0.0","","6","","4","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 10:00","2018","02","20","10:00","2.3","","2.0","","98","","1.1","","24","","7","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 11:00","2018","02","20","11:00","2.9","","2.6","","98","","0.2","","25","","6","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 12:00","2018","02","20","12:00","8.8","","8.6","","98","","0.2","","23","","11","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 13:00","2018","02","20","13:00","10.6","","10.0","","96","","0.5","","21","","13","","","","100.70","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 14:00","2018","02","20","14:00","11.8","","11.1","","96","","2.5","","21","","15","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 15:00","2018","02","20","15:00","10.6","","10.2","","98","","0.5","","22","","15","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 16:00","2018","02","20","16:00","8.6","","8.1","","97","","0.0","","26","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 17:00","2018","02","20","17:00","10.9","","10.5","","97","","0.0","","26","","7","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 18:00","2018","02","20","18:00","12.8","","10.6","","86","","0.0","","22","","21","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 19:00","2018","02","20","19:00","13.2","","12.1","","93","","0.0","","22","","25","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 20:00","2018","02","20","20:00","13.2","","11.8","","91","","0.4","","22","","24","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 21:00","2018","02","20","21:00","13.4","","11.4","","87","","0.0","","23","","21","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 22:00","2018","02","20","22:00","12.5","","10.8","","89","","0.0","","22","","18","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-20 23:00","2018","02","20","23:00","12.7","","11.5","","93","","0.0","","21","","14","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 00:00","2018","02","21","00:00","14.1","","12.4","","89","","0.0","","20","","17","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 01:00","2018","02","21","01:00","14.0","","11.2","","83","","0.0","","19","","19","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 02:00","2018","02","21","02:00","14.4","","11.6","","83","","0.0","","18","","26","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 03:00","2018","02","21","03:00","17.0","","11.5","","70","","0.0","","19","","27","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 04:00","2018","02","21","04:00","17.8","","10.9","","64","","0.0","","20","","23","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 05:00","2018","02","21","05:00","17.8","","10.4","","62","","0.0","","20","","26","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 06:00","2018","02","21","06:00","17.8","","10.1","","61","","0.0","","20","","26","","","","100.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 07:00","2018","02","21","07:00","8.8","","5.7","","81","","0.0","","27","","32","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 08:00","2018","02","21","08:00","10.7","","8.0","","83","","0.0","","21","","11","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 09:00","2018","02","21","09:00","11.3","","7.8","","79","","0.0","","21","","12","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 10:00","2018","02","21","10:00","11.3","","8.2","","81","","0.0","","21","","9","","","","100.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 11:00","2018","02","21","11:00","14.6","","10.4","","76","","0.0","","20","","10","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 12:00","2018","02","21","12:00","7.7","","6.6","","93","","0.0","","28","","14","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 13:00","2018","02","21","13:00","5.6","","5.0","","96","","3.1","","33","","26","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 14:00","2018","02","21","14:00","3.4","","2.7","","95","","0.9","","34","","29","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 15:00","2018","02","21","15:00","3.1","","2.3","","94","","1.3","","32","","19","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 16:00","2018","02","21","16:00","3.3","","2.0","","92","","0.3","","34","","22","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 17:00","2018","02","21","17:00","3.7","","2.7","","93","","0.2","","31","","13","","","","101.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 18:00","2018","02","21","18:00","3.7","","2.9","","95","","0.3","","28","","13","","","","101.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 19:00","2018","02","21","19:00","2.9","","0.7","","86","","0.2","","29","","22","","","","102.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 20:00","2018","02","21","20:00","3.0","","0.7","","85","","0.2","","27","","19","","","","102.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 21:00","2018","02","21","21:00","3.0","","0.5","","84","","0.0","","27","","19","","","","102.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 22:00","2018","02","21","22:00","2.7","","0.1","","84","","0.0","","27","","17","","","","102.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-21 23:00","2018","02","21","23:00","2.1","","-0.1","","86","","0.0","","26","","7","","","","102.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 00:00","2018","02","22","00:00","1.8","","0.1","","88","","0.0","","25","","3","","","","102.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 01:00","2018","02","22","01:00","1.7","","-0.3","","86","","0.0","","32","","3","","","","102.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 02:00","2018","02","22","02:00","1.8","","-1.6","","79","","0.0","","4","","11","","","","102.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 03:00","2018","02","22","03:00","1.7","","-1.1","","82","","0.0","","2","","5","","","","102.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 04:00","2018","02","22","04:00","1.6","","-1.3","","81","","0.0","","36","","13","","","","102.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 05:00","2018","02","22","05:00","1.0","","-1.8","","82","","0.0","","36","","20","","","","102.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 06:00","2018","02","22","06:00","0.6","","-3.1","","76","","0.0","","36","","22","","","","102.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 07:00","2018","02","22","07:00","0.2","","-3.3","","77","","0.0","","1","","20","","","","102.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 08:00","2018","02","22","08:00","-0.3","","-4.3","","74","","0.0","","1","","19","","","","102.90","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 09:00","2018","02","22","09:00","-0.6","","-4.1","","77","","0.0","","2","","19","","","","102.86","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 10:00","2018","02","22","10:00","-0.5","","-3.8","","78","","0.0","","4","","18","","","","102.83","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 11:00","2018","02","22","11:00","-0.3","","-3.7","","78","","0.0","","5","","20","","","","102.82","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 12:00","2018","02","22","12:00","-0.2","","-3.9","","76","","0.0","","6","","19","","","","102.82","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 13:00","2018","02","22","13:00","0.2","","-2.8","","80","","0.0","","7","","22","","","","102.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 14:00","2018","02","22","14:00","0.6","","-2.0","","83","","0.0","","8","","21","","","","102.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 15:00","2018","02","22","15:00","0.8","","-2.8","","77","","0.0","","7","","21","","","","102.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 16:00","2018","02","22","16:00","1.0","","-2.6","","77","","0.0","","7","","20","","","","102.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 17:00","2018","02","22","17:00","1.0","","-2.0","","80","","0.0","","6","","27","","","","102.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 18:00","2018","02","22","18:00","0.9","","-2.2","","80","","0.0","","7","","27","","","","102.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 19:00","2018","02","22","19:00","0.9","","-2.3","","79","","0.0","","8","","33","","","","102.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 20:00","2018","02","22","20:00","0.9","","-1.5","","84","","0.0","","6","","33","","","","102.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 21:00","2018","02","22","21:00","0.9","","-1.8","","82","","0.0","","6","","31","","","","102.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 22:00","2018","02","22","22:00","0.9","","-1.8","","82","","0.0","","6","","32","","","","102.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-22 23:00","2018","02","22","23:00","0.7","","-2.3","","80","","0.0","","7","","36","","","","102.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 00:00","2018","02","23","00:00","0.7","","-1.9","","83","","0.0","","7","","30","","","","102.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 01:00","2018","02","23","01:00","0.5","","-2.2","","82","","0.0","","9","","21","","","","102.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 02:00","2018","02","23","02:00","0.6","","-1.9","","83","","0.0","","8","","17","","","","102.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 03:00","2018","02","23","03:00","0.7","","-2.0","","82","","0.0","","8","","27","","","","102.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 04:00","2018","02","23","04:00","0.5","","-1.7","","85","","0.0","","7","","29","","","","102.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 05:00","2018","02","23","05:00","0.6","","-1.7","","85","","0.0","","8","","27","","","","102.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 06:00","2018","02","23","06:00","0.7","","-1.2","","87","","0.0","","7","","32","","","","102.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 07:00","2018","02","23","07:00","0.8","","-0.9","","88","","0.0","","8","","27","","","","102.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 08:00","2018","02","23","08:00","0.9","","-0.8","","88","","0.0","","8","","24","","","","102.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 09:00","2018","02","23","09:00","1.1","","-0.8","","88","","0.0","","10","","18","","","","102.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 10:00","2018","02","23","10:00","1.1","","-0.5","","89","","0.0","","10","","21","","","","102.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 11:00","2018","02","23","11:00","1.7","","-0.3","","87","","0.0","","11","","18","","","","101.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 12:00","2018","02","23","12:00","1.8","","0.2","","89","","0.0","","7","","15","","","","101.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 13:00","2018","02","23","13:00","1.5","","0.3","","92","","0.0","","8","","21","","","","101.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 14:00","2018","02","23","14:00","1.6","","0.4","","92","","0.0","","7","","14","","","","101.48","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 15:00","2018","02","23","15:00","1.7","","0.7","","93","","0.0","","6","","14","","","","101.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 16:00","2018","02","23","16:00","1.8","","1.0","","94","","0.0","","8","","12","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 17:00","2018","02","23","17:00","1.9","","1.2","","96","","0.0","","7","","9","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 18:00","2018","02","23","18:00","2.0","","1.6","","97","","1.7","","7","","7","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 19:00","2018","02","23","19:00","2.3","","1.9","","97","","0.5","","6","","6","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 20:00","2018","02","23","20:00","2.5","","2.2","","98","","1.9","","33","","13","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 21:00","2018","02","23","21:00","3.0","","2.6","","98","","0.3","","23","","4","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 22:00","2018","02","23","22:00","2.8","","2.4","","98","","0.2","","30","","9","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-23 23:00","2018","02","23","23:00","2.5","","2.2","","98","","0.0","","27","","9","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 00:00","2018","02","24","00:00","2.8","","2.5","","98","","0.0","","23","","7","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 01:00","2018","02","24","01:00","4.1","","3.6","","97","","0.0","","27","","22","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 02:00","2018","02","24","02:00","4.8","","3.8","","93","","0.0","","26","","23","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 03:00","2018","02","24","03:00","4.1","","3.4","","96","","0.0","","26","","14","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 04:00","2018","02","24","04:00","4.4","","3.9","","97","","0.0","","25","","8","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 05:00","2018","02","24","05:00","4.6","","3.4","","92","","0.0","","27","","21","","","","101.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 06:00","2018","02","24","06:00","4.2","","2.7","","90","","0.0","","29","","29","","","","101.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 07:00","2018","02","24","07:00","3.9","","1.7","","86","","0.0","","28","","29","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 08:00","2018","02","24","08:00","3.3","","1.7","","90","","0.0","","27","","20","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 09:00","2018","02","24","09:00","3.0","","1.4","","89","","0.0","","28","","18","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 10:00","2018","02","24","10:00","2.3","","0.7","","89","","0.0","","28","","13","","","","101.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 11:00","2018","02","24","11:00","2.9","","0.3","","83","","0.0","","28","","13","","","","101.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 12:00","2018","02","24","12:00","2.6","","0.7","","87","","0.0","","31","","13","","","","101.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 13:00","2018","02","24","13:00","2.8","","1.0","","88","","0.0","","29","","10","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 14:00","2018","02","24","14:00","3.0","","1.4","","90","","0.0","","29","","9","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 15:00","2018","02","24","15:00","2.4","","0.0","","84","","0.0","","3","","15","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 16:00","2018","02","24","16:00","1.9","","-0.9","","82","","0.0","","4","","18","","","","101.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 17:00","2018","02","24","17:00","1.7","","-1.1","","82","","0.0","","7","","11","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 18:00","2018","02","24","18:00","1.7","","-1.2","","81","","0.0","","8","","12","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 19:00","2018","02","24","19:00","1.9","","-1.2","","80","","0.0","","8","","9","","","","101.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 20:00","2018","02","24","20:00","1.8","","-0.8","","83","","0.0","","7","","11","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 21:00","2018","02","24","21:00","1.8","","-1.1","","81","","0.0","","7","","13","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 22:00","2018","02","24","22:00","1.7","","-1.0","","82","","0.0","","7","","15","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-24 23:00","2018","02","24","23:00","1.5","","-0.9","","84","","0.0","","7","","17","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 00:00","2018","02","25","00:00","1.6","","-0.7","","85","","0.0","","8","","16","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 01:00","2018","02","25","01:00","1.4","","0.1","","91","","0.0","","7","","19","","","","101.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 02:00","2018","02","25","02:00","1.7","","-0.3","","87","","0.0","","8","","17","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 03:00","2018","02","25","03:00","1.9","","-0.3","","85","","0.0","","7","","21","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 04:00","2018","02","25","04:00","2.4","","-0.4","","81","","0.0","","8","","22","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 05:00","2018","02","25","05:00","2.5","","-0.1","","83","","0.0","","8","","22","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 06:00","2018","02","25","06:00","2.3","","0.6","","88","","0.5","","8","","30","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 07:00","2018","02","25","07:00","2.4","","0.8","","90","","0.8","","9","","28","","","","100.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 08:00","2018","02","25","08:00","2.2","","1.2","","93","","1.2","","9","","28","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 09:00","2018","02","25","09:00","2.8","","1.8","","93","","1.5","","10","","37","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 10:00","2018","02","25","10:00","2.7","","1.8","","94","","0.0","","4","","20","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 11:00","2018","02","25","11:00","2.5","","1.9","","96","","1.0","","7","","18","","","","99.37","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 12:00","2018","02","25","12:00","2.4","","2.0","","97","","0.5","","8","","16","","","","99.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 13:00","2018","02","25","13:00","2.8","","2.5","","98","","0.3","","10","","10","","","","99.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 14:00","2018","02","25","14:00","10.4","","9.7","","95","","0.5","","21","","24","","","","99.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 15:00","2018","02","25","15:00","8.6","","6.7","","87","","0.0","","23","","17","","","","99.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 16:00","2018","02","25","16:00","9.6","","5.3","","75","","0.0","","24","","17","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 17:00","2018","02","25","17:00","8.5","","3.6","","71","","0.0","","22","","25","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 18:00","2018","02","25","18:00","7.7","","2.4","","69","","0.0","","22","","28","","","","99.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 19:00","2018","02","25","19:00","7.8","","2.4","","69","","0.0","","22","","21","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 20:00","2018","02","25","20:00","7.3","","1.7","","67","","0.0","","22","","21","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 21:00","2018","02","25","21:00","7.6","","1.9","","67","","0.0","","22","","15","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 22:00","2018","02","25","22:00","6.2","","1.3","","71","","0.0","","21","","18","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-25 23:00","2018","02","25","23:00","4.7","","0.4","","74","","0.0","","21","","19","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 00:00","2018","02","26","00:00","4.1","","-0.3","","73","","0.0","","22","","22","","","","100.35","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 01:00","2018","02","26","01:00","4.0","","-0.5","","72","","0.0","","23","","18","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 02:00","2018","02","26","02:00","3.8","","-0.7","","72","","0.0","","22","","17","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2018-02-26 03:00","2018","02","26","03:00","3.5","","-0.9","","73","","0.0","","22","","18","","","","100.61","","","","","","NA"
