"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 02:00","2014","12","20","02:00","-0.1","","-4.1","","74","","0.0","","34","","24","","","","101.54","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 03:00","2014","12","20","03:00","0.0","","-4.4","","72","","0.0","","32","","20","","","","101.59","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 04:00","2014","12","20","04:00","-0.1","","-4.2","","74","","0.0","","32","","21","","","","101.58","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 05:00","2014","12","20","05:00","-0.3","","-4.7","","72","","0.0","","32","","15","","","","101.56","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 06:00","2014","12","20","06:00","-0.8","","-4.8","","75","","0.0","","34","","14","","","","101.50","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 07:00","2014","12","20","07:00","-0.7","","-4.7","","75","","0.0","","1","","12","","","","101.43","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 08:00","2014","12","20","08:00","-1.0","","-5.3","","72","","0.0","","2","","12","","","","101.46","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 09:00","2014","12","20","09:00","-1.3","","-5.7","","72","","0.0","","","","0","","","","101.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 10:00","2014","12","20","10:00","-1.1","","-5.3","","73","","0.0","","27","","6","","","","101.56","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 11:00","2014","12","20","11:00","-1.1","","-4.7","","76","","0.0","","28","","14","","","","101.62","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 12:00","2014","12","20","12:00","-1.2","","-4.6","","78","","0.0","","29","","14","","","","101.66","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 13:00","2014","12","20","13:00","-1.5","","-4.5","","80","","0.0","","29","","15","","","","101.67","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 14:00","2014","12","20","14:00","-1.6","","-4.9","","78","","0.0","","29","","13","","","","101.68","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 15:00","2014","12","20","15:00","-1.6","","-5.2","","76","","0.0","","28","","11","","","","101.71","","","","-5","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 16:00","2014","12","20","16:00","-1.3","","-5.5","","74","","0.0","","27","","6","","","","101.67","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 17:00","2014","12","20","17:00","0.3","","-5.8","","64","","0.0","","27","","3","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 18:00","2014","12","20","18:00","-0.6","","-5.7","","68","","0.0","","9","","5","","","","101.55","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 19:00","2014","12","20","19:00","-0.2","","-5.9","","65","","0.0","","33","","4","","","","101.53","","","","-1","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 20:00","2014","12","20","20:00","-0.6","","-6.1","","66","","0.0","","35","","5","","","","101.52","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 21:00","2014","12","20","21:00","-0.8","","-5.4","","71","","0.0","","36","","5","","","","101.53","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 22:00","2014","12","20","22:00","-0.9","","-5.4","","72","","0.0","","7","","4","","","","101.56","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-20 23:00","2014","12","20","23:00","-0.8","","-5.3","","72","","0.0","","10","","4","","","","101.58","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 00:00","2014","12","21","00:00","-1.0","","-4.7","","76","","0.0","","15","","7","","","","101.60","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 01:00","2014","12","21","01:00","-1.1","","-4.5","","77","","0.0","","16","","7","","","","101.60","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 02:00","2014","12","21","02:00","-1.4","","-5.0","","76","","0.0","","14","","3","","","","101.59","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 03:00","2014","12","21","03:00","-1.6","","-4.7","","79","","0.0","","","","0","","","","101.60","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 04:00","2014","12","21","04:00","-1.6","","-4.4","","82","","0.0","","20","","4","","","","101.59","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 05:00","2014","12","21","05:00","-1.2","","-3.7","","83","","0.0","","22","","3","","","","101.57","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 06:00","2014","12","21","06:00","-1.1","","-3.8","","82","","0.0","","21","","5","","","","101.55","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 07:00","2014","12","21","07:00","-1.1","","-3.6","","83","","0.0","","21","","5","","","","101.56","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 08:00","2014","12","21","08:00","-1.3","","-3.7","","84","","0.0","","21","","6","","","","101.60","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 09:00","2014","12","21","09:00","-1.3","","-3.9","","83","","0.0","","20","","5","","","","101.60","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 10:00","2014","12","21","10:00","-1.2","","-3.6","","84","","0.0","","22","","5","","","","101.59","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 11:00","2014","12","21","11:00","-1.1","","-3.5","","84","","0.0","","21","","7","","","","101.63","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 12:00","2014","12","21","12:00","-0.9","","-3.3","","84","","0.0","","22","","8","","","","101.67","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 13:00","2014","12","21","13:00","-0.7","","-3.2","","83","","0.0","","24","","8","","","","101.72","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 14:00","2014","12","21","14:00","-0.4","","-3.4","","80","","0.0","","24","","7","","","","101.74","","","","-3","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 15:00","2014","12","21","15:00","1.2","","-3.2","","72","","0.0","","24","","7","","","","101.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 16:00","2014","12","21","16:00","2.0","","-4.5","","62","","0.0","","30","","10","","","","101.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 17:00","2014","12","21","17:00","1.6","","-3.8","","67","","0.0","","26","","10","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 18:00","2014","12","21","18:00","2.6","","-3.8","","63","","0.0","","27","","5","","","","101.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 19:00","2014","12","21","19:00","2.3","","-3.9","","64","","0.0","","25","","4","","","","101.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 20:00","2014","12","21","20:00","1.1","","-5.1","","63","","0.0","","22","","3","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 21:00","2014","12","21","21:00","1.1","","-5.9","","59","","0.0","","21","","3","","","","101.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 22:00","2014","12","21","22:00","0.9","","-5.8","","61","","0.0","","22","","3","","","","101.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-21 23:00","2014","12","21","23:00","0.8","","-5.9","","61","","0.0","","26","","4","","","","101.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 00:00","2014","12","22","00:00","0.8","","-5.8","","61","","0.0","","16","","6","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 01:00","2014","12","22","01:00","0.2","","-5.7","","65","","0.0","","19","","7","","","","101.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 02:00","2014","12","22","02:00","0.2","","-4.9","","68","","0.0","","17","","8","","","","101.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 03:00","2014","12","22","03:00","-0.1","","-4.5","","72","","0.0","","14","","5","","","","101.62","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 04:00","2014","12","22","04:00","-0.3","","-4.5","","73","","0.0","","16","","6","","","","101.62","","","","-2","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 05:00","2014","12","22","05:00","0.4","","-4.5","","70","","0.0","","14","","7","","","","101.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 06:00","2014","12","22","06:00","0.5","","-4.3","","70","","0.0","","12","","11","","","","101.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 07:00","2014","12","22","07:00","0.4","","-3.9","","73","","0.0","","10","","11","","","","101.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 08:00","2014","12","22","08:00","0.4","","-3.5","","75","","0.0","","10","","14","","","","101.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 09:00","2014","12","22","09:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 10:00","2014","12","22","10:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 11:00","2014","12","22","11:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 12:00","2014","12","22","12:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 13:00","2014","12","22","13:00"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 14:00","2014","12","22","14:00","-0.6","","-3.7","","80","","0.0","","9","","17","","","","101.32","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 15:00","2014","12","22","15:00","-0.3","","-4.1","","75","","0.0","","12","","12","","","","101.29","","","","-4","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 16:00","2014","12","22","16:00","1.1","","-4.4","","67","","0.0","","14","","10","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 17:00","2014","12","22","17:00","1.8","","-3.6","","68","","0.0","","7","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 18:00","2014","12","22","18:00","2.0","","-3.2","","68","","0.0","","5","","10","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 19:00","2014","12","22","19:00","1.9","","-3.3","","68","","0.0","","4","","12","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 20:00","2014","12","22","20:00","1.9","","-2.4","","73","","0.0","","5","","19","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 21:00","2014","12","22","21:00","2.3","","-1.2","","78","","0.0","","6","","21","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 22:00","2014","12","22","22:00","2.7","","-0.3","","80","","0.0","","7","","19","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-22 23:00","2014","12","22","23:00","2.7","","0.4","","85","","0.0","","7","","21","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 00:00","2014","12","23","00:00","2.4","","0.0","","84","","0.0","","9","","11","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 01:00","2014","12","23","01:00","2.1","","-1.6","","76","","0.0","","9","","14","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 02:00","2014","12","23","02:00","1.5","","-2.0","","77","","0.0","","12","","8","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 03:00","2014","12","23","03:00","2.1","","-0.7","","82","","0.0","","8","","8","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 04:00","2014","12","23","04:00","2.2","","-1.1","","79","","0.0","","9","","10","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 05:00","2014","12","23","05:00","2.5","","-0.6","","80","","0.0","","8","","16","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 06:00","2014","12","23","06:00","2.3","","-0.6","","81","","0.0","","8","","19","","","","100.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 07:00","2014","12","23","07:00","1.9","","-0.7","","83","","0.0","","8","","19","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 08:00","2014","12","23","08:00","2.1","","-0.3","","84","","0.0","","8","","24","","","","100.61","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 09:00","2014","12","23","09:00","2.1","","-0.8","","81","","0.0","","9","","17","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 10:00","2014","12","23","10:00","1.9","","-0.1","","87","","0.0","","9","","17","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 11:00","2014","12","23","11:00","1.8","","0.0","","88","","0.0","","10","","16","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 12:00","2014","12","23","12:00","2.0","","0.4","","90","","0.0","","8","","16","","","","100.52","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 13:00","2014","12","23","13:00","2.0","","0.5","","90","","0.0","","9","","12","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 14:00","2014","12","23","14:00","2.4","","1.0","","90","","0.0","","7","","20","","","","100.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 15:00","2014","12","23","15:00","2.8","","1.0","","88","","0.0","","10","","9","","","","100.42","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 16:00","2014","12","23","16:00","3.3","","1.7","","90","","0.0","","8","","9","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 17:00","2014","12","23","17:00","3.5","","2.1","","90","","0.0","","7","","16","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 18:00","2014","12","23","18:00","3.7","","2.6","","93","","0.0","","7","","16","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 19:00","2014","12","23","19:00","3.6","","2.8","","94","","0.0","","6","","16","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 20:00","2014","12","23","20:00","3.6","","2.8","","95","","0.0","","8","","17","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 21:00","2014","12","23","21:00","3.5","","2.8","","95","","0.0","","8","","14","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 22:00","2014","12","23","22:00","3.7","","3.0","","95","","0.0","","9","","11","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-23 23:00","2014","12","23","23:00","3.3","","2.5","","95","","0.0","","26","","6","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 00:00","2014","12","24","00:00","3.4","","2.6","","95","","0.0","","32","","5","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 01:00","2014","12","24","01:00","3.9","","3.0","","94","","0.0","","27","","6","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 02:00","2014","12","24","02:00","3.6","","2.6","","93","","0.0","","26","","4","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 03:00","2014","12","24","03:00","4.0","","3.3","","95","","0.0","","22","","6","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 04:00","2014","12","24","04:00","3.6","","3.0","","95","","0.0","","27","","9","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 05:00","2014","12","24","05:00","3.6","","3.0","","96","","0.0","","26","","8","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 06:00","2014","12","24","06:00","3.8","","3.3","","97","","0.0","","22","","4","","","","99.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 07:00","2014","12","24","07:00","4.0","","3.6","","97","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 08:00","2014","12","24","08:00","3.7","","3.3","","97","","0.2","","32","","9","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 09:00","2014","12","24","09:00","4.1","","3.8","","98","","0.5","","32","","3","","","","99.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 10:00","2014","12","24","10:00","4.0","","3.7","","98","","0.5","","9","","13","","","","99.65","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 11:00","2014","12","24","11:00","5.6","","5.4","","99","","0.0","","6","","8","","","","99.58","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 12:00","2014","12","24","12:00","5.6","","5.3","","98","","0.0","","7","","6","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 13:00","2014","12","24","13:00","3.6","","3.3","","98","","0.2","","17","","10","","","","99.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 14:00","2014","12","24","14:00","4.1","","3.8","","99","","0.0","","29","","6","","","","99.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 15:00","2014","12","24","15:00","4.8","","4.6","","99","","0.0","","15","","4","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 16:00","2014","12","24","16:00","4.5","","4.3","","99","","0.0","","7","","8","","","","99.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 17:00","2014","12","24","17:00","4.4","","4.2","","98","","0.0","","7","","16","","","","99.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 18:00","2014","12","24","18:00","4.5","","4.3","","98","","0.0","","9","","18","","","","98.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 19:00","2014","12","24","19:00","4.8","","4.6","","99","","0.0","","7","","15","","","","98.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 20:00","2014","12","24","20:00","4.5","","4.3","","99","","0.0","","8","","15","","","","98.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 21:00","2014","12","24","21:00","5.3","","5.0","","99","","0.0","","14","","4","","","","98.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 22:00","2014","12","24","22:00","8.1","","7.5","","96","","0.0","","14","","17","","","","98.43","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-24 23:00","2014","12","24","23:00","10.1","","7.6","","85","","0.0","","17","","14","","","","98.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 00:00","2014","12","25","00:00","10.0","","7.6","","85","","0.0","","17","","17","","","","98.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 01:00","2014","12","25","01:00","11.5","","8.0","","79","","0.0","","16","","18","","","","98.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 02:00","2014","12","25","02:00","12.1","","8.4","","78","","0.0","","17","","23","","","","97.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 03:00","2014","12","25","03:00","11.0","","7.3","","78","","0.4","","22","","27","","","","98.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 04:00","2014","12","25","04:00","7.2","","5.5","","89","","0.9","","24","","16","","","","98.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 05:00","2014","12","25","05:00","5.7","","2.4","","79","","0.0","","22","","36","","","","98.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 06:00","2014","12","25","06:00","4.7","","1.4","","79","","0.0","","22","","39","","","","98.36","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 07:00","2014","12","25","07:00","4.4","","1.5","","81","","0.0","","24","","26","","","","98.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 08:00","2014","12","25","08:00","4.8","","1.7","","80","","0.0","","23","","30","","","","98.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 09:00","2014","12","25","09:00","4.9","","1.4","","78","","0.0","","23","","25","","","","98.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 10:00","2014","12","25","10:00","4.6","","1.4","","80","","0.0","","24","","20","","","","99.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 11:00","2014","12","25","11:00","4.7","","1.4","","79","","0.0","","25","","20","","","","99.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 12:00","2014","12","25","12:00","4.5","","1.5","","81","","0.0","","25","","19","","","","99.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 13:00","2014","12","25","13:00","4.3","","1.5","","82","","0.0","","24","","18","","","","99.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 14:00","2014","12","25","14:00","4.4","","1.8","","83","","0.0","","25","","17","","","","99.55","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 15:00","2014","12","25","15:00","4.4","","2.0","","84","","0.0","","25","","19","","","","99.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 16:00","2014","12","25","16:00","4.8","","1.4","","79","","0.0","","26","","42","","","","99.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 17:00","2014","12","25","17:00","4.7","","0.9","","77","","0.0","","27","","44","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 18:00","2014","12","25","18:00","4.9","","0.7","","75","","0.0","","27","","49","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 19:00","2014","12","25","19:00","4.7","","-0.2","","70","","0.0","","28","","44","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 20:00","2014","12","25","20:00","4.7","","-0.2","","71","","0.0","","26","","27","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 21:00","2014","12","25","21:00","4.5","","-0.3","","71","","0.0","","26","","39","","","","100.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 22:00","2014","12","25","22:00","4.5","","-0.1","","72","","0.0","","26","","26","","","","100.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-25 23:00","2014","12","25","23:00","4.3","","0.4","","76","","0.0","","25","","14","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 00:00","2014","12","26","00:00","4.3","","0.5","","76","","0.0","","24","","13","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 01:00","2014","12","26","01:00","4.1","","1.2","","82","","0.0","","24","","12","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 02:00","2014","12","26","02:00","4.2","","0.3","","76","","0.0","","23","","16","","","","100.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 03:00","2014","12","26","03:00","4.0","","-0.4","","73","","0.0","","24","","15","","","","100.97","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 04:00","2014","12","26","04:00","3.7","","-0.3","","75","","0.0","","25","","16","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 05:00","2014","12","26","05:00","3.7","","-0.1","","76","","0.0","","24","","10","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 06:00","2014","12","26","06:00","3.7","","-0.5","","74","","0.0","","26","","21","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 07:00","2014","12","26","07:00","2.9","","-0.7","","77","","0.0","","24","","9","","","","101.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 08:00","2014","12","26","08:00","2.6","","-0.5","","80","","0.0","","24","","10","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 09:00","2014","12","26","09:00","3.0","","-0.3","","79","","0.0","","23","","11","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 10:00","2014","12","26","10:00","2.8","","0.0","","82","","0.0","","24","","10","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 11:00","2014","12","26","11:00","3.1","","0.2","","82","","0.0","","23","","12","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 12:00","2014","12","26","12:00","3.2","","0.4","","82","","0.0","","22","","12","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-12-26 13:00","2014","12","26","13:00","3.4","","0.2","","80","","0.0","","22","","12","","","","101.25","","","","","","NA"
