"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 12:00","2019","11","20","12:00","1.3","","1.3","","100","","0.0","","33","","4","","4.8","","100.04","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 13:00","2019","11","20","13:00","1.0","","1.0","","100","","0.0","","","","0","","4.8","","100.12","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 14:00","2019","11","20","14:00","1.9","","1.8","","99","","0.0","","27","","4","","8.1","","100.18","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 15:00","2019","11","20","15:00","2.9","","2.3","","96","","0.0","","","M","4","","8.1","","100.23","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 16:00","2019","11","20","16:00","4.2","","2.9","","91","","0.0","","24","","5","","6.4","","100.25","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 17:00","2019","11","20","17:00","5.9","","3.5","","84","","0.0","","30","","9","","8.1","","100.25","","","","","","Haze"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 18:00","2019","11","20","18:00","6.1","","3.7","","84","","0.0","","30","","11","","9.7","","100.25","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 19:00","2019","11","20","19:00","7.3","","3.4","","76","","0.0","","34","","13","","11.3","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 20:00","2019","11","20","20:00","7.9","","3.0","","71","","0.0","","30","","13","","14.5","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 21:00","2019","11","20","21:00","7.2","","2.6","","73","","0.0","","29","","8","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 22:00","2019","11","20","22:00","6.0","","2.4","","78","","0.0","","28","","8","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-20 23:00","2019","11","20","23:00","4.0","","1.6","","84","","0.0","","33","","8","","16.1","","100.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 00:00","2019","11","21","00:00","0.7","","-0.1","","95","","0.0","","34","","4","","12.9","","100.51","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 01:00","2019","11","21","01:00","0.1","","0.0","","99","","0.0","","","","0","","6.4","","100.57","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 02:00","2019","11","21","02:00","-0.9","","-0.9","","100","","0.0","","34","","4","","6.4","","100.64","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 03:00","2019","11","21","03:00","-1.5","","-1.5","","100","","0.0","","","","0","","4.8","","100.62","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 04:00","2019","11","21","04:00","-1.9","","-1.9","","100","","0.0","","36","","4","","4.8","","100.63","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 05:00","2019","11","21","05:00","-3.0","","-3.0","","100","","0.0","","1","","5","","4.8","","100.62","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 06:00","2019","11","21","06:00","-2.9","","-2.9","","100","","0.0","","1","","5","","6.4","","100.62","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 07:00","2019","11","21","07:00","-3.8","","-3.8","","100","","0.0","","4","","5","","4.8","","100.63","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 08:00","2019","11","21","08:00","-3.2","","-3.2","","100","","0.0","","31","","4","","8.1","","100.66","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 09:00","2019","11","21","09:00","-1.5","","-1.5","","100","","0.0","","","","0","","4.8","","100.59","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 10:00","2019","11","21","10:00","-2.4","","-2.4","","100","","0.0","","","","0","","4.8","","100.56","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 11:00","2019","11","21","11:00","-2.5","","-2.5","","100","","0.0","","","M","4","","6.4","","100.56","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 12:00","2019","11","21","12:00","-0.9","","-0.9","","100","","0.0","","","M","4","","4.8","","100.52","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 13:00","2019","11","21","13:00","0.3","","0.3","","100","","0.0","","10","","8","","6.4","","100.49","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 14:00","2019","11","21","14:00","1.5","","1.5","","100","","0.0","","11","","11","","4.8","","100.40","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 15:00","2019","11","21","15:00","2.2","","2.2","","100","","0.0","","10","","11","","3.6","","100.32","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 16:00","2019","11","21","16:00","3.6","","3.6","","100","","0.0","","15","","5","","6.4","","100.26","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 17:00","2019","11","21","17:00","4.8","","3.5","","91","","0.0","","17","","13","","14.5","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 18:00","2019","11","21","18:00","5.5","","2.6","","82","","0.0","","17","","21","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 19:00","2019","11","21","19:00","5.5","","1.8","","77","","0.0","","16","","18","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 20:00","2019","11","21","20:00","5.0","","2.2","","82","","0.0","","14","","13","","12.9","","99.65","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 21:00","2019","11","21","21:00","4.3","","3.1","","92","","0.8","","11","","18","","8.1","","99.41","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 22:00","2019","11","21","22:00","4.8","","3.2","","89","","0.0","","11","","22","","14.5","","99.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-21 23:00","2019","11","21","23:00","5.3","","3.5","","88","","0.0","","12","","21","","14.5","","99.13","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 00:00","2019","11","22","00:00","5.6","","3.8","","88","","0.2","","12","","17","","14.5","","99.05","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 01:00","2019","11","22","01:00","5.2","","4.6","","96","","1.8","","14","","9","","4.8","","98.98","","","","","","Moderate Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 02:00","2019","11","22","02:00","5.2","","5.2","","100","","0.2","","15","","8","","6.4","","98.86","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 03:00","2019","11","22","03:00","6.2","","6.1","","99","","0.2","","19","","11","","9.7","","98.76","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 04:00","2019","11","22","04:00","6.7","","6.7","","100","","0.0","","22","","13","","8.1","","98.64","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 05:00","2019","11","22","05:00","7.9","","7.9","","100","","0.0","","22","","21","","3.6","","98.59","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 06:00","2019","11","22","06:00","8.5","","8.5","","100","","0.0","","22","","18","","8.1","","98.53","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 07:00","2019","11","22","07:00","8.8","","8.7","","99","","0.0","","23","","18","","12.9","","98.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 08:00","2019","11","22","08:00","8.8","","6.4","","85","","0.0","","26","","24","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 09:00","2019","11","22","09:00","7.0","","3.9","","81","","0.0","","25","","28","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 10:00","2019","11","22","10:00","5.9","","2.9","","81","","0.0","","27","","32","","16.1","","98.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 11:00","2019","11","22","11:00","4.8","","2.5","","85","","0.0","","28","","28","","16.1","","98.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 12:00","2019","11","22","12:00","3.8","","-0.6","","73","","0.0","","28","","34","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 13:00","2019","11","22","13:00","3.3","","-0.7","","75","","0.0","","27","","22","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 14:00","2019","11","22","14:00","3.2","","-1.3","","72","","0.0","","29","","41","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 15:00","2019","11","22","15:00","2.9","","-0.6","","78","","0.0","","30","","43","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 16:00","2019","11","22","16:00","1.9","","-1.2","","80","","0.0","","32","","32","","16.1","","99.38","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 17:00","2019","11","22","17:00","1.1","","-1.0","","86","","0.0","","30","","32","","4.8","","99.46","","","","","","Rain,Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 18:00","2019","11","22","18:00","1.5","","-3.0","","72","","0.0","","30","","37","","16.1","","99.52","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 19:00","2019","11","22","19:00","1.0","","-3.2","","74","","0.0","","31","","24","","16.1","","99.59","","","","","","Rain"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 20:00","2019","11","22","20:00","1.4","","-4.2","","67","","0.0","","30","","28","","16.1","","99.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 21:00","2019","11","22","21:00","1.1","","-4.8","","65","","0.0","","28","","22","","16.1","","99.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 22:00","2019","11","22","22:00","1.0","","-5.5","","62","","0.0","","29","","21","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-22 23:00","2019","11","22","23:00","0.8","","-6.8","","57","","0.0","","27","","22","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 00:00","2019","11","23","00:00","0.2","","-6.3","","62","","0.0","","27","","18","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 01:00","2019","11","23","01:00","-0.6","","-5.9","","67","","0.0","","26","","18","","16.1","","100.04","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 02:00","2019","11","23","02:00","-0.8","","-5.7","","70","","0.0","","26","","13","","16.1","","100.07","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 03:00","2019","11","23","03:00","-1.6","","-5.5","","75","","0.0","","26","","8","","16.1","","100.05","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 04:00","2019","11","23","04:00","-2.2","","-5.4","","79","","0.0","","28","","4","","16.1","","100.04","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 05:00","2019","11","23","05:00","-2.5","","-5.1","","82","","0.0","","21","","8","","16.1","","99.97","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 06:00","2019","11","23","06:00","-3.0","","-5.2","","85","","0.0","","21","","8","","16.1","","99.93","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 07:00","2019","11","23","07:00","-2.7","","-5.4","","82","","0.0","","24","","8","","16.1","","99.93","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 08:00","2019","11","23","08:00","-4.4","","-6.1","","88","","0.0","","26","","5","","16.1","","99.92","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 09:00","2019","11","23","09:00","-4.7","","-5.1","","97","","0.0","","","","0","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 10:00","2019","11","23","10:00","-4.7","","-5.2","","96","","0.0","","","","0","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 11:00","2019","11","23","11:00","-4.3","","-5.3","","93","","0.0","","23","","5","","16.1","","99.80","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 12:00","2019","11","23","12:00","-6.4","","-6.9","","96","","0.0","","","","0","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 13:00","2019","11","23","13:00","-4.4","","-4.8","","97","","0.0","","","","0","","16.1","","99.73","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 14:00","2019","11","23","14:00","-0.4","","-4.1","","76","","0.0","","25","","15","","16.1","","99.74","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 15:00","2019","11","23","15:00","0.9","","-4.0","","70","","0.0","","24","","13","","16.1","","99.66","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 16:00","2019","11","23","16:00","3.0","","-3.9","","61","","0.0","","24","","18","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 17:00","2019","11","23","17:00","3.6","","-3.4","","60","","0.0","","19","","24","","16.1","","99.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 18:00","2019","11","23","18:00","3.9","","-2.1","","65","","0.0","","22","","17","","16.1","","99.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 19:00","2019","11","23","19:00","4.1","","-0.8","","71","","0.0","","20","","21","","16.1","","99.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 20:00","2019","11","23","20:00","3.7","","-0.7","","73","","0.0","","21","","21","","16.1","","99.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 21:00","2019","11","23","21:00","2.9","","-0.4","","79","","0.0","","18","","9","","16.1","","99.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 22:00","2019","11","23","22:00","2.2","","-0.4","","83","","0.0","","16","","4","","16.1","","99.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-23 23:00","2019","11","23","23:00","0.9","","-0.4","","91","","0.0","","13","","5","","16.1","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 00:00","2019","11","24","00:00","1.0","","0.0","","93","","0.0","","11","","8","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 01:00","2019","11","24","01:00","-0.6","","-0.6","","100","","0.0","","10","","8","","12.9","","98.77","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 02:00","2019","11","24","02:00","0.4","","0.0","","97","","0.0","","13","","8","","14.5","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 03:00","2019","11","24","03:00","0.4","","-0.2","","96","","0.0","","","M","4","","16.1","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 04:00","2019","11","24","04:00","0.3","","0.2","","99","","0.0","","32","","8","","12.9","","98.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 05:00","2019","11","24","05:00","0.4","","0.1","","98","","0.0","","35","","8","","12.9","","98.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 06:00","2019","11","24","06:00","-0.3","","-0.4","","99","","0.0","","","","0","","9.7","","98.46","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 07:00","2019","11","24","07:00","-0.7","","-1.0","","98","","0.0","","36","","5","","11.3","","98.42","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 08:00","2019","11","24","08:00","0.1","","-0.5","","96","","0.0","","34","","17","","14.5","","98.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 09:00","2019","11","24","09:00","-1.4","","-1.6","","98","","0.0","","35","","4","","9.7","","98.38","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 10:00","2019","11","24","10:00","-2.7","","-2.8","","99","","0.0","","","M","4","","8.1","","98.39","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 11:00","2019","11","24","11:00","-4.9","","-4.9","","100","","0.0","","30","","4","","4.8","","98.40","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 12:00","2019","11","24","12:00","-4.1","","-4.1","","100","","0.0","","","","0","","4.8","","98.40","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 13:00","2019","11","24","13:00","-4.1","","-4.1","","100","","0.0","","34","","5","","6.4","","98.44","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 14:00","2019","11","24","14:00","-1.0","","-1.1","","99","","0.0","","","M","4","","8.1","","98.45","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 15:00","2019","11","24","15:00","1.0","","-1.0","","86","","0.0","","23","","8","","16.1","","98.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 16:00","2019","11","24","16:00","2.7","","-0.2","","82","","0.0","","26","","11","","14.5","","98.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 17:00","2019","11","24","17:00","4.0","","-0.3","","74","","0.0","","23","","9","","16.1","","98.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 18:00","2019","11","24","18:00","4.1","","-0.4","","73","","0.0","","23","","15","","14.5","","98.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 19:00","2019","11","24","19:00","4.6","","-1.2","","66","","0.0","","25","","22","","16.1","","98.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 20:00","2019","11","24","20:00","4.2","","0.2","","75","","0.0","","21","","18","","11.3","","98.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 21:00","2019","11","24","21:00","4.5","","0.5","","75","","0.0","","20","","15","","16.1","","98.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 22:00","2019","11","24","22:00","4.2","","0.8","","78","","0.0","","22","","9","","16.1","","98.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-24 23:00","2019","11","24","23:00","3.4","","0.3","","80","","0.0","","25","","9","","14.5","","98.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 00:00","2019","11","25","00:00","3.0","","0.6","","84","","0.0","","29","","5","","12.9","","98.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 01:00","2019","11","25","01:00","4.6","","-0.2","","71","","0.0","","24","","9","","16.1","","98.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 02:00","2019","11","25","02:00","4.4","","0.5","","76","","0.0","","25","","8","","16.1","","98.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 03:00","2019","11","25","03:00","4.6","","1.1","","78","","0.0","","24","","11","","16.1","","98.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 04:00","2019","11","25","04:00","3.3","","0.8","","84","","0.0","","23","","11","","16.1","","98.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 05:00","2019","11","25","05:00","2.5","","0.7","","88","","0.0","","23","","9","","12.9","","98.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 06:00","2019","11","25","06:00","1.7","","0.6","","92","","0.0","","24","","5","","9.7","","98.58","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 07:00","2019","11","25","07:00","1.0","","0.3","","95","","0.0","","27","","8","","9.7","","98.64","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 08:00","2019","11","25","08:00","1.5","","0.6","","94","","0.0","","25","","8","","9.7","","98.69","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 09:00","2019","11","25","09:00","-0.2","","-0.5","","98","","0.0","","32","","4","","6.4","","98.70","","","","-1","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 10:00","2019","11","25","10:00","-0.6","","-0.7","","99","","0.0","","","M","4","","4.8","","98.77","","","","-2","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 11:00","2019","11","25","11:00","-1.5","","-1.5","","100","","0.0","","","","0","","4.0","","98.82","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 12:00","2019","11","25","12:00","-2.2","","-2.2","","100","","0.0","","36","","5","","4.0","","98.85","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 13:00","2019","11","25","13:00","-2.7","","-2.7","","100","","0.0","","","","0","","2.8","","98.88","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 14:00","2019","11","25","14:00","1.8","","1.8","","100","","0.0","","5","","5","","4.8","","98.88","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 15:00","2019","11","25","15:00","3.4","","2.3","","93","","0.0","","","","0","","9.7","","98.93","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 16:00","2019","11","25","16:00","4.5","","3.0","","90","","0.0","","2","","5","","9.7","","98.94","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 17:00","2019","11","25","17:00","4.8","","3.0","","88","","0.0","","13","","8","","11.3","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 18:00","2019","11","25","18:00","5.1","","4.8","","98","","0.0","","13","","8","","4.8","","98.90","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 19:00","2019","11","25","19:00","5.5","","4.9","","96","","0.0","","16","","5","","6.4","","98.94","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 20:00","2019","11","25","20:00","5.8","","4.8","","93","","0.0","","16","","5","","8.1","","98.95","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 21:00","2019","11","25","21:00","6.0","","4.7","","91","","0.0","","19","","9","","11.3","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 22:00","2019","11","25","22:00","6.1","","4.4","","89","","0.0","","19","","13","","12.9","","98.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-25 23:00","2019","11","25","23:00","6.2","","4.4","","88","","0.0","","21","","15","","14.5","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 00:00","2019","11","26","00:00","6.1","","4.4","","89","","0.0","","20","","9","","14.5","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 01:00","2019","11","26","01:00","5.5","","4.2","","91","","0.0","","18","","9","","12.9","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 02:00","2019","11","26","02:00","5.4","","4.2","","92","","0.0","","17","","9","","11.3","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 03:00","2019","11","26","03:00","4.6","","3.7","","94","","0.0","","13","","8","","11.3","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 04:00","2019","11","26","04:00","4.9","","3.9","","93","","0.0","","11","","8","","12.9","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 05:00","2019","11","26","05:00","4.6","","3.9","","95","","0.0","","12","","8","","11.3","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 06:00","2019","11","26","06:00","4.6","","4.0","","96","","0.0","","12","","8","","8.1","","99.03","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 07:00","2019","11","26","07:00","3.9","","3.5","","97","","0.0","","11","","8","","8.1","","99.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 08:00","2019","11","26","08:00","1.7","","1.7","","100","","0.0","","10","","5","","4.0","","99.02","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 09:00","2019","11","26","09:00","1.4","","1.4","","100","","0.0","","12","","5","","3.6","","98.98","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 10:00","2019","11","26","10:00","3.3","","3.3","","100","","0.0","","22","","8","","6.4","","98.98","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 11:00","2019","11","26","11:00","3.0","","3.0","","100","","0.0","","28","","5","","6.4","","99.09","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 12:00","2019","11","26","12:00","-0.9","","-0.9","","100","","0.0","","34","","8","","2.4","","99.19","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 13:00","2019","11","26","13:00","0.3","","0.3","","100","","0.0","","34","","5","","3.6","","99.29","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 14:00","2019","11","26","14:00","4.5","","4.5","","100","","0.0","","29","","5","","6.4","","99.42","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 15:00","2019","11","26","15:00","6.3","","5.1","","92","","0.0","","24","","8","","11.3","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 16:00","2019","11","26","16:00","8.8","","5.5","","80","","0.0","","26","","13","","11.3","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 17:00","2019","11","26","17:00","9.8","","3.7","","66","","0.0","","27","","17","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 18:00","2019","11","26","18:00","10.0","","3.0","","61","","0.0","","24","","15","","16.1","","99.54","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 19:00","2019","11","26","19:00","10.8","","2.1","","55","","0.0","","24","","17","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 20:00","2019","11","26","20:00","9.3","","3.8","","68","","0.0","","20","","11","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 21:00","2019","11","26","21:00","8.5","","3.4","","70","","0.0","","20","","5","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 22:00","2019","11","26","22:00","6.2","","3.1","","80","","0.0","","10","","5","","16.1","","99.77","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-26 23:00","2019","11","26","23:00","1.7","","1.0","","95","","0.0","","","M","4","","12.9","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 00:00","2019","11","27","00:00","1.5","","1.1","","97","","0.0","","3","","11","","11.3","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-11-27 01:00","2019","11","27","01:00","1.0","","0.9","","99","","0.0","","2","","13","","9.7","","99.85","","","","","","Fog"
