"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 00:00","2015","07","21","00:00","23.6","","15.2","","59","","0.0","","23","","10","","","","96.97","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 01:00","2015","07","21","01:00","22.9","","15.5","","63","","0.0","","24","","11","","","","97.02","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 02:00","2015","07","21","02:00","21.5","","16.6","","74","","0.0","","23","","12","","","","97.04","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 03:00","2015","07","21","03:00","19.2","","17.5","","90","","1.7","","24","","7","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 04:00","2015","07","21","04:00","19.5","","17.8","","90","","0.5","","27","","7","","","","97.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 05:00","2015","07","21","05:00","19.4","","17.8","","91","","0.0","","26","","9","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 06:00","2015","07","21","06:00","19.3","","18.0","","92","","0.0","","26","","9","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 07:00","2015","07","21","07:00","19.1","","17.6","","91","","0.0","","29","","17","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 08:00","2015","07","21","08:00","17.3","","15.3","","88","","0.0","","29","","25","","","","96.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 09:00","2015","07","21","09:00","16.5","","15.1","","91","","0.4","","29","","18","","","","96.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 10:00","2015","07","21","10:00","15.7","","13.9","","89","","0.0","","29","","17","","","","97.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 11:00","2015","07","21","11:00","15.7","","13.6","","87","","0.0","","30","","15","","","","97.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 12:00","2015","07","21","12:00","16.3","","13.5","","83","","0.0","","30","","19","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 13:00","2015","07","21","13:00","17.5","","14.2","","81","","0.0","","29","","25","","","","97.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 14:00","2015","07","21","14:00","18.3","","14.4","","78","","0.0","","30","","25","","","","97.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 15:00","2015","07","21","15:00","18.8","","14.6","","77","","0.0","","30","","31","","","","97.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 16:00","2015","07","21","16:00","20.4","","13.3","","64","","0.0","","30","","29","","","","97.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 17:00","2015","07","21","17:00","20.6","","13.3","","63","","0.0","","29","","33","","","","97.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 18:00","2015","07","21","18:00","20.7","","11.8","","57","","0.0","","29","","33","","","","97.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 19:00","2015","07","21","19:00","21.5","","11.6","","54","","0.0","","30","","33","","","","97.23","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 20:00","2015","07","21","20:00","21.7","","10.9","","50","","0.0","","30","","31","","","","97.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 21:00","2015","07","21","21:00","21.5","","11.7","","53","","0.0","","30","","32","","","","97.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 22:00","2015","07","21","22:00","21.0","","11.0","","53","","0.0","","30","","35","","","","97.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-21 23:00","2015","07","21","23:00","20.5","","11.2","","55","","0.0","","30","","26","","","","97.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 00:00","2015","07","22","00:00","19.5","","10.8","","57","","0.0","","29","","23","","","","97.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 01:00","2015","07","22","01:00","17.8","","11.4","","66","","0.0","","30","","22","","","","97.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 02:00","2015","07","22","02:00","16.4","","12.1","","76","","0.0","","28","","15","","","","97.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 03:00","2015","07","22","03:00","15.7","","11.9","","78","","0.0","","27","","13","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 04:00","2015","07","22","04:00","14.7","","11.3","","80","","0.0","","28","","13","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 05:00","2015","07","22","05:00","14.6","","10.4","","76","","0.0","","28","","16","","","","97.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 06:00","2015","07","22","06:00","14.4","","10.2","","76","","0.0","","28","","18","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 07:00","2015","07","22","07:00","13.9","","10.2","","78","","0.0","","28","","17","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 08:00","2015","07","22","08:00","13.9","","10.7","","81","","0.0","","29","","21","","","","97.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 09:00","2015","07","22","09:00","13.6","","10.8","","84","","0.0","","30","","18","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 10:00","2015","07","22","10:00","13.8","","11.4","","85","","0.0","","30","","21","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 11:00","2015","07","22","11:00","14.6","","12.2","","86","","0.0","","30","","22","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 12:00","2015","07","22","12:00","16.1","","13.0","","82","","0.0","","31","","21","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 13:00","2015","07","22","13:00","17.6","","13.1","","75","","0.0","","30","","22","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 14:00","2015","07","22","14:00","18.3","","12.7","","70","","0.0","","29","","25","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 15:00","2015","07","22","15:00","19.6","","12.3","","63","","0.0","","30","","22","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 16:00","2015","07","22","16:00","19.9","","10.7","","55","","0.0","","29","","31","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 17:00","2015","07","22","17:00","20.6","","9.4","","48","","0.0","","30","","30","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 18:00","2015","07","22","18:00","20.9","","10.5","","51","","0.0","","30","","30","","","","97.71","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 19:00","2015","07","22","19:00","20.9","","11.0","","53","","0.0","","30","","32","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 20:00","2015","07","22","20:00","20.9","","10.1","","50","","0.0","","30","","29","","","","97.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 21:00","2015","07","22","21:00","20.6","","10.5","","53","","0.0","","30","","31","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 22:00","2015","07","22","22:00","20.7","","10.1","","51","","0.0","","30","","29","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-22 23:00","2015","07","22","23:00","20.0","","9.4","","51","","0.0","","30","","25","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 00:00","2015","07","23","00:00","18.9","","9.6","","55","","0.0","","29","","20","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 01:00","2015","07","23","01:00","15.5","","9.8","","69","","0.0","","29","","7","","","","97.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 02:00","2015","07","23","02:00","14.4","","9.7","","73","","0.0","","29","","9","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 03:00","2015","07","23","03:00","13.2","","9.6","","79","","0.0","","29","","12","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 04:00","2015","07","23","04:00","14.2","","9.6","","74","","0.0","","28","","12","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 05:00","2015","07","23","05:00","12.5","","8.9","","79","","0.0","","29","","13","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 06:00","2015","07","23","06:00","11.1","","8.1","","82","","0.0","","28","","10","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 07:00","2015","07","23","07:00","10.7","","7.9","","83","","0.0","","27","","11","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 08:00","2015","07","23","08:00","13.0","","8.7","","75","","0.0","","27","","13","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 09:00","2015","07","23","09:00","12.9","","8.7","","75","","0.0","","27","","10","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 10:00","2015","07","23","10:00","9.3","","6.9","","85","","0.0","","27","","8","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 11:00","2015","07","23","11:00","12.5","","8.3","","76","","0.0","","27","","8","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 12:00","2015","07","23","12:00","14.8","","9.5","","71","","0.0","","28","","12","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 13:00","2015","07","23","13:00","17.2","","11.6","","70","","0.0","","29","","21","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 14:00","2015","07","23","14:00","19.3","","12.8","","66","","0.0","","30","","18","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 15:00","2015","07","23","15:00","20.7","","13.2","","62","","0.0","","31","","13","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 16:00","2015","07","23","16:00","21.7","","12.4","","56","","0.0","","29","","16","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 17:00","2015","07","23","17:00","22.1","","11.7","","52","","0.0","","28","","18","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 18:00","2015","07","23","18:00","22.3","","10.4","","47","","0.0","","31","","17","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 19:00","2015","07","23","19:00","23.2","","10.8","","46","","0.0","","30","","21","","","","98.03","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 20:00","2015","07","23","20:00","22.4","","9.3","","43","","0.0","","30","","15","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 21:00","2015","07","23","21:00","23.0","","6.7","","35","","0.0","","29","","18","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 22:00","2015","07","23","22:00","22.6","","4.7","","31","","0.0","","30","","15","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-23 23:00","2015","07","23","23:00","21.8","","7.8","","41","","0.0","","31","","13","","","","97.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 00:00","2015","07","24","00:00","19.8","","9.5","","51","","0.0","","32","","11","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 01:00","2015","07","24","01:00","16.9","","9.6","","62","","0.0","","30","","10","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 02:00","2015","07","24","02:00","15.6","","9.3","","66","","0.0","","32","","11","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 03:00","2015","07","24","03:00","13.7","","9.7","","77","","0.0","","29","","8","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 04:00","2015","07","24","04:00","12.6","","9.5","","82","","0.0","","27","","4","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 05:00","2015","07","24","05:00","11.4","","9.5","","88","","0.0","","30","","7","","","","98.09","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 06:00","2015","07","24","06:00","11.1","","9.2","","88","","0.0","","29","","5","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 07:00","2015","07","24","07:00","11.2","","9.3","","88","","0.0","","29","","4","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 08:00","2015","07","24","08:00","10.3","","8.3","","88","","0.0","","29","","7","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 09:00","2015","07","24","09:00","11.1","","9.1","","88","","0.0","","28","","10","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 10:00","2015","07","24","10:00","10.7","","8.6","","87","","0.0","","27","","10","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 11:00","2015","07","24","11:00","13.4","","9.2","","76","","0.0","","28","","10","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 12:00","2015","07","24","12:00","17.3","","10.7","","65","","0.0","","28","","6","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 13:00","2015","07","24","13:00","20.9","","10.6","","52","","0.0","","29","","7","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 14:00","2015","07","24","14:00","23.1","","10.2","","44","","0.0","","30","","13","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 15:00","2015","07","24","15:00","24.2","","10.6","","42","","0.0","","28","","14","","","","98.09","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 16:00","2015","07","24","16:00","24.5","","9.1","","38","","0.0","","29","","14","","","","98.13","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 17:00","2015","07","24","17:00","25.1","","9.2","","37","","0.0","","30","","13","","","","98.12","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 18:00","2015","07","24","18:00","25.7","","10.5","","39","","0.0","","29","","19","","","","98.11","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 19:00","2015","07","24","19:00","26.0","","11.6","","40","","0.0","","31","","14","","","","98.06","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 20:00","2015","07","24","20:00","26.4","","11.6","","40","","0.0","","29","","11","","","","98.03","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 21:00","2015","07","24","21:00","26.4","","10.8","","38","","0.0","","29","","15","","","","98.00","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 22:00","2015","07","24","22:00","26.5","","12.1","","41","","0.0","","30","","12","","","","97.99","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-24 23:00","2015","07","24","23:00","25.4","","13.4","","47","","0.0","","32","","8","","","","97.97","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 00:00","2015","07","25","00:00","22.8","","14.8","","61","","0.0","","18","","5","","","","97.97","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 01:00","2015","07","25","01:00","20.2","","15.5","","75","","0.0","","","","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 02:00","2015","07","25","02:00","18.3","","15.1","","82","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 03:00","2015","07","25","03:00","17.9","","14.9","","83","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 04:00","2015","07","25","04:00","17.0","","14.7","","87","","0.0","","","","0","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 05:00","2015","07","25","05:00","16.0","","14.1","","89","","0.0","","","","0","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 06:00","2015","07","25","06:00","16.6","","14.2","","86","","0.0","","","","0","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 07:00","2015","07","25","07:00","17.4","","14.8","","85","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 08:00","2015","07","25","08:00","17.5","","15.0","","85","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 09:00","2015","07","25","09:00","17.0","","15.2","","89","","0.0","","","","0","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 10:00","2015","07","25","10:00","17.4","","15.6","","89","","0.0","","","","0","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 11:00","2015","07","25","11:00","18.7","","16.6","","88","","0.0","","29","","5","","","","97.90","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 12:00","2015","07","25","12:00","20.1","","17.7","","86","","0.0","","17","","3","","","","97.90","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 13:00","2015","07","25","13:00","21.4","","18.3","","83","","0.0","","18","","4","","","","97.92","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 14:00","2015","07","25","14:00","23.3","","18.8","","76","","0.0","","21","","4","","","","97.92","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 15:00","2015","07","25","15:00","26.6","","19.2","","64","","0.0","","19","","6","","","","97.83","","34","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 16:00","2015","07","25","16:00","26.8","","16.5","","53","","0.0","","24","","19","","","","97.83","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 17:00","2015","07","25","17:00","26.1","","17.8","","60","","0.0","","22","","10","","","","97.78","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 18:00","2015","07","25","18:00","27.3","","17.2","","54","","0.0","","24","","17","","","","97.73","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 19:00","2015","07","25","19:00","26.9","","17.7","","57","","0.0","","22","","15","","","","97.66","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 20:00","2015","07","25","20:00","26.3","","16.7","","56","","0.0","","25","","13","","","","97.60","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 21:00","2015","07","25","21:00","24.5","","18.5","","69","","0.0","","30","","14","","","","97.60","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 22:00","2015","07","25","22:00","22.8","","18.9","","79","","0.0","","32","","11","","","","97.62","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-25 23:00","2015","07","25","23:00","23.2","","19.3","","79","","0.0","","32","","11","","","","97.63","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 00:00","2015","07","26","00:00","22.6","","18.9","","79","","0.0","","31","","12","","","","97.67","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 01:00","2015","07","26","01:00","20.7","","18.2","","86","","0.0","","30","","6","","","","97.70","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 02:00","2015","07","26","02:00","19.0","","17.3","","90","","0.0","","31","","6","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 03:00","2015","07","26","03:00","18.5","","16.5","","88","","0.0","","32","","4","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 04:00","2015","07","26","04:00","16.3","","14.4","","89","","0.0","","28","","7","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 05:00","2015","07","26","05:00","18.0","","15.6","","86","","0.0","","30","","12","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 06:00","2015","07","26","06:00","16.4","","14.8","","90","","0.0","","29","","11","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 07:00","2015","07","26","07:00","16.4","","14.9","","91","","0.0","","28","","11","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 08:00","2015","07","26","08:00","15.4","","14.0","","91","","0.0","","28","","4","","","","97.77","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 09:00","2015","07","26","09:00","15.8","","14.4","","91","","0.0","","","","0","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 10:00","2015","07","26","10:00","15.2","","14.0","","92","","0.0","","28","","3","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 11:00","2015","07","26","11:00","15.9","","14.8","","93","","0.0","","","","0","","","","97.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 12:00","2015","07","26","12:00","19.4","","16.3","","82","","0.0","","","","0","","","","97.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 13:00","2015","07","26","13:00","21.6","","17.5","","78","","0.0","","27","","3","","","","98.02","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 14:00","2015","07","26","14:00","23.3","","17.1","","68","","0.0","","28","","4","","","","98.03","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 15:00","2015","07","26","15:00","24.8","","17.0","","62","","0.0","","26","","4","","","","98.01","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 16:00","2015","07","26","16:00","26.0","","17.6","","60","","0.0","","28","","5","","","","98.02","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 17:00","2015","07","26","17:00","26.1","","17.7","","60","","0.0","","16","","7","","","","98.01","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 18:00","2015","07","26","18:00","26.9","","16.5","","53","","0.0","","12","","10","","","","98.01","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 19:00","2015","07","26","19:00","27.8","","16.3","","50","","0.0","","16","","5","","","","98.00","","33","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 20:00","2015","07","26","20:00","28.4","","14.6","","43","","0.0","","34","","10","","","","98.02","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 21:00","2015","07","26","21:00","27.8","","13.6","","42","","0.0","","29","","15","","","","97.98","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 22:00","2015","07","26","22:00","27.5","","12.8","","40","","0.0","","30","","14","","","","97.97","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-26 23:00","2015","07","26","23:00","26.4","","15.4","","51","","0.0","","31","","11","","","","97.98","","31","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 00:00","2015","07","27","00:00","24.6","","16.5","","61","","0.0","","34","","8","","","","98.02","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 01:00","2015","07","27","01:00","20.7","","16.5","","77","","0.0","","","","0","","","","98.05","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 02:00","2015","07","27","02:00","18.6","","16.3","","87","","0.0","","32","","3","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 03:00","2015","07","27","03:00","17.2","","15.4","","89","","0.0","","30","","3","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 04:00","2015","07","27","04:00","16.4","","15.1","","92","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 05:00","2015","07","27","05:00","15.8","","14.5","","92","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 06:00","2015","07","27","06:00","15.1","","13.5","","91","","0.0","","28","","3","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 07:00","2015","07","27","07:00","15.1","","14.1","","94","","0.0","","30","","4","","","","98.11","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 08:00","2015","07","27","08:00","14.1","","12.9","","92","","0.0","","27","","5","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 09:00","2015","07","27","09:00","14.5","","13.1","","91","","0.0","","26","","5","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 10:00","2015","07","27","10:00","15.4","","13.7","","90","","0.0","","","","0","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 11:00","2015","07","27","11:00","16.0","","14.8","","93","","0.0","","18","","3","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 12:00","2015","07","27","12:00","20.0","","16.8","","82","","0.0","","27","","5","","","","98.28","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 13:00","2015","07","27","13:00","22.5","","14.2","","59","","0.0","","26","","8","","","","98.29","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 14:00","2015","07","27","14:00","24.7","","15.8","","58","","0.0","","27","","8","","","","98.28","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 15:00","2015","07","27","15:00","26.3","","15.2","","51","","0.0","","28","","7","","","","98.27","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2015-07-27 16:00","2015","07","27","16:00","27.2","","16.8","","53","","0.0","","29","","8","","","","98.26","","32","","","","NA"
