"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 02:00","2023","10","22","02:00","6.0","","4.6","","91","","","M","33","","18","","","","95.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 03:00","2023","10","22","03:00","5.7","","4.7","","93","","","M","32","","16","","","","96.00","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 04:00","2023","10","22","04:00","5.5","","3.7","","89","","","M","33","","12","","","","96.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 05:00","2023","10","22","05:00","4.2","","1.4","","82","","","M","33","","17","","","","96.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 06:00","2023","10","22","06:00","3.4","","1.4","","87","","","M","31","","19","","","","96.08","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 07:00","2023","10","22","07:00","3.8","","2.2","","89","","","M","31","","17","","","","96.13","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 08:00","2023","10","22","08:00","3.0","","1.7","","91","","","M","31","","14","","","","96.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 09:00","2023","10","22","09:00","3.2","","1.7","","90","","","M","31","","18","","","","96.25","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 10:00","2023","10","22","10:00","2.9","","1.3","","89","","","M","32","","15","","","","96.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 11:00","2023","10","22","11:00","2.9","","0.8","","85","","","M","32","","17","","","","96.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 12:00","2023","10","22","12:00","2.9","","0.5","","84","","","M","32","","18","","","","96.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 13:00","2023","10","22","13:00","3.7","","0.2","","78","","","M","32","","23","","","","96.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 14:00","2023","10","22","14:00","4.4","","0.8","","78","","","M","32","","27","","","","96.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 15:00","2023","10","22","15:00","5.3","","0.4","","71","","","M","33","","26","","","","96.76","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 16:00","2023","10","22","16:00","6.0","","0.2","","66","","","M","34","","26","","","","96.82","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 17:00","2023","10","22","17:00","6.7","","0.2","","63","","","M","32","","26","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 18:00","2023","10","22","18:00","6.9","","0.4","","63","","","M","31","","30","","","","96.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 19:00","2023","10","22","19:00","7.4","","0.6","","62","","","M","31","","28","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 20:00","2023","10","22","20:00","7.2","","-0.1","","60","","","M","31","","31","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 21:00","2023","10","22","21:00","6.6","","-0.3","","61","","","M","31","","30","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 22:00","2023","10","22","22:00","5.5","","-0.1","","67","","","M","30","","28","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-22 23:00","2023","10","22","23:00","3.9","","0.2","","77","","","M","31","","18","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 00:00","2023","10","23","00:00","3.2","","0.3","","81","","","M","31","","18","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 01:00","2023","10","23","01:00","2.8","","0.3","","84","","","M","31","","14","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 02:00","2023","10","23","02:00","1.7","","-0.2","","87","","","M","31","","8","","","","97.39","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 03:00","2023","10","23","03:00","1.3","","-0.2","","90","","","M","32","","7","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 04:00","2023","10","23","04:00","0.2","","-0.7","","94","","","M","32","","11","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 05:00","2023","10","23","05:00","-0.2","","-0.5","","97","","","M","28","","3","","","","97.47","","","","-1","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 06:00","2023","10","23","06:00","-1.3","","-1.6","","98","","","M","21","","5","","","","97.51","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 07:00","2023","10","23","07:00","-1.1","","-1.3","","99","","","M","24","","5","","","","97.57","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 08:00","2023","10","23","08:00","-2.1","","-2.3","","98","","","M","34","","3","","","","97.62","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 09:00","2023","10","23","09:00","-2.6","","-3.0","","98","","","M","4","","1","","","","97.67","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 10:00","2023","10","23","10:00","-2.6","","-2.9","","98","","","M","35","","2","","","","97.73","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 11:00","2023","10","23","11:00","-2.5","","-2.9","","98","","","M","3","","2","","","","97.72","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 12:00","2023","10","23","12:00","-2.2","","-2.5","","98","","","M","4","","3","","","","97.78","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 13:00","2023","10","23","13:00","-0.8","","-1.4","","95","","","M","22","","4","","","","97.90","","","","-2","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 14:00","2023","10","23","14:00","3.4","","1.1","","85","","","M","15","","2","","","","97.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 15:00","2023","10","23","15:00","6.7","","3.9","","83","","","M","23","","6","","","","97.93","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 16:00","2023","10","23","16:00","9.2","","4.3","","71","","","M","21","","9","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 17:00","2023","10","23","17:00","10.3","","3.4","","62","","","M","25","","16","","","","97.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 18:00","2023","10","23","18:00","11.0","","2.8","","57","","","M","25","","14","","","","97.88","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 19:00","2023","10","23","19:00","11.5","","3.2","","57","","","M","25","","18","","","","97.85","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 20:00","2023","10","23","20:00","11.1","","2.4","","55","","","M","24","","9","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 21:00","2023","10","23","21:00","11.5","","3.4","","58","","","M","22","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 22:00","2023","10","23","22:00","9.8","","3.6","","65","","","M","20","","7","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-23 23:00","2023","10","23","23:00","9.6","","3.5","","66","","","M","14","","8","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 00:00","2023","10","24","00:00","9.3","","4.0","","70","","","M","16","","10","","","","97.73","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 01:00","2023","10","24","01:00","8.0","","4.2","","77","","","M","17","","10","","","","97.74","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 02:00","2023","10","24","02:00","7.6","","5.3","","85","","","M","13","","9","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 03:00","2023","10","24","03:00","7.5","","5.4","","87","","","M","16","","3","","","","97.77","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 04:00","2023","10","24","04:00","7.0","","5.3","","89","","","M","16","","6","","","","97.75","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 05:00","2023","10","24","05:00","7.0","","5.3","","89","","","M","12","","9","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 06:00","2023","10","24","06:00","6.6","","5.2","","91","","","M","11","","5","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 07:00","2023","10","24","07:00","6.9","","5.8","","93","","","M","7","","5","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 08:00","2023","10","24","08:00","6.7","","5.6","","93","","","M","12","","3","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 09:00","2023","10","24","09:00","6.1","","5.4","","95","","","M","11","","3","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 10:00","2023","10","24","10:00","7.1","","5.9","","92","","","M","14","","6","","","","97.66","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 11:00","2023","10","24","11:00","7.3","","6.0","","92","","","M","14","","7","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 12:00","2023","10","24","12:00","7.6","","6.1","","90","","0.0","","13","","6","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 13:00","2023","10","24","13:00","8.3","","6.4","","88","","0.0","","14","","3","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 14:00","2023","10","24","14:00","10.7","","8.2","","85","","0.0","","18","","8","","","","97.69","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 15:00","2023","10","24","15:00","13.5","","8.6","","72","","0.0","","20","","14","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 16:00","2023","10","24","16:00","15.7","","8.5","","62","","0.0","","20","","17","","","","97.67","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 17:00","2023","10","24","17:00","17.4","","9.0","","58","","0.0","","20","","19","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 18:00","2023","10","24","18:00","18.8","","10.2","","58","","0.0","","22","","19","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 19:00","2023","10","24","19:00","18.0","","10.7","","62","","0.0","","19","","14","","","","97.48","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 20:00","2023","10","24","20:00","18.2","","10.5","","61","","0.0","","18","","20","","","","97.41","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 21:00","2023","10","24","21:00","18.8","","11.0","","60","","0.0","","19","","15","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 22:00","2023","10","24","22:00","16.7","","10.5","","67","","0.0","","18","","18","","","","97.38","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-24 23:00","2023","10","24","23:00","15.9","","9.9","","68","","0.0","","19","","18","","","","97.43","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 00:00","2023","10","25","00:00","14.4","","8.4","","67","","0.0","","26","","7","","","","97.52","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 01:00","2023","10","25","01:00","15.4","","8.5","","63","","0.0","","21","","15","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 02:00","2023","10","25","02:00","16.7","","9.0","","60","","0.0","","21","","15","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 03:00","2023","10","25","03:00","17.0","","9.3","","61","","0.0","","21","","13","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 04:00","2023","10","25","04:00","16.0","","9.6","","66","","0.3","","20","","15","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 05:00","2023","10","25","05:00","16.1","","9.8","","66","","0.0","","20","","15","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 06:00","2023","10","25","06:00","15.8","","10.3","","70","","0.0","","20","","15","","","","97.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 07:00","2023","10","25","07:00","16.5","","11.0","","70","","0.0","","22","","16","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 08:00","2023","10","25","08:00","16.6","","11.2","","70","","0.0","","21","","16","","","","97.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 09:00","2023","10","25","09:00","16.0","","11.5","","74","","0.0","","22","","16","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 10:00","2023","10","25","10:00","15.7","","11.1","","74","","0.0","","22","","15","","","","97.55","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 11:00","2023","10","25","11:00","15.5","","11.5","","77","","0.0","","24","","12","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 12:00","2023","10","25","12:00","14.9","","12.8","","88","","0.5","","25","","23","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 13:00","2023","10","25","13:00","14.2","","12.9","","92","","0.2","","11","","4","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 14:00","2023","10","25","14:00","15.5","","12.8","","84","","0.0","","22","","17","","","","97.70","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 15:00","2023","10","25","15:00","17.2","","12.4","","74","","0.0","","20","","6","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 16:00","2023","10","25","16:00","17.2","","12.4","","73","","0.0","","22","","21","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 17:00","2023","10","25","17:00","18.5","","12.0","","66","","0.0","","28","","11","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 18:00","2023","10","25","18:00","18.0","","12.6","","71","","0.0","","21","","16","","","","97.53","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 19:00","2023","10","25","19:00","18.0","","11.7","","67","","0.0","","21","","16","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 20:00","2023","10","25","20:00","18.2","","12.1","","67","","0.0","","20","","19","","","","97.50","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 21:00","2023","10","25","21:00","17.4","","10.8","","65","","0.0","","23","","17","","","","97.54","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 22:00","2023","10","25","22:00","16.3","","10.9","","70","","0.0","","23","","13","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-25 23:00","2023","10","25","23:00","14.9","","12.1","","83","","0.0","","21","","11","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 00:00","2023","10","26","00:00","14.1","","12.0","","88","","0.0","","23","","20","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 01:00","2023","10","26","01:00","13.6","","12.1","","91","","0.0","","22","","16","","","","97.71","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 02:00","2023","10","26","02:00","13.2","","12.6","","97","","0.0","","20","","8","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 03:00","2023","10","26","03:00","13.2","","12.9","","98","","0.0","","20","","8","","","","97.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 04:00","2023","10","26","04:00","13.2","","12.9","","98","","0.1","","20","","6","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 05:00","2023","10","26","05:00","13.6","","13.1","","97","","0.0","","22","","11","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 06:00","2023","10","26","06:00","13.7","","13.4","","98","","0.2","","22","","9","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 07:00","2023","10","26","07:00","14.0","","13.7","","98","","0.3","","21","","12","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 08:00","2023","10","26","08:00","13.8","","13.3","","97","","0.2","","22","","11","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 09:00","2023","10","26","09:00","13.8","","13.5","","98","","0.5","","21","","11","","","","97.56","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 10:00","2023","10","26","10:00","14.0","","13.7","","99","","0.1","","22","","7","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 11:00","2023","10","26","11:00","14.1","","14.0","","99","","0.0","","19","","9","","","","97.57","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 12:00","2023","10","26","12:00","14.3","","14.3","","99","","0.0","","21","","8","","","","97.60","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 13:00","2023","10","26","13:00","14.7","","14.7","","99","","0.1","","20","","8","","","","97.64","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 14:00","2023","10","26","14:00","15.0","","14.8","","99","","0.3","","19","","13","","","","97.63","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 15:00","2023","10","26","15:00","15.4","","15.1","","98","","0.4","","21","","15","","","","97.61","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 16:00","2023","10","26","16:00","16.0","","15.5","","97","","1.4","","22","","16","","","","97.59","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 17:00","2023","10","26","17:00","16.3","","15.8","","97","","0.5","","20","","13","","","","97.51","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 18:00","2023","10","26","18:00","16.4","","15.6","","95","","0.2","","20","","16","","","","97.45","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 19:00","2023","10","26","19:00","17.5","","15.6","","89","","0.0","","19","","17","","","","97.40","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 20:00","2023","10","26","20:00","17.5","","15.4","","87","","0.0","","18","","13","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 21:00","2023","10","26","21:00","17.1","","14.6","","85","","0.0","","18","","13","","","","97.32","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 22:00","2023","10","26","22:00","16.3","","13.5","","83","","0.0","","18","","15","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-26 23:00","2023","10","26","23:00","16.3","","12.6","","79","","0.0","","19","","17","","","","97.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 00:00","2023","10","27","00:00","15.7","","12.3","","80","","0.0","","19","","14","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 01:00","2023","10","27","01:00","16.1","","12.4","","79","","0.0","","20","","18","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 02:00","2023","10","27","02:00","16.3","","12.6","","78","","0.0","","20","","19","","","","97.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 03:00","2023","10","27","03:00","16.4","","12.8","","79","","0.0","","19","","20","","","","97.29","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 04:00","2023","10","27","04:00","16.7","","13.1","","79","","0.0","","20","","18","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 05:00","2023","10","27","05:00","16.8","","12.9","","78","","0.0","","20","","21","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 06:00","2023","10","27","06:00","15.8","","13.7","","88","","0.0","","22","","20","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 07:00","2023","10","27","07:00","16.2","","13.9","","86","","0.0","","22","","17","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 08:00","2023","10","27","08:00","16.0","","13.9","","87","","0.0","","22","","14","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 09:00","2023","10","27","09:00","15.4","","14.1","","92","","0.0","","21","","13","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 10:00","2023","10","27","10:00","15.5","","13.7","","89","","0.0","","20","","12","","","","97.16","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 11:00","2023","10","27","11:00","15.4","","14.0","","91","","0.1","","21","","15","","","","97.15","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 12:00","2023","10","27","12:00","15.3","","14.0","","92","","0.0","","19","","11","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 13:00","2023","10","27","13:00","16.2","","13.8","","85","","0.0","","21","","14","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 14:00","2023","10","27","14:00","16.7","","14.0","","84","","0.0","","22","","18","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 15:00","2023","10","27","15:00","16.8","","14.7","","88","","0.0","","21","","19","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 16:00","2023","10","27","16:00","17.1","","15.5","","90","","0.0","","22","","19","","","","97.10","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 17:00","2023","10","27","17:00","17.5","","15.7","","89","","0.0","","23","","18","","","","97.07","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 18:00","2023","10","27","18:00","18.4","","16.1","","87","","0.0","","22","","14","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 19:00","2023","10","27","19:00","19.8","","16.2","","80","","0.0","","24","","22","","","","96.98","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 20:00","2023","10","27","20:00","20.8","","16.2","","75","","0.0","","24","","19","","","","96.97","","26","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 21:00","2023","10","27","21:00","20.3","","15.7","","75","","0.0","","23","","23","","","","96.96","","25","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 22:00","2023","10","27","22:00","19.9","","15.9","","78","","0.0","","22","","17","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-27 23:00","2023","10","27","23:00","19.0","","16.1","","83","","0.0","","21","","15","","","","96.96","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 00:00","2023","10","28","00:00","18.6","","15.9","","84","","0.0","","19","","17","","","","96.95","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 01:00","2023","10","28","01:00","18.3","","15.5","","84","","0.0","","20","","23","","","","96.92","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 02:00","2023","10","28","02:00","17.6","","15.6","","88","","0.0","","20","","22","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 03:00","2023","10","28","03:00","17.0","","15.5","","91","","0.0","","21","","21","","","","96.91","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 04:00","2023","10","28","04:00","16.6","","15.4","","93","","0.0","","21","","21","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 05:00","2023","10","28","05:00","16.6","","15.5","","93","","0.0","","22","","16","","","","96.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 06:00","2023","10","28","06:00","16.3","","15.4","","94","","0.0","","23","","16","","","","96.86","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 07:00","2023","10","28","07:00","17.0","","15.9","","94","","0.0","","25","","23","","","","96.89","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 08:00","2023","10","28","08:00","11.1","","9.9","","93","","0.2","","31","","26","","","","97.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 09:00","2023","10","28","09:00","10.0","","8.7","","92","","0.0","","32","","17","","","","97.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 10:00","2023","10","28","10:00","9.4","","7.8","","90","","0.0","","33","","19","","","","97.22","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 11:00","2023","10","28","11:00","8.8","","6.8","","87","","0.0","","33","","20","","","","97.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 12:00","2023","10","28","12:00","8.2","","5.7","","84","","0.0","","33","","21","","","","97.37","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 13:00","2023","10","28","13:00","8.3","","5.2","","81","","0.0","","33","","20","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 14:00","2023","10","28","14:00","8.7","","5.0","","77","","0.0","","33","","25","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 15:00","2023","10","28","15:00","9.5","","4.9","","73","","0.0","","32","","28","","","","97.65","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 16:00","2023","10","28","16:00","9.4","","3.7","","68","","0.0","","32","","27","","","","97.72","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 17:00","2023","10","28","17:00","8.5","","2.8","","68","","0.0","","32","","24","","","","97.78","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 18:00","2023","10","28","18:00","8.3","","2.9","","69","","0.0","","32","","21","","","","97.79","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 19:00","2023","10","28","19:00","8.5","","1.2","","60","","0.0","","31","","22","","","","97.80","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 20:00","2023","10","28","20:00","8.3","","1.1","","60","","0.0","","31","","18","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 21:00","2023","10","28","21:00","7.7","","0.7","","61","","0.0","","32","","17","","","","97.83","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 22:00","2023","10","28","22:00","5.8","","0.7","","70","","0.0","","32","","11","","","","97.84","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2023-10-28 23:00","2023","10","28","23:00","4.6","","0.5","","75","","0.0","","33","","12","","","","97.87","","","","","","NA"
