"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 01:00","2014","05","21","01:00","14.6","","7.2","","61","","0.0","","19","","7","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 02:00","2014","05","21","02:00","13.4","","6.7","","64","","0.0","","17","","9","","","","98.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 03:00","2014","05","21","03:00","12.3","","6.9","","70","","0.0","","17","","4","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 04:00","2014","05","21","04:00","11.5","","7.1","","74","","0.0","","18","","5","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 05:00","2014","05","21","05:00","11.9","","7.4","","74","","0.0","","20","","5","","","","97.99","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 06:00","2014","05","21","06:00","11.6","","8.0","","79","","0.0","","10","","5","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 07:00","2014","05","21","07:00","10.4","","7.7","","83","","0.0","","14","","4","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 08:00","2014","05","21","08:00","8.7","","7.8","","95","","0.0","","6","","6","","","","97.87","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 09:00","2014","05","21","09:00","10.1","","9.2","","94","","0.0","","10","","10","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 10:00","2014","05","21","10:00","10.2","","9.0","","92","","0.0","","10","","5","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 11:00","2014","05","21","11:00","11.5","","9.3","","87","","0.0","","11","","8","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 12:00","2014","05","21","12:00","12.9","","9.2","","78","","0.0","","12","","10","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 13:00","2014","05","21","13:00","13.9","","9.6","","75","","0.0","","11","","11","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 14:00","2014","05","21","14:00","15.4","","10.1","","71","","0.0","","11","","6","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 15:00","2014","05","21","15:00","16.5","","10.1","","66","","0.0","","13","","9","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 16:00","2014","05","21","16:00","18.6","","10.6","","60","","0.0","","12","","13","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 17:00","2014","05","21","17:00","19.7","","12.0","","61","","0.0","","16","","9","","","","97.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 18:00","2014","05","21","18:00","20.9","","12.1","","57","","0.0","","17","","9","","","","97.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 19:00","2014","05","21","19:00","21.8","","13.1","","58","","0.0","","15","","11","","","","97.62","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 20:00","2014","05","21","20:00","21.9","","12.0","","53","","0.0","","15","","14","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 21:00","2014","05","21","21:00","22.0","","12.2","","54","","0.0","","17","","12","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 22:00","2014","05","21","22:00","22.0","","12.8","","56","","0.0","","16","","13","","","","97.56","","25","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-21 23:00","2014","05","21","23:00","21.3","","12.9","","59","","0.0","","18","","8","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 00:00","2014","05","22","00:00","20.5","","13.7","","65","","0.0","","26","","3","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 01:00","2014","05","22","01:00","16.5","","11.8","","74","","0.0","","","","0","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 02:00","2014","05","22","02:00","13.1","","10.5","","85","","0.0","","32","","3","","","","97.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 03:00","2014","05","22","03:00","11.8","","10.6","","93","","0.2","","","","0","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 04:00","2014","05","22","04:00","14.6","","12.6","","88","","0.0","","30","","12","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 05:00","2014","05","22","05:00","14.3","","11.9","","85","","0.0","","27","","9","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 06:00","2014","05","22","06:00","12.5","","10.9","","90","","0.0","","28","","9","","","","97.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 07:00","2014","05","22","07:00","11.8","","11.2","","96","","0.0","","28","","8","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 08:00","2014","05","22","08:00","11.2","","10.2","","94","","0.0","","","","0","","","","97.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 09:00","2014","05","22","09:00","11.8","","10.6","","93","","0.0","","28","","9","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 10:00","2014","05","22","10:00","11.6","","10.4","","92","","0.0","","32","","13","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 11:00","2014","05","22","11:00","12.4","","11.2","","92","","0.0","","31","","12","","","","97.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 12:00","2014","05","22","12:00","13.2","","11.9","","92","","0.0","","30","","13","","","","97.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 13:00","2014","05","22","13:00","11.9","","10.9","","94","","0.0","","29","","23","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 14:00","2014","05","22","14:00","11.7","","10.2","","90","","0.0","","30","","23","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 15:00","2014","05","22","15:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 16:00","2014","05","22","16:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 17:00","2014","05","22","17:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 18:00","2014","05","22","18:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 19:00","2014","05","22","19:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 20:00","2014","05","22","20:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 21:00","2014","05","22","21:00"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 22:00","2014","05","22","22:00","13.6","","8.9","","73","","0.0","","30","","33","","","","97.82","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-22 23:00","2014","05","22","23:00","12.1","","9.1","","82","","0.0","","30","","26","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 00:00","2014","05","23","00:00","11.9","","9.0","","83","","0.0","","31","","17","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 01:00","2014","05","23","01:00","10.5","","7.9","","84","","0.0","","29","","17","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 02:00","2014","05","23","02:00","10.4","","7.8","","84","","0.0","","31","","16","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 03:00","2014","05","23","03:00","9.9","","7.3","","84","","0.0","","30","","21","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 04:00","2014","05","23","04:00","9.3","","6.8","","85","","0.0","","29","","20","","","","97.93","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 05:00","2014","05","23","05:00","9.0","","6.6","","85","","0.0","","29","","19","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 06:00","2014","05","23","06:00","9.1","","6.6","","85","","0.0","","30","","17","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 07:00","2014","05","23","07:00","8.2","","6.3","","87","","0.0","","30","","16","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 08:00","2014","05","23","08:00","8.5","","6.7","","89","","0.0","","30","","22","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 09:00","2014","05","23","09:00","8.4","","6.6","","89","","0.0","","30","","18","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 10:00","2014","05","23","10:00","8.1","","7.0","","93","","0.0","","30","","16","","","","97.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 11:00","2014","05","23","11:00","7.6","","6.8","","95","","0.0","","32","","15","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 12:00","2014","05","23","12:00","7.7","","7.0","","95","","0.6","","30","","18","","","","98.00","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 13:00","2014","05","23","13:00","7.7","","7.0","","96","","0.3","","31","","19","","","","98.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 14:00","2014","05","23","14:00","8.0","","7.5","","97","","6.5","","29","","18","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 15:00","2014","05","23","15:00","10.2","","9.8","","97","","1.1","","30","","18","","","","98.10","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 16:00","2014","05","23","16:00","10.5","","9.9","","96","","0.0","","29","","17","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 17:00","2014","05","23","17:00","10.3","","9.6","","96","","0.0","","29","","16","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 18:00","2014","05","23","18:00","10.3","","9.5","","95","","0.0","","29","","18","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 19:00","2014","05","23","19:00","13.0","","11.3","","90","","0.0","","28","","14","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 20:00","2014","05","23","20:00","14.2","","11.8","","85","","0.0","","25","","15","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 21:00","2014","05","23","21:00","15.6","","12.7","","83","","0.0","","27","","18","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 22:00","2014","05","23","22:00","15.3","","12.0","","81","","0.0","","29","","24","","","","98.22","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-23 23:00","2014","05","23","23:00","14.9","","10.1","","73","","0.0","","30","","22","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 00:00","2014","05","24","00:00","12.7","","10.2","","85","","0.7","","36","","10","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 01:00","2014","05","24","01:00","11.5","","9.8","","90","","0.8","","30","","14","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 02:00","2014","05","24","02:00","11.7","","9.3","","85","","0.0","","30","","14","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 03:00","2014","05","24","03:00","11.5","","9.2","","86","","0.0","","30","","13","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 04:00","2014","05","24","04:00","10.3","","8.2","","87","","0.0","","28","","13","","","","98.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 05:00","2014","05","24","05:00","9.5","","8.5","","94","","0.0","","30","","7","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 06:00","2014","05","24","06:00","10.0","","7.4","","84","","0.0","","30","","13","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 07:00","2014","05","24","07:00","9.6","","6.4","","81","","0.0","","32","","8","","","","98.39","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 08:00","2014","05","24","08:00","8.2","","6.4","","89","","0.0","","31","","6","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 09:00","2014","05","24","09:00","7.4","","5.7","","89","","0.0","","30","","7","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 10:00","2014","05","24","10:00","7.2","","5.8","","91","","0.2","","13","","5","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 11:00","2014","05","24","11:00","9.7","","8.0","","89","","0.0","","","","0","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 12:00","2014","05","24","12:00","12.4","","8.4","","77","","0.0","","26","","7","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 13:00","2014","05","24","13:00","15.1","","9.8","","70","","0.0","","27","","5","","","","98.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 14:00","2014","05","24","14:00","17.6","","9.1","","57","","0.0","","1","","10","","","","98.62","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 15:00","2014","05","24","15:00","19.6","","5.4","","39","","0.0","","35","","15","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 16:00","2014","05","24","16:00","20.4","","4.1","","34","","0.0","","36","","20","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 17:00","2014","05","24","17:00","20.8","","3.3","","32","","0.0","","32","","19","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 18:00","2014","05","24","18:00","21.1","","3.0","","30","","0.0","","33","","19","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 19:00","2014","05","24","19:00","21.0","","4.3","","33","","0.0","","29","","22","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 20:00","2014","05","24","20:00","21.6","","5.1","","34","","0.0","","29","","24","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 21:00","2014","05","24","21:00","21.1","","3.8","","32","","0.0","","29","","26","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 22:00","2014","05","24","22:00","20.7","","2.7","","30","","0.0","","29","","27","","","","98.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-24 23:00","2014","05","24","23:00","19.5","","3.9","","36","","0.0","","30","","26","","","","98.48","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 00:00","2014","05","25","00:00","17.8","","2.1","","35","","0.0","","31","","25","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 01:00","2014","05","25","01:00","15.2","","3.3","","45","","0.0","","30","","17","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 02:00","2014","05","25","02:00","13.6","","3.5","","50","","0.0","","29","","14","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 03:00","2014","05","25","03:00","14.6","","2.8","","45","","0.0","","30","","15","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 04:00","2014","05","25","04:00","12.8","","3.6","","54","","0.0","","29","","13","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 05:00","2014","05","25","05:00","12.9","","2.8","","50","","0.0","","29","","15","","","","98.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 06:00","2014","05","25","06:00","11.9","","2.9","","54","","0.0","","28","","13","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 07:00","2014","05","25","07:00","11.4","","3.2","","57","","0.0","","29","","12","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 08:00","2014","05","25","08:00","12.0","","4.7","","61","","0.0","","29","","10","","","","98.52","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 09:00","2014","05","25","09:00","12.9","","4.0","","55","","0.0","","29","","11","","","","98.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 10:00","2014","05","25","10:00","12.7","","4.1","","56","","0.0","","29","","13","","","","98.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 11:00","2014","05","25","11:00","14.2","","4.1","","51","","0.0","","29","","15","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 12:00","2014","05","25","12:00","15.1","","4.2","","48","","0.0","","30","","11","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 13:00","2014","05","25","13:00","17.9","","4.4","","41","","0.0","","30","","19","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 14:00","2014","05","25","14:00","19.7","","4.6","","37","","0.0","","30","","16","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 15:00","2014","05","25","15:00","21.4","","6.3","","37","","0.0","","30","","18","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 16:00","2014","05","25","16:00","22.3","","5.8","","34","","0.0","","29","","18","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 17:00","2014","05","25","17:00","23.3","","7.9","","37","","0.0","","29","","15","","","","98.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 18:00","2014","05","25","18:00","24.3","","7.3","","34","","0.0","","28","","19","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 19:00","2014","05","25","19:00","24.4","","7.1","","33","","0.0","","29","","21","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 20:00","2014","05","25","20:00","24.0","","7.1","","34","","0.0","","29","","21","","","","98.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 21:00","2014","05","25","21:00","24.2","","7.5","","34","","0.0","","30","","20","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 22:00","2014","05","25","22:00","23.0","","6.4","","34","","0.0","","30","","20","","","","98.29","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-25 23:00","2014","05","25","23:00","23.0","","6.2","","34","","0.0","","32","","15","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 00:00","2014","05","26","00:00","21.5","","6.7","","38","","0.0","","32","","9","","","","98.27","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 01:00","2014","05","26","01:00","20.0","","7.8","","45","","0.0","","24","","4","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 02:00","2014","05","26","02:00","16.2","","9.3","","64","","0.0","","22","","4","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 03:00","2014","05","26","03:00","13.8","","8.8","","72","","0.0","","29","","7","","","","98.26","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 04:00","2014","05","26","04:00","13.5","","9.0","","74","","0.0","","25","","6","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 05:00","2014","05","26","05:00","12.6","","9.3","","81","","0.0","","25","","7","","","","98.20","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 06:00","2014","05","26","06:00","13.2","","8.2","","72","","0.0","","26","","10","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 07:00","2014","05","26","07:00","13.1","","8.8","","75","","0.0","","26","","9","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 08:00","2014","05","26","08:00","15.0","","9.8","","71","","0.0","","27","","13","","","","98.14","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 09:00","2014","05","26","09:00","13.5","","9.8","","78","","0.0","","28","","10","","","","98.16","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 10:00","2014","05","26","10:00","12.6","","9.3","","81","","0.0","","26","","7","","","","98.17","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 11:00","2014","05","26","11:00","15.1","","10.8","","76","","0.0","","28","","10","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 12:00","2014","05","26","12:00","17.7","","10.8","","64","","0.0","","27","","10","","","","98.21","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 13:00","2014","05","26","13:00","20.7","","10.5","","52","","0.0","","28","","14","","","","98.19","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 14:00","2014","05","26","14:00","22.6","","9.9","","45","","0.0","","28","","25","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 15:00","2014","05","26","15:00","23.0","","8.9","","40","","0.0","","28","","28","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 16:00","2014","05","26","16:00","23.2","","7.6","","37","","0.0","","29","","22","","","","98.13","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 17:00","2014","05","26","17:00","23.8","","7.2","","35","","0.0","","29","","21","","","","98.07","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 18:00","2014","05","26","18:00","25.1","","8.8","","36","","0.0","","29","","21","","","","98.01","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 19:00","2014","05","26","19:00","26.2","","9.5","","35","","0.0","","30","","23","","","","97.96","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 20:00","2014","05","26","20:00","26.4","","10.6","","37","","0.0","","30","","23","","","","97.89","","28","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 21:00","2014","05","26","21:00","25.5","","9.9","","37","","0.0","","30","","22","","","","97.86","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 22:00","2014","05","26","22:00","26.0","","10.1","","37","","0.0","","30","","25","","","","97.81","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-26 23:00","2014","05","26","23:00","24.1","","10.9","","43","","0.0","","29","","18","","","","97.80","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 00:00","2014","05","27","00:00","23.0","","12.9","","53","","0.0","","29","","20","","","","97.82","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 01:00","2014","05","27","01:00","20.8","","12.8","","60","","0.0","","28","","15","","","","97.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 02:00","2014","05","27","02:00","20.2","","13.1","","64","","0.0","","27","","8","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 03:00","2014","05","27","03:00","20.3","","13.3","","64","","0.0","","26","","9","","","","97.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 04:00","2014","05","27","04:00","18.8","","13.9","","73","","0.0","","26","","5","","","","97.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 05:00","2014","05","27","05:00","16.3","","13.6","","84","","0.0","","3","","4","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 06:00","2014","05","27","06:00","16.0","","13.4","","85","","0.0","","","","0","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 07:00","2014","05","27","07:00","14.6","","12.8","","89","","0.0","","30","","5","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 08:00","2014","05","27","08:00","15.2","","12.5","","84","","0.0","","29","","11","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 09:00","2014","05","27","09:00","16.0","","12.8","","81","","0.0","","28","","13","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 10:00","2014","05","27","10:00","15.6","","12.5","","82","","0.0","","27","","9","","","","97.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 11:00","2014","05","27","11:00","16.8","","13.6","","81","","0.0","","27","","10","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 12:00","2014","05","27","12:00","19.1","","15.4","","79","","0.0","","27","","11","","","","97.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 13:00","2014","05","27","13:00","21.0","","16.6","","76","","0.0","","32","","20","","","","97.72","","26","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 14:00","2014","05","27","14:00","22.2","","17.0","","72","","0.0","","34","","19","","","","97.65","","27","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 15:00","2014","05","27","15:00","23.3","","17.7","","71","","0.0","","30","","17","","","","97.64","","29","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 16:00","2014","05","27","16:00","23.8","","17.6","","68","","0.0","","29","","14","","","","97.63","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 17:00","2014","05","27","17:00","24.6","","17.8","","66","","0.0","","30","","15","","","","97.57","","30","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 18:00","2014","05","27","18:00","25.4","","18.4","","65","","0.0","","28","","23","","","","97.56","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 19:00","2014","05","27","19:00","25.7","","18.3","","64","","0.0","","28","","28","","","","97.54","","32","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2014-05-27 20:00","2014","05","27","20:00","24.3","","17.9","","68","","0.0","","31","","25","","","","97.52","","30","","","","NA"
