"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 14:00","2013","07","21","14:00","18.8","","11.0","","60","","","","","M","4","","16.1","","100.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 15:00","2013","07","21","15:00","20.2","","12.4","","61","","","","8","","11","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 16:00","2013","07","21","16:00","20.9","","12.0","","56","","","","16","","8","","16.1","","100.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 17:00","2013","07","21","17:00","21.0","","11.6","","55","","","","12","","17","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 18:00","2013","07","21","18:00","21.0","","11.6","","54","","","","12","","13","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 19:00","2013","07","21","19:00","21.1","","10.7","","51","","","","16","","15","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 20:00","2013","07","21","20:00","21.3","","12.1","","55","","","","16","","8","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 21:00","2013","07","21","21:00","21.8","","13.4","","58","","","","14","","9","","16.1","","99.92","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 22:00","2013","07","21","22:00","22.0","","13.8","","59","","","","12","","8","","16.1","","99.88","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-21 23:00","2013","07","21","23:00","21.2","","12.4","","57","","","","14","","11","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 00:00","2013","07","22","00:00","20.2","","13.2","","64","","","","11","","9","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 01:00","2013","07","22","01:00","18.9","","12.8","","67","","","","12","","5","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 02:00","2013","07","22","02:00","16.4","","13.4","","82","","","","4","","4","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 03:00","2013","07","22","03:00","16.1","","13.4","","84","","","","1","","5","","16.1","","99.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 04:00","2013","07","22","04:00","14.8","","12.8","","87","","","","2","","5","","16.1","","99.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 05:00","2013","07","22","05:00","14.1","","12.5","","90","","","","","","0","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 06:00","2013","07","22","06:00","13.8","","12.2","","90","","","","2","","5","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 07:00","2013","07","22","07:00","13.3","","11.9","","91","","","","","","0","","16.1","","99.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 08:00","2013","07","22","08:00","13.4","","12.1","","92","","","","2","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 09:00","2013","07","22","09:00","13.3","","12.0","","92","","","","2","","8","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 10:00","2013","07","22","10:00","13.1","","11.8","","92","","","","","","0","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 11:00","2013","07","22","11:00","15.8","","13.5","","86","","","","10","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 12:00","2013","07","22","12:00","16.9","","13.4","","80","","","","10","","11","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 13:00","2013","07","22","13:00","18.7","","14.3","","76","","","","9","","9","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 14:00","2013","07","22","14:00","20.7","","15.3","","71","","","","12","","11","","16.1","","99.84","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 15:00","2013","07","22","15:00","21.7","","13.2","","58","","","","12","","18","","16.1","","99.81","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 16:00","2013","07","22","16:00","22.6","","14.7","","61","","","","12","","22","","16.1","","99.79","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 17:00","2013","07","22","17:00","22.8","","11.4","","48","","","","10","","24","","16.1","","99.74","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 18:00","2013","07","22","18:00","22.1","","10.7","","48","","","","10","","17","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 19:00","2013","07","22","19:00","22.4","","8.8","","41","","","","12","","18","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 20:00","2013","07","22","20:00","23.4","","9.5","","41","","","","10","","21","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 21:00","2013","07","22","21:00","23.5","","10.7","","44","","","","5","","17","","16.1","","99.47","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 22:00","2013","07","22","22:00","23.0","","10.7","","45","","","","8","","13","","16.1","","99.40","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-22 23:00","2013","07","22","23:00","22.6","","12.6","","53","","","","15","","8","","16.1","","99.38","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 00:00","2013","07","23","00:00","21.1","","10.0","","49","","","","12","","8","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 01:00","2013","07","23","01:00","20.0","","11.9","","59","","","","7","","5","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 02:00","2013","07","23","02:00","19.1","","11.7","","62","","","","8","","4","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 03:00","2013","07","23","03:00","18.7","","11.9","","64","","","","8","","4","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 04:00","2013","07","23","04:00","19.1","","12.0","","63","","","","","","0","","16.1","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 05:00","2013","07","23","05:00","18.1","","13.4","","74","","","","36","","5","","16.1","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 06:00","2013","07","23","06:00","16.6","","13.0","","79","","","","1","","8","","16.1","","99.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 07:00","2013","07","23","07:00","16.1","","13.2","","83","","","","","","0","","16.1","","99.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 08:00","2013","07","23","08:00","15.6","","13.3","","86","","","","","M","4","","16.1","","99.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 09:00","2013","07","23","09:00","15.3","","13.2","","87","","","","36","","5","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 10:00","2013","07","23","10:00","14.7","","12.9","","89","","","","36","","4","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 11:00","2013","07","23","11:00","16.3","","14.3","","88","","","","3","","4","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 12:00","2013","07","23","12:00","20.1","","16.0","","77","","","","","","0","","16.1","","98.93","","25","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 13:00","2013","07","23","13:00","21.9","","16.5","","71","","","","17","","9","","16.1","","98.87","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 14:00","2013","07","23","14:00","22.6","","17.4","","72","","","","","","0","","16.1","","98.88","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 15:00","2013","07","23","15:00","24.1","","17.8","","67","","","","19","","11","","16.1","","98.85","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 16:00","2013","07","23","16:00","24.1","","18.0","","68","","","","18","","17","","16.1","","98.76","","30","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 17:00","2013","07","23","17:00","24.8","","18.0","","65","","","","20","","21","","16.1","","98.69","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 18:00","2013","07","23","18:00","25.2","","18.3","","65","","","","22","","22","","16.1","","98.67","","31","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 19:00","2013","07","23","19:00","25.2","","18.7","","67","","","","21","","24","","16.1","","98.64","","32","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 20:00","2013","07","23","20:00","25.1","","20.8","","77","","","","25","","11","","16.1","","98.59","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 21:00","2013","07","23","21:00","26.6","","18.7","","61","","","","26","","21","","16.1","","98.59","","33","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 22:00","2013","07","23","22:00","21.2","","16.3","","73","","","","33","","24","","16.1","","98.70","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-23 23:00","2013","07","23","23:00","19.5","","12.9","","65","","","","32","","28","","16.1","","98.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 00:00","2013","07","24","00:00","19.3","","13.6","","69","","","","31","","22","","16.1","","98.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 01:00","2013","07","24","01:00","18.8","","12.6","","67","","","","31","","24","","16.1","","98.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 02:00","2013","07","24","02:00","17.2","","11.5","","69","","","","29","","15","","16.1","","98.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 03:00","2013","07","24","03:00","16.6","","11.5","","72","","","","25","","9","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 04:00","2013","07","24","04:00","15.7","","12.1","","79","","","","27","","13","","16.1","","98.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 05:00","2013","07","24","05:00","15.7","","12.5","","81","","","","27","","5","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 06:00","2013","07","24","06:00","16.3","","10.8","","70","","","","33","","22","","16.1","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 07:00","2013","07","24","07:00","14.5","","9.0","","70","","","","33","","13","","16.1","","99.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 08:00","2013","07","24","08:00","14.7","","8.7","","67","","","","34","","13","","16.1","","99.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 09:00","2013","07","24","09:00","13.6","","7.9","","68","","","","34","","13","","16.1","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 10:00","2013","07","24","10:00","12.3","","7.0","","70","","","","34","","13","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 11:00","2013","07","24","11:00","12.7","","7.8","","72","","","","33","","22","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 12:00","2013","07","24","12:00","13.6","","8.1","","69","","","","34","","26","","16.1","","99.50","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 13:00","2013","07","24","13:00","13.9","","6.6","","61","","","","35","","26","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 14:00","2013","07","24","14:00","15.5","","6.8","","56","","","","34","","22","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 15:00","2013","07","24","15:00","16.6","","7.2","","54","","","","36","","28","","16.1","","99.72","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 16:00","2013","07","24","16:00","16.3","","7.7","","57","","","","32","","26","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 17:00","2013","07","24","17:00","17.8","","8.1","","53","","","","35","","28","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 18:00","2013","07","24","18:00","18.9","","8.4","","50","","","","36","","18","","16.1","","99.80","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 19:00","2013","07","24","19:00","20.4","","10.1","","51","","","","32","","13","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 20:00","2013","07","24","20:00","20.6","","8.4","","45","","","","33","","15","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 21:00","2013","07","24","21:00","20.9","","8.7","","45","","","","33","","11","","16.1","","99.81","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 22:00","2013","07","24","22:00","21.4","","9.4","","46","","","","31","","13","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-24 23:00","2013","07","24","23:00","20.8","","8.6","","45","","","","34","","15","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 00:00","2013","07","25","00:00","19.5","","10.1","","54","","","","33","","15","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 01:00","2013","07","25","01:00","17.4","","10.8","","65","","","","33","","13","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 02:00","2013","07","25","02:00","15.8","","10.6","","71","","","","34","","13","","16.1","","99.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 03:00","2013","07","25","03:00","15.1","","10.1","","72","","","","35","","13","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 04:00","2013","07","25","04:00","14.2","","10.2","","77","","","","35","","15","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 05:00","2013","07","25","05:00","14.3","","10.4","","77","","","","36","","15","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 06:00","2013","07","25","06:00","14.8","","10.1","","73","","","","36","","17","","16.1","","100.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 07:00","2013","07","25","07:00","13.9","","10.2","","78","","","","36","","13","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 08:00","2013","07","25","08:00","13.7","","10.4","","80","","","","1","","13","","16.1","","100.07","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 09:00","2013","07","25","09:00","13.2","","10.6","","84","","","","1","","9","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 10:00","2013","07","25","10:00","12.3","","10.4","","88","","","","36","","8","","16.1","","100.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 11:00","2013","07","25","11:00","13.6","","11.0","","84","","","","","M","4","","16.1","","100.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 12:00","2013","07","25","12:00","16.2","","12.1","","76","","","","3","","4","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 13:00","2013","07","25","13:00","19.1","","11.7","","62","","","","12","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 14:00","2013","07","25","14:00","20.4","","11.3","","56","","","","13","","8","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 15:00","2013","07","25","15:00","21.7","","10.5","","48","","","","15","","11","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 16:00","2013","07","25","16:00","21.5","","10.0","","48","","","","17","","13","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 17:00","2013","07","25","17:00","22.1","","9.7","","45","","","","14","","11","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 18:00","2013","07","25","18:00","21.6","","8.3","","42","","","","17","","13","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 19:00","2013","07","25","19:00","22.0","","9.2","","43","","","","17","","15","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 20:00","2013","07","25","20:00","22.2","","9.7","","45","","","","15","","11","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 21:00","2013","07","25","21:00","22.1","","8.9","","43","","","","17","","13","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 22:00","2013","07","25","22:00","22.0","","8.2","","41","","","","16","","13","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-25 23:00","2013","07","25","23:00","21.1","","8.8","","45","","","","13","","11","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 00:00","2013","07","26","00:00","20.3","","10.3","","52","","","","16","","8","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 01:00","2013","07","26","01:00","18.1","","11.6","","65","","","","12","","4","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 02:00","2013","07","26","02:00","15.2","","12.0","","81","","","","","","0","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 03:00","2013","07","26","03:00","14.1","","11.5","","84","","","","1","","8","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 04:00","2013","07","26","04:00","13.2","","11.1","","87","","","","36","","5","","16.1","","100.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 05:00","2013","07","26","05:00","12.1","","10.4","","89","","","","3","","4","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 06:00","2013","07","26","06:00","12.1","","10.4","","89","","","","35","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 07:00","2013","07","26","07:00","11.5","","9.9","","90","","","","35","","5","","16.1","","100.30","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 08:00","2013","07","26","08:00","11.2","","9.8","","91","","","","36","","4","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 09:00","2013","07","26","09:00","10.9","","9.5","","91","","","","1","","8","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 10:00","2013","07","26","10:00","10.8","","9.4","","91","","","","36","","5","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 11:00","2013","07","26","11:00","12.6","","10.7","","88","","","","1","","8","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 12:00","2013","07","26","12:00","17.5","","13.2","","76","","","","","","0","","16.1","","100.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 13:00","2013","07","26","13:00","20.3","","10.9","","54","","","","13","","9","","16.1","","100.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 14:00","2013","07","26","14:00","21.1","","11.5","","54","","","","","M","5","","16.1","","100.36","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 15:00","2013","07","26","15:00","21.8","","11.8","","52","","","","11","","13","","16.1","","100.32","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 16:00","2013","07","26","16:00","21.5","","10.8","","50","","","","14","","17","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 17:00","2013","07","26","17:00","22.0","","9.0","","43","","","","14","","21","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 18:00","2013","07","26","18:00","21.2","","9.7","","47","","","","13","","17","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 19:00","2013","07","26","19:00","21.9","","8.3","","41","","","","16","","15","","16.1","","100.20","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 20:00","2013","07","26","20:00","22.1","","9.4","","44","","","","18","","11","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 21:00","2013","07","26","21:00","22.0","","7.8","","40","","","","16","","11","","16.1","","100.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 22:00","2013","07","26","22:00","21.9","","8.4","","42","","","","12","","9","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-26 23:00","2013","07","26","23:00","22.0","","5.5","","34","","","","11","","15","","16.1","","100.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 00:00","2013","07","27","00:00","20.7","","5.7","","37","","","","11","","11","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 01:00","2013","07","27","01:00","18.1","","9.0","","55","","","","9","","5","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 02:00","2013","07","27","02:00","16.8","","9.3","","61","","","","8","","5","","16.1","","99.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 03:00","2013","07","27","03:00","15.2","","10.0","","71","","","","8","","4","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 04:00","2013","07","27","04:00","14.0","","10.1","","77","","","","2","","8","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 05:00","2013","07","27","05:00","13.4","","10.1","","80","","","","4","","5","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 06:00","2013","07","27","06:00","15.2","","10.2","","72","","","","9","","9","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 07:00","2013","07","27","07:00","16.2","","12.4","","78","","","","8","","13","","16.1","","99.78","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 08:00","2013","07","27","08:00","16.3","","13.1","","81","","","","8","","11","","16.1","","99.74","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 09:00","2013","07","27","09:00","16.5","","13.3","","81","","","","8","","13","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 10:00","2013","07","27","10:00","16.5","","13.5","","82","","","","10","","11","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 11:00","2013","07","27","11:00","17.2","","14.3","","83","","","","8","","13","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 12:00","2013","07","27","12:00","18.3","","15.6","","84","","","","9","","17","","16.1","","99.69","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 13:00","2013","07","27","13:00","19.6","","16.5","","82","","","","10","","17","","16.1","","99.71","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 14:00","2013","07","27","14:00","20.8","","17.2","","80","","","","11","","11","","16.1","","99.65","","26","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 15:00","2013","07","27","15:00","21.8","","16.6","","72","","","","12","","11","","16.1","","99.63","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 16:00","2013","07","27","16:00","22.2","","16.9","","72","","","","10","","15","","16.1","","99.63","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 17:00","2013","07","27","17:00","22.5","","16.7","","70","","","","11","","13","","16.1","","99.60","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 18:00","2013","07","27","18:00","22.3","","16.6","","70","","","","10","","15","","16.1","","99.55","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 19:00","2013","07","27","19:00","22.4","","16.4","","68","","","","12","","13","","16.1","","99.52","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 20:00","2013","07","27","20:00","22.1","","17.2","","74","","","","11","","9","","16.1","","99.47","","28","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 21:00","2013","07","27","21:00","19.9","","18.6","","92","","","","16","","13","","4.8","","99.49","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 22:00","2013","07","27","22:00","19.6","","18.1","","91","","","","12","","8","","11.3","","99.43","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-27 23:00","2013","07","27","23:00","19.1","","17.5","","90","","","","9","","5","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 00:00","2013","07","28","00:00","19.1","","17.5","","90","","","","11","","8","","16.1","","99.38","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 01:00","2013","07","28","01:00","18.8","","17.3","","91","","","","12","","8","","14.5","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 02:00","2013","07","28","02:00","17.7","","16.6","","93","","","","10","","9","","9.7","","99.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 03:00","2013","07","28","03:00","18.1","","17.1","","94","","","","12","","5","","8.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 04:00","2013","07","28","04:00","18.7","","17.7","","94","","","","10","","15","","4.8","","99.22","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 05:00","2013","07","28","05:00","19.3","","18.2","","93","","","","11","","13","","9.7","","99.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 06:00","2013","07","28","06:00","19.7","","18.0","","90","","","","17","","15","","16.1","","99.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 07:00","2013","07","28","07:00","19.9","","18.4","","91","","","","16","","11","","16.1","","99.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 08:00","2013","07","28","08:00","20.1","","18.6","","91","","","","20","","9","","14.5","","99.15","","27","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 09:00","2013","07","28","09:00","19.2","","17.7","","91","","","","23","","13","","11.3","","99.21","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 10:00","2013","07","28","10:00","17.3","","15.5","","89","","","","23","","8","","16.1","","99.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 11:00","2013","07","28","11:00","16.3","","15.0","","92","","","","","M","4","","16.1","","99.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2013-07-28 12:00","2013","07","28","12:00","17.3","","15.1","","87","","","","24","","15","","16.1","","99.40","","","","","","NA"
