"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 11:00","2016","08","21","11:00","20.9","","18.7","","87","","0.0","","26","","12","","","","97.27","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 12:00","2016","08","21","12:00","19.1","","15.4","","79","","0.0","","25","","16","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 13:00","2016","08","21","13:00","20.2","","15.3","","74","","0.0","","25","","15","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 14:00","2016","08","21","14:00","21.1","","15.1","","68","","0.0","","25","","19","","","","97.44","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 15:00","2016","08","21","15:00","22.4","","14.1","","59","","0.0","","25","","21","","","","97.49","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 16:00","2016","08","21","16:00","22.5","","12.5","","53","","0.0","","26","","24","","","","97.55","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 17:00","2016","08","21","17:00","23.8","","12.9","","51","","0.0","","26","","23","","","","97.57","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 18:00","2016","08","21","18:00","24.5","","12.6","","48","","0.0","","25","","21","","","","97.61","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 19:00","2016","08","21","19:00","19.6","","14.2","","71","","0.3","","26","","27","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 20:00","2016","08","21","20:00","20.4","","12.4","","60","","0.9","","29","","21","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 21:00","2016","08","21","21:00","21.5","","10.6","","50","","0.0","","31","","22","","","","97.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 22:00","2016","08","21","22:00","20.7","","10.3","","51","","0.0","","32","","19","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-21 23:00","2016","08","21","23:00","19.9","","11.2","","57","","0.0","","31","","13","","","","98.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 00:00","2016","08","22","00:00","18.1","","10.0","","59","","0.0","","30","","12","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 01:00","2016","08","22","01:00","17.0","","10.1","","64","","0.0","","30","","10","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 02:00","2016","08","22","02:00","15.6","","10.6","","72","","0.0","","27","","8","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 03:00","2016","08","22","03:00","15.2","","10.4","","73","","0.0","","28","","9","","","","98.33","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 04:00","2016","08","22","04:00","14.5","","10.3","","76","","0.0","","32","","6","","","","98.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 05:00","2016","08","22","05:00","13.6","","10.4","","81","","0.0","","32","","6","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 06:00","2016","08","22","06:00","13.3","","10.1","","81","","0.0","","32","","5","","","","98.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 07:00","2016","08","22","07:00","11.8","","9.9","","88","","0.0","","34","","6","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 08:00","2016","08","22","08:00","11.5","","9.0","","85","","0.0","","32","","3","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 09:00","2016","08","22","09:00","10.5","","9.0","","91","","0.0","","","","0","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 10:00","2016","08","22","10:00","9.7","","8.6","","92","","0.0","","18","","5","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 11:00","2016","08","22","11:00","8.7","","7.1","","90","","0.0","","17","","6","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 12:00","2016","08","22","12:00","12.0","","10.0","","88","","0.0","","18","","6","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 13:00","2016","08","22","13:00","14.1","","11.0","","82","","0.0","","22","","7","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 14:00","2016","08","22","14:00","17.1","","10.8","","66","","0.0","","28","","12","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 15:00","2016","08","22","15:00","18.9","","10.3","","57","","0.0","","31","","12","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 16:00","2016","08","22","16:00","19.3","","7.4","","46","","0.0","","32","","13","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 17:00","2016","08","22","17:00","19.7","","5.4","","39","","0.0","","33","","20","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 18:00","2016","08","22","18:00","20.5","","5.4","","37","","0.0","","35","","17","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 19:00","2016","08","22","19:00","20.3","","5.5","","38","","0.0","","33","","18","","","","99.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 20:00","2016","08","22","20:00","21.0","","7.2","","41","","0.0","","34","","14","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 21:00","2016","08","22","21:00","20.7","","7.3","","42","","0.0","","35","","10","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 22:00","2016","08","22","22:00","20.7","","7.9","","44","","0.0","","34","","9","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-22 23:00","2016","08","22","23:00","20.0","","9.0","","49","","0.0","","34","","7","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 00:00","2016","08","23","00:00","18.2","","9.8","","58","","0.0","","34","","6","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 01:00","2016","08","23","01:00","16.3","","11.1","","71","","0.0","","","","0","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 02:00","2016","08","23","02:00","14.0","","10.8","","81","","0.0","","18","","6","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 03:00","2016","08","23","03:00","14.0","","10.4","","79","","0.0","","19","","9","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 04:00","2016","08","23","04:00","13.4","","9.7","","78","","0.0","","19","","9","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 05:00","2016","08","23","05:00","12.6","","9.1","","80","","0.0","","20","","8","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 06:00","2016","08","23","06:00","11.9","","9.4","","84","","0.0","","17","","5","","","","99.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 07:00","2016","08","23","07:00","11.8","","9.2","","84","","0.0","","17","","5","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 08:00","2016","08","23","08:00","12.8","","9.8","","82","","0.0","","19","","5","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 09:00","2016","08","23","09:00","13.0","","10.2","","83","","0.0","","19","","7","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 10:00","2016","08","23","10:00","13.4","","10.4","","82","","0.0","","20","","8","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 11:00","2016","08","23","11:00","13.5","","10.7","","83","","0.0","","18","","9","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 12:00","2016","08","23","12:00","15.1","","12.0","","82","","0.0","","21","","8","","","","99.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 13:00","2016","08","23","13:00","16.5","","13.2","","81","","0.0","","19","","9","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 14:00","2016","08","23","14:00","20.0","","14.2","","69","","0.0","","21","","11","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 15:00","2016","08","23","15:00","23.0","","13.7","","56","","0.0","","25","","17","","","","99.36","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 16:00","2016","08","23","16:00","24.1","","12.5","","48","","0.0","","26","","17","","","","99.36","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 17:00","2016","08","23","17:00","25.4","","11.1","","41","","0.0","","24","","19","","","","99.34","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 18:00","2016","08","23","18:00","25.9","","12.1","","42","","0.0","","25","","18","","","","99.32","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 19:00","2016","08","23","19:00","26.3","","11.2","","39","","0.0","","24","","15","","","","99.29","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 20:00","2016","08","23","20:00","26.6","","12.2","","41","","0.0","","23","","18","","","","99.23","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 21:00","2016","08","23","21:00","26.4","","12.5","","42","","0.0","","25","","14","","","","99.23","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 22:00","2016","08","23","22:00","26.2","","13.8","","46","","0.0","","23","","13","","","","99.22","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-23 23:00","2016","08","23","23:00","25.4","","13.5","","48","","0.0","","24","","13","","","","99.20","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 00:00","2016","08","24","00:00","23.3","","14.1","","56","","0.0","","24","","9","","","","99.24","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 01:00","2016","08","24","01:00","21.0","","14.5","","66","","0.0","","22","","6","","","","99.28","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 02:00","2016","08","24","02:00","20.5","","14.5","","68","","0.0","","21","","8","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 03:00","2016","08","24","03:00","18.8","","14.4","","76","","0.0","","18","","6","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 04:00","2016","08","24","04:00","18.2","","14.5","","79","","0.0","","20","","9","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 05:00","2016","08","24","05:00","18.1","","14.5","","80","","0.0","","20","","11","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 06:00","2016","08","24","06:00","17.6","","13.7","","78","","0.0","","20","","10","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 07:00","2016","08","24","07:00","16.6","","13.1","","80","","0.0","","20","","9","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 08:00","2016","08","24","08:00","16.4","","12.9","","79","","0.0","","19","","6","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 09:00","2016","08","24","09:00","15.8","","12.8","","83","","0.0","","20","","9","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 10:00","2016","08","24","10:00","15.8","","12.8","","82","","0.0","","19","","6","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 11:00","2016","08","24","11:00","15.3","","12.8","","85","","0.0","","20","","8","","","","99.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 12:00","2016","08","24","12:00","17.4","","14.0","","81","","0.0","","19","","9","","","","99.23","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 13:00","2016","08","24","13:00","19.9","","15.7","","77","","0.0","","18","","9","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 14:00","2016","08","24","14:00","22.7","","16.3","","68","","0.0","","18","","10","","","","99.12","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 15:00","2016","08","24","15:00","24.6","","15.5","","57","","0.0","","17","","12","","","","99.07","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 16:00","2016","08","24","16:00","25.2","","15.6","","55","","0.0","","18","","17","","","","99.01","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 17:00","2016","08","24","17:00","26.8","","15.1","","49","","0.0","","19","","18","","","","98.90","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 18:00","2016","08","24","18:00","27.5","","14.4","","45","","0.0","","19","","20","","","","98.85","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 19:00","2016","08","24","19:00","26.9","","14.2","","46","","0.0","","19","","21","","","","98.75","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 20:00","2016","08","24","20:00","27.5","","13.0","","41","","0.0","","21","","26","","","","98.67","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 21:00","2016","08","24","21:00","26.7","","13.1","","43","","0.0","","22","","20","","","","98.64","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 22:00","2016","08","24","22:00","25.9","","13.4","","46","","0.0","","20","","23","","","","98.60","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-24 23:00","2016","08","24","23:00","25.1","","13.6","","49","","0.0","","20","","17","","","","98.55","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 00:00","2016","08","25","00:00","24.2","","13.5","","51","","0.0","","18","","12","","","","98.54","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 01:00","2016","08","25","01:00","23.8","","13.8","","53","","0.0","","16","","9","","","","98.55","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 02:00","2016","08","25","02:00","23.2","","14.2","","57","","0.0","","19","","12","","","","98.50","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 03:00","2016","08","25","03:00","22.7","","14.7","","60","","0.0","","18","","7","","","","98.48","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 04:00","2016","08","25","04:00","20.5","","17.7","","84","","1.1","","25","","14","","","","98.47","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 05:00","2016","08","25","05:00","20.1","","17.8","","87","","0.4","","17","","8","","","","98.37","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 06:00","2016","08","25","06:00","19.6","","17.7","","89","","0.0","","19","","10","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 07:00","2016","08","25","07:00","19.8","","18.0","","89","","0.0","","21","","9","","","","98.26","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 08:00","2016","08","25","08:00","19.7","","18.1","","91","","0.0","","20","","7","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 09:00","2016","08","25","09:00","19.7","","18.3","","91","","0.0","","22","","7","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 10:00","2016","08","25","10:00","18.9","","17.7","","93","","0.0","","15","","6","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 11:00","2016","08","25","11:00","21.3","","19.5","","90","","0.0","","20","","7","","","","98.33","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 12:00","2016","08","25","12:00","21.9","","20.0","","89","","0.0","","22","","6","","","","98.34","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 13:00","2016","08","25","13:00","23.8","","21.1","","85","","0.0","","26","","6","","","","98.34","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 14:00","2016","08","25","14:00","24.9","","20.6","","77","","0.0","","29","","7","","","","98.36","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 15:00","2016","08","25","15:00","26.0","","19.2","","66","","0.0","","27","","11","","","","98.38","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 16:00","2016","08","25","16:00","26.9","","18.1","","58","","0.0","","27","","12","","","","98.39","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 17:00","2016","08","25","17:00","27.2","","16.3","","51","","0.0","","28","","13","","","","98.34","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 18:00","2016","08","25","18:00","26.8","","18.0","","58","","0.0","","33","","7","","","","98.33","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 19:00","2016","08","25","19:00","26.4","","18.9","","63","","0.0","","34","","7","","","","98.36","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 20:00","2016","08","25","20:00","26.4","","18.4","","61","","0.0","","34","","10","","","","98.31","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 21:00","2016","08","25","21:00","26.5","","19.4","","65","","0.0","","35","","7","","","","98.32","","34","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 22:00","2016","08","25","22:00","26.3","","19.3","","66","","0.0","","36","","8","","","","98.31","","33","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-25 23:00","2016","08","25","23:00","26.3","","18.1","","61","","0.0","","5","","4","","","","98.31","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 00:00","2016","08","26","00:00","24.6","","19.5","","73","","0.0","","17","","4","","","","98.34","","32","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 01:00","2016","08","26","01:00","23.4","","18.7","","75","","0.0","","2","","4","","","","98.35","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 02:00","2016","08","26","02:00","21.9","","18.6","","81","","0.0","","34","","7","","","","98.38","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 03:00","2016","08","26","03:00","20.7","","18.3","","86","","0.0","","34","","4","","","","98.39","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 04:00","2016","08","26","04:00","19.8","","18.0","","89","","0.0","","","","0","","","","98.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 05:00","2016","08","26","05:00","19.7","","18.3","","91","","0.0","","28","","4","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 06:00","2016","08","26","06:00","18.3","","17.0","","92","","0.0","","35","","3","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 07:00","2016","08","26","07:00","18.3","","17.0","","92","","0.0","","32","","5","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 08:00","2016","08","26","08:00","18.4","","17.0","","92","","0.0","","28","","3","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 09:00","2016","08","26","09:00","17.5","","16.0","","91","","0.0","","","","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 10:00","2016","08","26","10:00","17.2","","16.1","","93","","0.0","","22","","8","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 11:00","2016","08","26","11:00","17.1","","15.7","","91","","0.0","","22","","11","","","","98.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 12:00","2016","08","26","12:00","17.7","","16.1","","90","","0.0","","19","","6","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 13:00","2016","08","26","13:00","20.0","","16.5","","80","","0.0","","21","","8","","","","98.82","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 14:00","2016","08","26","14:00","22.0","","15.0","","65","","0.0","","25","","7","","","","98.85","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 15:00","2016","08","26","15:00","23.5","","15.8","","62","","0.0","","25","","7","","","","98.86","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 16:00","2016","08","26","16:00","25.1","","16.0","","57","","0.0","","29","","7","","","","98.87","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 17:00","2016","08","26","17:00","26.1","","15.5","","52","","0.0","","25","","12","","","","98.84","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 18:00","2016","08","26","18:00","26.4","","14.4","","48","","0.0","","28","","10","","","","98.85","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 19:00","2016","08","26","19:00","26.3","","16.1","","53","","0.0","","33","","15","","","","98.82","","31","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 20:00","2016","08","26","20:00","25.6","","15.9","","55","","0.0","","34","","15","","","","98.84","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 21:00","2016","08","26","21:00","24.9","","15.7","","57","","0.0","","33","","16","","","","98.85","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 22:00","2016","08","26","22:00","24.2","","15.6","","59","","0.0","","33","","12","","","","98.89","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-26 23:00","2016","08","26","23:00","22.5","","14.2","","59","","0.0","","34","","15","","","","98.92","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 00:00","2016","08","27","00:00","20.5","","15.1","","71","","0.0","","34","","11","","","","98.99","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 01:00","2016","08","27","01:00","18.9","","14.8","","77","","0.0","","34","","9","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 02:00","2016","08","27","02:00","18.3","","14.4","","78","","0.0","","31","","3","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 03:00","2016","08","27","03:00","17.3","","14.1","","82","","0.0","","20","","3","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 04:00","2016","08","27","04:00","17.1","","13.9","","82","","0.0","","23","","5","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 05:00","2016","08","27","05:00","15.1","","12.4","","84","","0.0","","24","","4","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 06:00","2016","08","27","06:00","14.0","","12.5","","91","","0.0","","18","","4","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 07:00","2016","08","27","07:00","14.2","","12.4","","89","","0.0","","","","0","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 08:00","2016","08","27","08:00","13.4","","11.9","","90","","0.0","","18","","4","","","","99.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 09:00","2016","08","27","09:00","13.3","","11.6","","89","","0.0","","13","","3","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 10:00","2016","08","27","10:00","13.0","","11.5","","91","","0.0","","","","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 11:00","2016","08","27","11:00","13.4","","11.7","","90","","0.0","","9","","4","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 12:00","2016","08","27","12:00","14.9","","12.7","","87","","0.0","","","","0","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 13:00","2016","08","27","13:00","17.5","","14.1","","81","","0.0","","","","0","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 14:00","2016","08","27","14:00","20.4","","15.6","","74","","0.0","","20","","6","","","","99.32","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 15:00","2016","08","27","15:00","22.9","","14.6","","59","","0.0","","12","","9","","","","99.29","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 16:00","2016","08","27","16:00","24.3","","13.6","","51","","0.0","","17","","7","","","","99.26","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 17:00","2016","08","27","17:00","24.4","","12.9","","49","","0.0","","15","","8","","","","99.23","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 18:00","2016","08","27","18:00","25.5","","15.1","","53","","0.0","","11","","5","","","","99.20","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 19:00","2016","08","27","19:00","26.1","","14.1","","47","","0.0","","9","","3","","","","99.15","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 20:00","2016","08","27","20:00","26.3","","14.5","","49","","0.0","","19","","6","","","","99.14","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 21:00","2016","08","27","21:00","25.3","","15.8","","55","","0.0","","12","","6","","","","99.14","","30","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 22:00","2016","08","27","22:00","24.1","","16.9","","64","","0.0","","9","","5","","","","99.14","","29","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-27 23:00","2016","08","27","23:00","22.8","","16.3","","67","","0.0","","13","","11","","","","99.14","","28","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 00:00","2016","08","28","00:00","21.9","","16.3","","71","","0.0","","11","","8","","","","99.08","","27","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 01:00","2016","08","28","01:00","21.3","","16.6","","74","","0.0","","13","","12","","","","99.05","","26","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 02:00","2016","08","28","02:00","21.3","","14.6","","66","","0.0","","11","","13","","","","99.01","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 03:00","2016","08","28","03:00","22.0","","13.1","","57","","0.0","","15","","13","","","","99.01","","25","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 04:00","2016","08","28","04:00","20.9","","13.2","","61","","0.0","","16","","6","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 05:00","2016","08","28","05:00","19.9","","12.6","","63","","0.0","","21","","7","","","","99.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2016-08-28 06:00","2016","08","28","06:00","20.3","","13.4","","65","","0.0","","18","","7","","","","99.01","","","","","","NA"
