"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 12:00","2020","12","19","12:00","-5.9","","-7.3","","90","","0.0","","","","0","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 13:00","2020","12","19","13:00","-4.8","","-6.3","","89","","0.0","","","","0","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 14:00","2020","12","19","14:00","-4.2","","-5.9","","88","","0.0","","","","0","","16.1","","100.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 15:00","2020","12","19","15:00","-2.7","","-4.7","","86","","0.0","","14","","4","","16.1","","100.15","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 16:00","2020","12","19","16:00","-0.5","","-2.6","","86","","0.0","","18","","5","","16.1","","100.09","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 17:00","2020","12","19","17:00","0.9","","-1.7","","83","","0.0","","18","","21","","16.1","","99.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 18:00","2020","12","19","18:00","1.2","","-1.5","","82","","0.0","","18","","9","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 19:00","2020","12","19","19:00","1.3","","-1.7","","80","","0.0","","19","","15","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 20:00","2020","12","19","20:00","1.1","","-1.9","","80","","0.0","","18","","15","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 21:00","2020","12","19","21:00","1.0","","-2.0","","81","","0.0","","16","","15","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 22:00","2020","12","19","22:00","0.4","","-1.8","","85","","0.0","","16","","13","","4.8","","99.74","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-19 23:00","2020","12","19","23:00","0.1","","-1.7","","88","","0.0","","16","","13","","16.1","","99.68","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 00:00","2020","12","20","00:00","0.1","","-1.7","","88","","0.0","","16","","8","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 01:00","2020","12","20","01:00","0.4","","-2.0","","84","","0.0","","13","","8","","16.1","","99.59","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 02:00","2020","12","20","02:00","0.7","","-1.7","","84","","0.0","","13","","4","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 03:00","2020","12","20","03:00","-0.1","","-0.5","","97","","0.2","","5","","5","","4.0","","99.46","","","","-2","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 04:00","2020","12","20","04:00","-0.1","","-0.1","","100","","0.5","","9","","4","","3.6","","99.44","","","","-1","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 05:00","2020","12","20","05:00","0.4","","0.0","","97","","0.5","","8","","4","","9.7","","99.39","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 06:00","2020","12","20","06:00","0.2","","0.2","","100","","0.8","","13","","4","","2.0","","99.32","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 07:00","2020","12","20","07:00","0.4","","0.4","","100","","0.2","","15","","5","","3.6","","99.32","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 08:00","2020","12","20","08:00","0.3","","0.3","","100","","0.8","","16","","9","","2.4","","99.29","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 09:00","2020","12","20","09:00","0.4","","0.4","","100","","0.8","","16","","9","","4.8","","99.20","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 10:00","2020","12","20","10:00","0.5","","0.5","","100","","0.0","","17","","11","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 11:00","2020","12","20","11:00","0.6","","0.6","","100","","0.0","","16","","13","","2.4","","99.07","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 12:00","2020","12","20","12:00","0.9","","0.9","","100","","0.0","","16","","13","","4.0","","99.05","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 13:00","2020","12","20","13:00","1.1","","1.1","","100","","0.0","","18","","11","","2.8","","99.00","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 14:00","2020","12","20","14:00","1.2","","1.2","","100","","0.0","","17","","11","","6.4","","98.96","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 15:00","2020","12","20","15:00","1.5","","1.5","","100","","0.0","","18","","11","","4.8","","98.90","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 16:00","2020","12","20","16:00","1.9","","1.9","","100","","0.0","","18","","9","","4.8","","98.81","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 17:00","2020","12","20","17:00","1.9","","1.9","","100","","0.0","","19","","9","","4.8","","98.73","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 18:00","2020","12","20","18:00","2.0","","2.0","","100","","0.0","","19","","9","","2.8","","98.67","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 19:00","2020","12","20","19:00","2.2","","2.2","","100","","0.0","","19","","9","","4.8","","98.61","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 20:00","2020","12","20","20:00","2.8","","2.7","","100","","0.0","","20","","9","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 21:00","2020","12","20","21:00","2.4","","1.7","","95","","0.0","","18","","8","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 22:00","2020","12","20","22:00","1.7","","1.6","","99","","0.0","","16","","5","","11.3","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-20 23:00","2020","12","20","23:00","1.8","","1.7","","99","","0.0","","18","","5","","8.1","","98.62","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 00:00","2020","12","21","00:00","2.0","","1.6","","97","","0.0","","","M","4","","8.1","","98.62","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 01:00","2020","12","21","01:00","1.8","","1.8","","100","","0.0","","18","","4","","4.8","","98.59","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 02:00","2020","12","21","02:00","2.8","","2.5","","98","","0.0","","21","","11","","9.7","","98.55","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 03:00","2020","12","21","03:00","2.1","","1.5","","96","","0.5","","19","","11","","16.1","","98.55","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 04:00","2020","12","21","04:00","1.7","","1.3","","97","","0.0","","19","","9","","12.9","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 05:00","2020","12","21","05:00","1.9","","0.9","","93","","0.0","","20","","11","","14.5","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 06:00","2020","12","21","06:00","1.6","","-0.5","","86","","0.0","","21","","9","","16.1","","98.48","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 07:00","2020","12","21","07:00","1.0","","-1.2","","85","","0.0","","22","","8","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 08:00","2020","12","21","08:00","0.0","","-1.8","","88","","0.0","","19","","5","","16.1","","98.52","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 09:00","2020","12","21","09:00","-0.9","","-2.2","","91","","0.0","","21","","4","","16.1","","98.50","","","","-2","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 10:00","2020","12","21","10:00","-2.7","","-3.0","","98","","0.0","","23","","8","","6.4","","98.49","","","","-6","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 11:00","2020","12","21","11:00","-2.2","","-2.4","","99","","0.0","","23","","5","","8.1","","98.49","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 12:00","2020","12","21","12:00","-2.9","","-3.0","","99","","0.0","","20","","5","","6.4","","98.48","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 13:00","2020","12","21","13:00","-1.9","","-2.5","","96","","0.0","","14","","4","","8.1","","98.45","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 14:00","2020","12","21","14:00","-0.8","","-1.5","","95","","0.0","","18","","5","","8.1","","98.45","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 15:00","2020","12","21","15:00","-0.3","","-1.2","","94","","0.0","","13","","5","","9.7","","98.42","","","","-2","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 16:00","2020","12","21","16:00","0.2","","-1.0","","92","","0.0","","","","0","","9.7","","98.37","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 17:00","2020","12","21","17:00","0.5","","-0.5","","93","","0.0","","","","0","","9.7","","98.26","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 18:00","2020","12","21","18:00","0.8","","-0.2","","93","","0.0","","7","","4","","9.7","","98.18","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 19:00","2020","12","21","19:00","0.9","","0.2","","95","","0.0","","33","","4","","6.4","","98.15","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 20:00","2020","12","21","20:00","1.4","","0.7","","95","","0.0","","","","0","","6.4","","98.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 21:00","2020","12","21","21:00","1.1","","0.5","","96","","0.0","","","","0","","6.4","","98.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 22:00","2020","12","21","22:00","0.2","","0.1","","99","","0.0","","","","0","","4.8","","98.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-21 23:00","2020","12","21","23:00","-0.4","","-0.4","","100","","0.0","","","","0","","2.0","","98.13","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 00:00","2020","12","22","00:00","-0.8","","-0.8","","100","","0.0","","","","0","","1.6","","98.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 01:00","2020","12","22","01:00","-0.8","","-0.8","","100","","0.0","","","","0","","1.6","","98.14","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 02:00","2020","12","22","02:00","-0.7","","-0.7","","100","","0.0","","","","0","","2.8","","98.12","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 03:00","2020","12","22","03:00","-1.0","","-1.0","","100","","0.0","","","","0","","1.0","","98.10","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 04:00","2020","12","22","04:00","-1.1","","-1.1","","100","","0.0","","","M","4","","0.4","","98.07","","","","-2","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 05:00","2020","12","22","05:00","-0.9","","-0.9","","100","","0.0","","","","0","","0.4","","98.06","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 06:00","2020","12","22","06:00","-0.8","","-0.8","","100","","0.0","","","","0","","0.4","","98.08","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 07:00","2020","12","22","07:00","-1.2","","-1.2","","100","","0.0","","","","0","","0.4","","98.12","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 08:00","2020","12","22","08:00","-1.7","","-1.7","","100","","0.0","","","","0","","0.4","","98.19","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 09:00","2020","12","22","09:00","-1.5","","-1.5","","100","","0.0","","26","","4","","3.2","","98.19","","","","-3","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 10:00","2020","12","22","10:00","-0.4","","-0.5","","99","","0.0","","30","","11","","6.4","","98.27","","","","-4","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 11:00","2020","12","22","11:00","-2.3","","-3.1","","94","","0.0","","27","","11","","14.5","","98.36","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 12:00","2020","12","22","12:00","-1.5","","-3.4","","87","","0.0","","30","","17","","16.1","","98.41","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 13:00","2020","12","22","13:00","-1.5","","-3.9","","84","","0.0","","29","","17","","16.1","","98.50","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 14:00","2020","12","22","14:00","-0.5","","-3.7","","79","","0.0","","29","","18","","16.1","","98.61","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 15:00","2020","12","22","15:00","0.4","","-3.1","","78","","0.0","","30","","18","","16.1","","98.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 16:00","2020","12","22","16:00","1.2","","-2.2","","78","","0.0","","29","","22","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 17:00","2020","12","22","17:00","0.8","","-3.9","","71","","0.0","","29","","35","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 18:00","2020","12","22","18:00","1.4","","-4.4","","65","","0.0","","29","","32","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 19:00","2020","12","22","19:00","0.6","","-4.5","","69","","0.0","","30","","35","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 20:00","2020","12","22","20:00","0.1","","-4.7","","70","","0.0","","29","","39","","16.1","","99.03","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 21:00","2020","12","22","21:00","-0.5","","-5.5","","69","","0.0","","30","","41","","16.1","","99.20","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 22:00","2020","12","22","22:00","-1.5","","-5.9","","72","","0.0","","30","","28","","16.1","","99.39","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-22 23:00","2020","12","22","23:00","-1.8","","-6.3","","72","","0.0","","29","","21","","16.1","","99.55","","","","-8","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 00:00","2020","12","23","00:00","-2.3","","-6.5","","73","","0.0","","29","","11","","16.1","","99.67","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 01:00","2020","12","23","01:00","-1.9","","-6.4","","72","","0.0","","29","","13","","16.1","","99.79","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 02:00","2020","12","23","02:00","-2.1","","-5.9","","75","","0.0","","29","","5","","16.1","","99.85","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 03:00","2020","12","23","03:00","-2.4","","-5.8","","78","","0.0","","","M","4","","16.1","","99.88","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 04:00","2020","12","23","04:00","-2.2","","-6.5","","72","","0.0","","32","","4","","16.1","","99.93","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 05:00","2020","12","23","05:00","-2.5","","-5.7","","79","","0.0","","","","0","","16.1","","99.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 06:00","2020","12","23","06:00","-3.5","","-5.2","","88","","0.0","","27","","5","","16.1","","99.98","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 07:00","2020","12","23","07:00","-2.9","","-4.8","","87","","0.0","","","","0","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 08:00","2020","12","23","08:00","-2.5","","-5.2","","82","","0.0","","14","","8","","16.1","","100.07","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 09:00","2020","12","23","09:00","-2.6","","-5.3","","82","","0.0","","","","0","","16.1","","100.06","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 10:00","2020","12","23","10:00","-2.6","","-5.4","","81","","0.0","","","","0","","16.1","","100.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 11:00","2020","12","23","11:00","-2.3","","-4.8","","83","","0.0","","12","","5","","16.1","","100.05","","","","-4","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 12:00","2020","12","23","12:00","-1.3","","-3.7","","84","","0.0","","12","","11","","16.1","","100.06","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 13:00","2020","12","23","13:00","-1.5","","-3.9","","84","","0.0","","14","","15","","16.1","","100.06","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 14:00","2020","12","23","14:00","-1.7","","-4.5","","81","","0.0","","12","","11","","16.1","","100.04","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 15:00","2020","12","23","15:00","-1.6","","-4.6","","80","","0.0","","10","","8","","16.1","","100.05","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 16:00","2020","12","23","16:00","-0.5","","-3.4","","81","","0.0","","11","","13","","16.1","","99.87","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 17:00","2020","12","23","17:00","1.9","","-1.3","","79","","0.0","","14","","11","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 18:00","2020","12","23","18:00","2.7","","-0.7","","78","","0.0","","14","","21","","16.1","","99.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 19:00","2020","12","23","19:00","3.1","","-0.3","","79","","0.0","","14","","22","","16.1","","99.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 20:00","2020","12","23","20:00","3.2","","-0.4","","77","","0.0","","15","","24","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 21:00","2020","12","23","21:00","2.9","","-0.6","","78","","0.0","","14","","18","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 22:00","2020","12","23","22:00","2.9","","-0.6","","78","","0.0","","14","","17","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-23 23:00","2020","12","23","23:00","3.5","","-0.5","","75","","0.0","","14","","21","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 00:00","2020","12","24","00:00","4.0","","-1.2","","69","","0.0","","13","","13","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 01:00","2020","12","24","01:00","4.6","","-1.2","","66","","0.0","","16","","22","","16.1","","98.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 02:00","2020","12","24","02:00","4.8","","-1.2","","65","","0.0","","16","","15","","16.1","","98.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 03:00","2020","12","24","03:00","4.4","","-0.7","","70","","0.0","","15","","13","","16.1","","98.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 04:00","2020","12","24","04:00","4.2","","0.4","","76","","0.0","","16","","17","","16.1","","98.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 05:00","2020","12","24","05:00","3.5","","1.2","","85","","0.5","","15","","17","","16.1","","98.73","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 06:00","2020","12","24","06:00","3.8","","0.5","","79","","0.0","","15","","24","","16.1","","98.67","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 07:00","2020","12","24","07:00","4.2","","0.4","","77","","0.0","","15","","24","","16.1","","98.59","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 08:00","2020","12","24","08:00","4.6","","-0.1","","72","","0.0","","16","","28","","16.1","","98.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 09:00","2020","12","24","09:00","4.5","","0.8","","77","","0.0","","15","","28","","16.1","","98.44","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 10:00","2020","12","24","10:00","4.7","","0.6","","75","","0.0","","16","","21","","16.1","","98.41","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 11:00","2020","12","24","11:00","3.8","","1.7","","86","","0.8","","15","","18","","16.1","","98.37","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 12:00","2020","12","24","12:00","3.8","","2.2","","89","","1.0","","14","","18","","16.1","","98.33","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 13:00","2020","12","24","13:00","4.1","","2.8","","91","","0.8","","14","","15","","16.1","","98.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 14:00","2020","12","24","14:00","4.9","","3.7","","92","","1.8","","15","","22","","14.5","","98.17","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 15:00","2020","12","24","15:00","5.7","","4.8","","94","","2.0","","16","","21","","14.5","","98.14","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 16:00","2020","12","24","16:00","6.6","","5.7","","94","","1.0","","17","","22","","16.1","","98.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 17:00","2020","12","24","17:00","7.5","","6.3","","92","","0.0","","18","","24","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 18:00","2020","12","24","18:00","7.5","","6.5","","93","","0.2","","17","","18","","16.1","","97.98","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 19:00","2020","12","24","19:00","7.3","","6.9","","97","","0.5","","19","","11","","4.8","","98.12","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 20:00","2020","12","24","20:00","5.1","","4.5","","96","","1.0","","30","","17","","4.0","","98.16","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 21:00","2020","12","24","21:00","3.9","","3.0","","94","","0.8","","26","","11","","11.3","","98.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 22:00","2020","12","24","22:00","2.7","","2.4","","98","","2.0","","26","","5","","16.1","","98.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-24 23:00","2020","12","24","23:00","2.0","","2.0","","100","","0.5","","30","","5","","9.7","","98.24","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 00:00","2020","12","25","00:00","1.5","","1.4","","99","","0.2","","33","","11","","16.1","","98.18","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 01:00","2020","12","25","01:00","0.9","","0.8","","99","","0.8","","33","","11","","11.3","","98.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 02:00","2020","12","25","02:00","0.4","","0.4","","100","","1.0","","35","","11","","3.2","","97.99","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 03:00","2020","12","25","03:00","0.5","","0.4","","99","","0.8","","34","","11","","8.1","","97.94","","","","","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 04:00","2020","12","25","04:00","0.5","","0.4","","99","","1.2","","34","","5","","16.1","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 05:00","2020","12","25","05:00","0.3","","0.2","","99","","0.8","","32","","13","","16.1","","97.74","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 06:00","2020","12","25","06:00","0.0","","-0.1","","99","","0.8","","30","","21","","8.1","","97.59","","","","-5","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 07:00","2020","12","25","07:00","-0.1","","-0.2","","99","","1.5","","31","","18","","4.8","","97.44","","","","-5","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 08:00","2020","12","25","08:00","0.1","","-0.2","","98","","2.2","","32","","18","","8.1","","97.32","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 09:00","2020","12","25","09:00","0.1","","0.0","","99","","2.8","","33","","15","","9.7","","97.09","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 10:00","2020","12","25","10:00","0.1","","0.1","","100","","0.2","","29","","18","","2.4","","97.00","","","","","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 11:00","2020","12","25","11:00","-0.3","","-0.6","","98","","0.8","","31","","24","","2.8","","97.06","","","","-6","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 12:00","2020","12","25","12:00","-0.4","","-0.8","","97","","0.2","","27","","17","","4.8","","97.16","","","","-5","","Freezing Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 13:00","2020","12","25","13:00","-0.9","","-1.5","","96","","0.5","","28","","21","","16.1","","97.21","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 14:00","2020","12","25","14:00","-1.3","","-2.0","","95","","0.0","","27","","18","","16.1","","97.23","","","","-7","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 15:00","2020","12","25","15:00","-1.6","","-2.0","","97","","0.0","","23","","9","","4.0","","97.33","","","","-5","","Snow"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 16:00","2020","12","25","16:00","-1.3","","-2.1","","94","","0.0","","27","","17","","16.1","","97.31","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2020-12-25 17:00","2020","12","25","17:00","-1.5","","-2.7","","92","","0.0","","27","","30","","16.1","","97.24","","","","-8","","NA"
