"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 16:00","2021","01","20","16:00","-9.0","","-13.5","","70","","0.0","","29","","11","","","","97.35","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 17:00","2021","01","20","17:00","-8.6","","-13.5","","68","","0.0","","28","","10","","","","97.35","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 18:00","2021","01","20","18:00","-8.2","","-12.5","","71","","0.0","","24","","13","","","","97.30","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 19:00","2021","01","20","19:00","-7.9","","-11.9","","73","","0.0","","25","","18","","","","97.24","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 20:00","2021","01","20","20:00","-6.9","","-10.9","","73","","0.0","","25","","16","","","","97.19","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 21:00","2021","01","20","21:00","-7.1","","-10.7","","75","","0.0","","23","","24","","","","97.10","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 22:00","2021","01","20","22:00","-7.3","","-12.2","","68","","0.0","","22","","19","","","","97.01","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-20 23:00","2021","01","20","23:00","-8.0","","-12.6","","69","","0.0","","20","","14","","","","96.89","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 00:00","2021","01","21","00:00","-7.7","","-12.0","","71","","0.0","","20","","17","","","","96.87","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 01:00","2021","01","21","01:00","-7.1","","-11.1","","73","","0.0","","21","","23","","","","96.79","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 02:00","2021","01","21","02:00","-7.0","","-10.3","","77","","0.0","","20","","18","","","","96.63","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 03:00","2021","01","21","03:00","-7.2","","-9.9","","81","","0.0","","17","","17","","","","96.44","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 04:00","2021","01","21","04:00","-6.2","","-8.9","","81","","0.0","","19","","19","","","","96.31","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 05:00","2021","01","21","05:00","-5.3","","-7.9","","82","","0.0","","19","","18","","","","96.11","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 06:00","2021","01","21","06:00","-3.5","","-7.1","","76","","0.0","","21","","30","","","","95.94","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 07:00","2021","01","21","07:00","-3.0","","-6.8","","75","","0.0","","21","","28","","","","95.82","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 08:00","2021","01","21","08:00","-3.0","","-6.6","","76","","0.0","","22","","27","","","","95.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 09:00","2021","01","21","09:00","-2.8","","-6.2","","77","","0.0","","23","","31","","","","95.58","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 10:00","2021","01","21","10:00","-2.7","","-6.1","","77","","0.0","","23","","30","","","","95.51","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 11:00","2021","01","21","11:00","-2.7","","-5.9","","78","","0.0","","23","","28","","","","95.44","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 12:00","2021","01","21","12:00","-2.5","","-5.6","","79","","0.0","","24","","28","","","","95.43","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 13:00","2021","01","21","13:00","-2.2","","-5.2","","80","","0.0","","24","","30","","","","95.41","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 14:00","2021","01","21","14:00","-1.9","","-4.8","","81","","0.0","","24","","30","","","","95.43","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 15:00","2021","01","21","15:00","-1.4","","-4.5","","80","","0.0","","24","","33","","","","95.43","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 16:00","2021","01","21","16:00","-1.2","","-4.2","","80","","0.0","","24","","36","","","","95.41","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 17:00","2021","01","21","17:00","-0.7","","-3.9","","79","","0.0","","25","","32","","","","95.35","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 18:00","2021","01","21","18:00","-0.2","","-3.4","","79","","0.0","","25","","38","","","","95.29","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 19:00","2021","01","21","19:00","0.2","","-3.1","","79","","0.0","","25","","32","","","","95.28","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 20:00","2021","01","21","20:00","0.5","","-3.0","","77","","0.0","","25","","28","","","","95.31","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 21:00","2021","01","21","21:00","0.4","","-2.5","","81","","0.0","","24","","27","","","","95.33","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 22:00","2021","01","21","22:00","0.4","","-2.5","","81","","0.0","","25","","22","","","","95.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-21 23:00","2021","01","21","23:00","0.2","","-2.5","","82","","0.0","","24","","25","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 00:00","2021","01","22","00:00","0.0","","-2.6","","83","","0.0","","24","","23","","","","95.37","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 01:00","2021","01","22","01:00","0.2","","-2.4","","83","","0.0","","24","","23","","","","95.36","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 02:00","2021","01","22","02:00","-0.1","","-1.9","","88","","0.0","","25","","33","","","","95.37","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 03:00","2021","01","22","03:00","-0.3","","-3.4","","80","","0.0","","27","","26","","","","95.42","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 04:00","2021","01","22","04:00","-0.3","","-3.7","","78","","0.0","","27","","30","","","","95.44","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 05:00","2021","01","22","05:00","-0.8","","-3.7","","81","","0.0","","27","","29","","","","95.48","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 06:00","2021","01","22","06:00","-0.7","","-4.2","","77","","0.0","","27","","29","","","","95.51","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 07:00","2021","01","22","07:00","-0.9","","-3.8","","81","","0.0","","26","","25","","","","95.56","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 08:00","2021","01","22","08:00","-1.2","","-4.1","","80","","0.0","","26","","26","","","","95.60","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 09:00","2021","01","22","09:00","-1.7","","-3.3","","89","","0.1","","29","","23","","","","95.66","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 10:00","2021","01","22","10:00","-2.4","","-4.1","","88","","0.0","","30","","17","","","","95.72","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 11:00","2021","01","22","11:00","-2.6","","-3.9","","91","","0.0","","30","","13","","","","95.79","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 12:00","2021","01","22","12:00","-2.8","","-5.2","","83","","0.1","","31","","24","","","","95.89","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 13:00","2021","01","22","13:00","-3.8","","-6.5","","82","","0.0","","31","","27","","","","96.00","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 14:00","2021","01","22","14:00","-4.5","","-7.3","","81","","0.0","","30","","29","","","","96.13","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 15:00","2021","01","22","15:00","-5.1","","-8.4","","77","","0.0","","29","","28","","","","96.24","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 16:00","2021","01","22","16:00","-5.7","","-9.4","","75","","0.0","","29","","28","","","","96.33","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 17:00","2021","01","22","17:00","-5.5","","-9.9","","71","","0.0","","28","","30","","","","96.34","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 18:00","2021","01","22","18:00","-5.6","","-10.0","","71","","0.0","","28","","29","","","","96.38","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 19:00","2021","01","22","19:00","-5.9","","-9.6","","75","","0.0","","28","","26","","","","96.45","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 20:00","2021","01","22","20:00","-6.2","","-9.3","","79","","0.0","","28","","30","","","","96.55","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 21:00","2021","01","22","21:00","-7.3","","-9.0","","87","","0.0","","31","","26","","","","96.64","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 22:00","2021","01","22","22:00","-7.7","","-9.2","","89","","0.3","","29","","24","","","","96.73","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-22 23:00","2021","01","22","23:00","-7.9","","-9.9","","86","","0.1","","29","","25","","","","96.81","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 00:00","2021","01","23","00:00","-8.5","","-11.3","","80","","0.0","","29","","22","","","","96.88","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 01:00","2021","01","23","01:00","-8.6","","-11.4","","80","","0.0","","28","","19","","","","96.93","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 02:00","2021","01","23","02:00","-8.9","","-11.8","","79","","0.0","","29","","22","","","","96.96","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 03:00","2021","01","23","03:00","-8.9","","-12.1","","78","","0.0","","29","","19","","","","97.00","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 04:00","2021","01","23","04:00","-9.3","","-12.0","","81","","0.0","","28","","20","","","","97.04","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 05:00","2021","01","23","05:00","-9.3","","-11.5","","84","","0.0","","30","","17","","","","97.09","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 06:00","2021","01","23","06:00","-10.2","","-12.6","","83","","0.0","","31","","14","","","","97.14","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 07:00","2021","01","23","07:00","-10.3","","-13.4","","78","","0.0","","31","","14","","","","97.20","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 08:00","2021","01","23","08:00","-10.8","","-14.2","","76","","0.0","","32","","15","","","","97.29","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 09:00","2021","01","23","09:00","-12.4","","-15.5","","78","","0.0","","31","","13","","","","97.34","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 10:00","2021","01","23","10:00","-12.6","","-16.0","","76","","0.0","","32","","15","","","","97.41","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 11:00","2021","01","23","11:00","-12.9","","-16.0","","77","","0.0","","30","","12","","","","97.50","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 12:00","2021","01","23","12:00","-14.0","","-16.6","","80","","0.0","","28","","12","","","","97.57","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 13:00","2021","01","23","13:00","-14.7","","-17.0","","83","","0.0","","28","","11","","","","97.66","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 14:00","2021","01","23","14:00","-13.2","","-16.2","","78","","0.0","","30","","13","","","","97.73","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 15:00","2021","01","23","15:00","-11.5","","-15.2","","74","","0.0","","30","","16","","","","97.81","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 16:00","2021","01","23","16:00","-9.9","","-13.8","","73","","0.0","","30","","19","","","","97.86","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 17:00","2021","01","23","17:00","-9.2","","-13.6","","71","","0.0","","30","","32","","","","97.87","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 18:00","2021","01","23","18:00","-8.7","","-13.4","","69","","0.0","","30","","26","","","","97.87","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 19:00","2021","01","23","19:00","-8.5","","-13.8","","66","","0.0","","31","","26","","","","97.89","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 20:00","2021","01","23","20:00","-8.3","","-13.7","","65","","0.0","","33","","20","","","","97.92","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 21:00","2021","01","23","21:00","-8.5","","-13.2","","69","","0.0","","31","","22","","","","97.97","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 22:00","2021","01","23","22:00","-8.4","","-13.2","","68","","0.0","","32","","15","","","","98.01","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-23 23:00","2021","01","23","23:00","-8.5","","-12.9","","70","","0.0","","29","","10","","","","98.05","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 00:00","2021","01","24","00:00","-8.4","","-12.2","","74","","0.0","","27","","7","","","","98.08","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 01:00","2021","01","24","01:00","-8.5","","-11.3","","80","","0.0","","26","","8","","","","98.09","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 02:00","2021","01","24","02:00","-8.6","","-10.6","","86","","0.0","","25","","6","","","","98.10","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 03:00","2021","01","24","03:00","-8.6","","-10.4","","87","","0.0","","24","","7","","","","98.09","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 04:00","2021","01","24","04:00","-8.5","","-10.3","","87","","0.0","","25","","6","","","","98.12","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 05:00","2021","01","24","05:00","-8.6","","-10.3","","87","","0.0","","23","","4","","","","98.07","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 06:00","2021","01","24","06:00","-8.6","","-10.3","","88","","0.0","","21","","4","","","","98.05","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 07:00","2021","01","24","07:00","-8.4","","-10.3","","87","","0.0","","","","0","","","","98.03","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 08:00","2021","01","24","08:00","-8.5","","-10.1","","88","","0.0","","12","","3","","","","98.03","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 09:00","2021","01","24","09:00","-8.8","","-10.4","","88","","0.0","","16","","3","","","","98.01","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 10:00","2021","01","24","10:00","-8.9","","-10.3","","89","","0.0","","18","","3","","","","97.99","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 11:00","2021","01","24","11:00","-9.2","","-10.5","","90","","0.0","","18","","3","","","","97.98","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 12:00","2021","01","24","12:00","-9.2","","-10.5","","90","","0.0","","27","","1","","","","97.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 13:00","2021","01","24","13:00","-8.9","","-10.3","","89","","0.0","","6","","2","","","","97.95","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 14:00","2021","01","24","14:00","-8.5","","-10.6","","85","","0.0","","15","","2","","","","97.93","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 15:00","2021","01","24","15:00","-7.5","","-10.9","","76","","0.0","","0","","1","","","","97.93","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 16:00","2021","01","24","16:00","-6.4","","-11.6","","67","","0.0","","15","","2","","","","97.90","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 17:00","2021","01","24","17:00","-5.8","","-11.1","","66","","0.0","","19","","7","","","","97.81","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 18:00","2021","01","24","18:00","-5.5","","-11.0","","65","","0.0","","18","","12","","","","97.69","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 19:00","2021","01","24","19:00","-5.3","","-11.4","","62","","0.0","","19","","9","","","","97.61","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 20:00","2021","01","24","20:00","-4.9","","-11.1","","62","","0.0","","18","","9","","","","97.58","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 21:00","2021","01","24","21:00","-5.1","","-10.3","","67","","0.0","","20","","10","","","","97.56","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 22:00","2021","01","24","22:00","-5.4","","-10.3","","69","","0.0","","18","","5","","","","97.50","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-24 23:00","2021","01","24","23:00","-5.7","","-9.8","","73","","0.0","","15","","7","","","","97.47","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 00:00","2021","01","25","00:00","-6.1","","-9.9","","75","","0.0","","17","","4","","","","97.49","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 01:00","2021","01","25","01:00","-5.9","","-9.5","","76","","0.0","","15","","7","","","","97.42","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 02:00","2021","01","25","02:00","-5.7","","-9.2","","76","","0.0","","13","","7","","","","97.37","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 03:00","2021","01","25","03:00","-6.7","","-9.4","","81","","0.0","","15","","7","","","","97.38","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 04:00","2021","01","25","04:00","-6.4","","-8.5","","85","","0.0","","15","","4","","","","97.42","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 05:00","2021","01","25","05:00","-6.1","","-8.2","","85","","0.0","","11","","4","","","","97.34","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 06:00","2021","01","25","06:00","-6.1","","-7.9","","87","","0.0","","9","","2","","","","97.32","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 07:00","2021","01","25","07:00","-6.0","","-7.9","","87","","0.0","","0","","1","","","","97.34","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 08:00","2021","01","25","08:00","-6.0","","-8.0","","85","","0.0","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 09:00","2021","01","25","09:00","-6.0","","-8.0","","86","","0.0","","36","","3","","","","97.33","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 10:00","2021","01","25","10:00","-5.8","","-8.2","","83","","0.0","","0","","1","","","","97.36","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 11:00","2021","01","25","11:00","-5.6","","-7.5","","86","","0.0","","22","","2","","","","97.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 12:00","2021","01","25","12:00","-5.4","","-7.7","","84","","0.0","","13","","2","","","","97.37","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 13:00","2021","01","25","13:00","-5.3","","-7.8","","83","","0.0","","","","0","","","","97.34","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 14:00","2021","01","25","14:00","-4.6","","-7.1","","83","","0.0","","24","","2","","","","97.32","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 15:00","2021","01","25","15:00","-3.6","","-6.1","","83","","0.0","","24","","7","","","","97.39","","","","-7","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 16:00","2021","01","25","16:00","-3.4","","-6.1","","82","","0.0","","30","","7","","","","97.45","","","","-6","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 17:00","2021","01","25","17:00","-3.4","","-6.9","","77","","0.0","","31","","5","","","","97.29","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 18:00","2021","01","25","18:00","-1.3","","-7.4","","63","","0.0","","","","0","","","","97.24","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 19:00","2021","01","25","19:00","-2.2","","-6.7","","71","","0.0","","19","","4","","","","97.23","","","","-4","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 20:00","2021","01","25","20:00","-2.3","","-6.5","","73","","0.0","","16","","2","","","","97.11","","","","-3","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 21:00","2021","01","25","21:00","-3.0","","-6.3","","78","","0.0","","19","","5","","","","97.18","","","","-5","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 22:00","2021","01","25","22:00","-3.9","","-6.7","","81","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-25 23:00","2021","01","25","23:00","-5.3","","-7.3","","86","","0.0","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 00:00","2021","01","26","00:00","-6.1","","-8.1","","86","","0.0","","3","","5","","","","97.16","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 01:00","2021","01","26","01:00","-5.2","","-7.3","","85","","0.0","","5","","8","","","","97.12","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 02:00","2021","01","26","02:00","-3.3","","-5.3","","86","","0.0","","5","","17","","","","97.07","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 03:00","2021","01","26","03:00","-3.3","","-5.0","","88","","0.0","","6","","12","","","","97.10","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 04:00","2021","01","26","04:00","-3.5","","-5.4","","86","","0.0","","6","","13","","","","97.05","","","","-8","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 05:00","2021","01","26","05:00","-3.4","","-5.6","","85","","0.0","","6","","17","","","","96.99","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 06:00","2021","01","26","06:00","-3.4","","-5.4","","86","","0.0","","7","","15","","","","96.93","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 07:00","2021","01","26","07:00","-3.3","","-4.9","","89","","0.0","","6","","18","","","","96.85","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 08:00","2021","01","26","08:00","-3.2","","-4.9","","88","","0.0","","6","","19","","","","96.72","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 09:00","2021","01","26","09:00","-2.9","","-4.6","","88","","0.0","","6","","23","","","","96.65","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 10:00","2021","01","26","10:00","-2.7","","-4.4","","88","","0.0","","6","","24","","","","96.55","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 11:00","2021","01","26","11:00","-2.5","","-4.6","","86","","0.0","","7","","27","","","","96.48","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 12:00","2021","01","26","12:00","-2.7","","-4.8","","86","","0.0","","6","","27","","","","96.44","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 13:00","2021","01","26","13:00","-3.0","","-4.8","","88","","0.0","","6","","31","","","","96.30","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 14:00","2021","01","26","14:00","-3.4","","-4.6","","92","","0.3","","6","","32","","","","96.22","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 15:00","2021","01","26","15:00","-3.6","","-4.5","","94","","1.0","","7","","29","","","","96.32","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 16:00","2021","01","26","16:00","-4.3","","-5.4","","92","","2.0","","6","","37","","","","96.10","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 17:00","2021","01","26","17:00","-3.9","","-5.7","","87","","0.3","","7","","36","","","","96.05","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 18:00","2021","01","26","18:00","-4.0","","-5.6","","88","","0.3","","7","","32","","","","96.01","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 19:00","2021","01","26","19:00","-3.6","","-5.6","","86","","0.0","","6","","27","","","","96.02","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 20:00","2021","01","26","20:00","-3.8","","-5.9","","85","","0.0","","4","","23","","","","96.06","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 21:00","2021","01","26","21:00","-4.0","","-6.5","","83","","0.0","","3","","19","","","","96.15","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 22:00","2021","01","26","22:00","-4.1","","-6.6","","83","","0.0","","3","","21","","","","96.23","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-26 23:00","2021","01","26","23:00","-4.1","","-6.2","","85","","0.3","","2","","21","","","","96.32","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 00:00","2021","01","27","00:00","-4.3","","-6.8","","83","","0.0","","1","","23","","","","96.46","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 01:00","2021","01","27","01:00","-4.6","","-6.9","","84","","0.0","","1","","24","","","","96.55","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 02:00","2021","01","27","02:00","-5.5","","-8.1","","81","","0.0","","36","","17","","","","96.65","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 03:00","2021","01","27","03:00","-5.9","","-8.4","","82","","0.0","","36","","16","","","","96.76","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 04:00","2021","01","27","04:00","-6.6","","-8.6","","85","","0.0","","34","","11","","","","96.85","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2021-01-27 05:00","2021","01","27","05:00","-5.6","","-8.1","","83","","0.0","","35","","14","","","","96.96","","","","-11","","NA"
