"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 04:00","2014","07","14","04:00","21.0","","19.0","","88","","0.0","","3","","7","","","","100.12","","28","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 05:00","2014","07","14","05:00","19.6","","18.4","","93","","0.0","","","","0","","","","100.16","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 06:00","2014","07","14","06:00","19.9","","15.1","","74","","0.0","","36","","15","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 07:00","2014","07","14","07:00","19.6","","13.6","","68","","0.0","","1","","12","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 08:00","2014","07","14","08:00","19.0","","13.2","","69","","0.0","","36","","12","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 09:00","2014","07","14","09:00","19.0","","13.5","","71","","0.0","","36","","12","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 10:00","2014","07","14","10:00","18.8","","11.6","","63","","0.0","","1","","8","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 11:00","2014","07","14","11:00","19.4","","13.2","","67","","0.0","","1","","7","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 12:00","2014","07","14","12:00","19.3","","13.1","","67","","0.0","","4","","7","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 13:00","2014","07","14","13:00","19.7","","11.2","","58","","0.0","","2","","10","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 14:00","2014","07","14","14:00","19.8","","11.8","","60","","0.0","","1","","16","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 15:00","2014","07","14","15:00","19.7","","13.0","","65","","0.0","","1","","13","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 16:00","2014","07","14","16:00","20.3","","14.1","","68","","0.0","","1","","18","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 17:00","2014","07","14","17:00","18.9","","14.4","","76","","0.0","","1","","22","","","","100.18","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 18:00","2014","07","14","18:00","19.2","","14.1","","72","","0.0","","1","","24","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 19:00","2014","07","14","19:00","19.3","","13.7","","70","","0.0","","1","","21","","","","100.09","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 20:00","2014","07","14","20:00","19.4","","12.9","","66","","0.0","","1","","23","","","","100.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 21:00","2014","07","14","21:00","19.2","","15.1","","77","","0.0","","1","","15","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 22:00","2014","07","14","22:00","19.8","","15.9","","78","","0.0","","1","","15","","","","99.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-14 23:00","2014","07","14","23:00","19.4","","16.2","","82","","0.0","","2","","12","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 00:00","2014","07","15","00:00","19.2","","16.4","","84","","0.0","","2","","9","","","","99.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 01:00","2014","07","15","01:00","18.7","","16.5","","87","","0.0","","1","","10","","","","99.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 02:00","2014","07","15","02:00","18.3","","16.3","","88","","0.0","","","M","0","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 03:00","2014","07","15","03:00","17.6","","16.6","","94","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 04:00","2014","07","15","04:00","16.7","","15.7","","94","","0.0","","","","0","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 05:00","2014","07","15","05:00","16.2","","15.3","","95","","0.0","","","M","0","","","","99.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 06:00","2014","07","15","06:00","16.7","","15.7","","94","","0.0","","6","","6","","","","99.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 07:00","2014","07","15","07:00","16.6","","15.5","","93","","0.0","","","M","0","","","","99.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 08:00","2014","07","15","08:00","17.2","","16.4","","95","","0.0","","5","","4","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 09:00","2014","07","15","09:00","17.2","","16.5","","96","","0.0","","","","0","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 10:00","2014","07","15","10:00","18.0","","17.2","","96","","1.1","","1","","14","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 11:00","2014","07","15","11:00","18.3","","17.6","","96","","1.9","","2","","11","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 12:00","2014","07","15","12:00","18.5","","17.7","","95","","0.0","","6","","11","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 13:00","2014","07","15","13:00","19.4","","18.0","","92","","0.0","","","","0","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 14:00","2014","07","15","14:00","20.8","","18.8","","88","","0.0","","8","","4","","","","99.48","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 15:00","2014","07","15","15:00","23.4","","17.8","","71","","0.0","","21","","14","","","","99.48","","29","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 16:00","2014","07","15","16:00","20.2","","16.2","","78","","0.0","","26","","21","","","","99.50","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 17:00","2014","07","15","17:00","20.9","","16.4","","76","","0.0","","15","","3","","","","99.53","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 18:00","2014","07","15","18:00","22.6","","15.5","","64","","0.0","","","","0","","","","99.54","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 19:00","2014","07","15","19:00","21.5","","14.6","","65","","0.0","","4","","3","","","","99.57","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 20:00","2014","07","15","20:00","23.1","","13.1","","54","","0.0","","4","","3","","","","99.58","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 21:00","2014","07","15","21:00","20.5","","12.9","","62","","0.0","","16","","27","","","","99.59","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 22:00","2014","07","15","22:00","20.9","","12.8","","60","","0.0","","3","","4","","","","99.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-15 23:00","2014","07","15","23:00","19.2","","13.3","","68","","0.0","","5","","28","","","","99.71","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 00:00","2014","07","16","00:00","18.4","","13.4","","73","","0.0","","3","","3","","","","99.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 01:00","2014","07","16","01:00","17.3","","13.7","","79","","0.0","","","","0","","","","99.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 02:00","2014","07","16","02:00","18.2","","12.5","","70","","0.0","","2","","8","","","","99.89","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 03:00","2014","07","16","03:00","17.7","","12.6","","72","","0.0","","2","","3","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 04:00","2014","07","16","04:00","16.6","","13.1","","80","","0.0","","","","0","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 05:00","2014","07","16","05:00","16.5","","12.7","","79","","0.0","","3","","5","","","","99.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 06:00","2014","07","16","06:00","16.1","","12.8","","81","","0.0","","","","0","","","","99.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 07:00","2014","07","16","07:00","15.6","","12.7","","83","","0.0","","","","0","","","","99.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 08:00","2014","07","16","08:00","15.0","","12.4","","85","","0.0","","","","0","","","","99.95","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 09:00","2014","07","16","09:00","14.4","","11.9","","85","","0.0","","3","","8","","","","100.00","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 10:00","2014","07","16","10:00","14.9","","13.0","","88","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 11:00","2014","07","16","11:00","15.7","","13.3","","85","","0.0","","","","0","","","","100.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 12:00","2014","07","16","12:00","16.8","","12.8","","77","","0.0","","","","0","","","","100.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 13:00","2014","07","16","13:00","16.9","","11.9","","73","","0.0","","4","","25","","","","100.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 14:00","2014","07","16","14:00","17.7","","12.4","","71","","0.0","","26","","11","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 15:00","2014","07","16","15:00","18.6","","12.9","","70","","0.0","","26","","7","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 16:00","2014","07","16","16:00","19.7","","13.0","","65","","0.0","","28","","5","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 17:00","2014","07","16","17:00","18.0","","11.6","","66","","0.0","","","","0","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 18:00","2014","07","16","18:00","18.2","","12.8","","71","","0.0","","1","","6","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 19:00","2014","07","16","19:00","16.8","","14.1","","84","","4.1","","25","","3","","","","100.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 20:00","2014","07","16","20:00","18.9","","16.1","","84","","3.6","","31","","12","","","","100.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 21:00","2014","07","16","21:00","18.1","","14.0","","77","","0.0","","30","","18","","","","100.19","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 22:00","2014","07","16","22:00","17.2","","15.1","","88","","0.6","","15","","13","","","","100.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-16 23:00","2014","07","16","23:00","18.8","","15.1","","79","","0.0","","20","","8","","","","100.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 00:00","2014","07","17","00:00","18.3","","15.2","","82","","0.0","","26","","4","","","","100.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 01:00","2014","07","17","01:00","17.5","","14.1","","81","","0.0","","28","","21","","","","100.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 02:00","2014","07","17","02:00","17.1","","14.0","","82","","0.0","","22","","21","","","","100.38","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 03:00","2014","07","17","03:00","16.5","","13.8","","84","","0.0","","","M","0","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 04:00","2014","07","17","04:00","15.9","","13.5","","85","","0.0","","","","0","","","","100.44","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 05:00","2014","07","17","05:00","16.4","","14.0","","86","","0.0","","26","","16","","","","100.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 06:00","2014","07","17","06:00","16.5","","12.8","","79","","0.0","","30","","22","","","","100.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 07:00","2014","07","17","07:00","16.0","","12.1","","78","","0.0","","30","","20","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 08:00","2014","07","17","08:00","15.4","","11.3","","77","","0.0","","29","","21","","","","100.53","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 09:00","2014","07","17","09:00","14.9","","10.8","","76","","0.0","","29","","20","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 10:00","2014","07","17","10:00","14.6","","10.8","","78","","0.0","","28","","16","","","","100.63","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 11:00","2014","07","17","11:00","15.7","","11.1","","74","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 12:00","2014","07","17","12:00","15.9","","10.6","","71","","0.0","","","M","0","","","","100.73","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 13:00","2014","07","17","13:00","16.8","","11.1","","69","","0.0","","","","0","","","","100.78","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 14:00","2014","07","17","14:00","17.7","","11.3","","66","","0.0","","22","","3","","","","100.79","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 15:00","2014","07","17","15:00","19.0","","12.5","","66","","0.0","","","","0","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 16:00","2014","07","17","16:00","19.8","","12.1","","61","","0.0","","5","","3","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 17:00","2014","07","17","17:00","20.0","","11.0","","56","","0.0","","1","","4","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 18:00","2014","07","17","18:00","21.2","","11.1","","52","","0.0","","5","","3","","","","100.75","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 19:00","2014","07","17","19:00","21.4","","13.2","","60","","0.0","","","","0","","","","100.77","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 20:00","2014","07","17","20:00","20.8","","13.2","","62","","0.0","","3","","11","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 21:00","2014","07","17","21:00","23.2","","13.5","","55","","0.0","","3","","3","","","","100.76","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 22:00","2014","07","17","22:00","22.7","","13.7","","57","","0.0","","","","0","","","","100.76","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-17 23:00","2014","07","17","23:00","22.1","","11.6","","51","","0.0","","26","","5","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 00:00","2014","07","18","00:00","19.5","","13.2","","67","","0.0","","26","","13","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 01:00","2014","07","18","01:00","17.8","","14.0","","79","","0.0","","","","0","","","","100.91","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 02:00","2014","07","18","02:00","17.8","","13.9","","78","","0.0","","","M","0","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 03:00","2014","07","18","03:00","17.4","","12.8","","74","","0.0","","","M","0","","","","101.03","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 04:00","2014","07","18","04:00","17.3","","12.4","","73","","0.0","","","M","0","","","","101.06","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 05:00","2014","07","18","05:00","16.9","","10.1","","65","","0.0","","20","","7","","","","101.11","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 06:00","2014","07","18","06:00","16.4","","11.0","","70","","0.0","","20","","6","","","","101.12","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 07:00","2014","07","18","07:00","15.6","","11.4","","76","","0.0","","21","","5","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 08:00","2014","07","18","08:00","15.2","","11.5","","79","","0.0","","19","","6","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 09:00","2014","07","18","09:00","15.3","","13.1","","87","","0.0","","22","","4","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 10:00","2014","07","18","10:00","15.3","","13.6","","89","","0.0","","","M","0","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 11:00","2014","07","18","11:00","16.0","","13.3","","84","","0.0","","","M","0","","","","101.34","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 12:00","2014","07","18","12:00","16.9","","12.6","","76","","0.0","","3","","4","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 13:00","2014","07","18","13:00","18.5","","13.0","","70","","0.0","","28","","6","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 14:00","2014","07","18","14:00","18.8","","13.4","","71","","0.0","","30","","12","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 15:00","2014","07","18","15:00","18.5","","12.5","","68","","0.0","","33","","11","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 16:00","2014","07","18","16:00","19.6","","13.2","","67","","0.0","","34","","5","","","","101.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 17:00","2014","07","18","17:00","19.7","","12.8","","64","","0.0","","1","","5","","","","101.45","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 18:00","2014","07","18","18:00","20.4","","13.9","","66","","0.0","","5","","9","","","","101.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 19:00","2014","07","18","19:00","21.1","","15.3","","69","","0.0","","5","","7","","","","101.39","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 20:00","2014","07","18","20:00","21.6","","14.0","","62","","0.0","","2","","9","","","","101.34","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 21:00","2014","07","18","21:00","21.6","","14.2","","63","","0.0","","1","","11","","","","101.33","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 22:00","2014","07","18","22:00","21.5","","13.7","","61","","0.0","","1","","13","","","","101.30","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-18 23:00","2014","07","18","23:00","21.2","","13.7","","62","","0.0","","2","","14","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 00:00","2014","07","19","00:00","21.0","","13.5","","62","","0.0","","3","","9","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 01:00","2014","07","19","01:00","20.2","","13.7","","66","","0.0","","10","","5","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 02:00","2014","07","19","02:00","20.4","","14.1","","67","","0.0","","7","","6","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 03:00","2014","07","19","03:00","20.0","","14.5","","71","","0.0","","1","","6","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 04:00","2014","07","19","04:00","19.4","","14.4","","73","","0.0","","11","","6","","","","101.30","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 05:00","2014","07","19","05:00","18.6","","15.3","","81","","0.0","","9","","3","","","","101.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 06:00","2014","07","19","06:00","18.1","","15.1","","82","","0.0","","1","","3","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 07:00","2014","07","19","07:00","18.3","","14.6","","79","","0.0","","1","","5","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 08:00","2014","07","19","08:00","16.9","","14.7","","87","","0.0","","","M","0","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 09:00","2014","07","19","09:00","17.0","","14.5","","85","","0.0","","","M","0","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 10:00","2014","07","19","10:00","17.1","","14.7","","86","","0.0","","","","0","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 11:00","2014","07","19","11:00","18.3","","15.3","","82","","0.0","","1","","7","","","","101.23","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 12:00","2014","07","19","12:00","18.1","","14.3","","78","","0.0","","1","","5","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 13:00","2014","07","19","13:00","18.4","","14.3","","77","","0.0","","2","","4","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 14:00","2014","07","19","14:00","19.2","","15.5","","79","","0.0","","4","","3","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 15:00","2014","07","19","15:00","19.4","","16.2","","81","","0.0","","12","","3","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 16:00","2014","07","19","16:00","19.6","","17.0","","85","","0.0","","","","0","","","","101.20","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 17:00","2014","07","19","17:00","20.5","","17.7","","84","","0.0","","4","","8","","","","101.19","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 18:00","2014","07","19","18:00","20.5","","17.2","","82","","0.2","","4","","9","","","","101.16","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 19:00","2014","07","19","19:00","20.5","","17.6","","84","","0.3","","3","","5","","","","101.11","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 20:00","2014","07","19","20:00","19.9","","17.7","","87","","1.0","","2","","8","","","","101.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 21:00","2014","07","19","21:00","19.6","","17.5","","88","","2.1","","4","","12","","","","101.04","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 22:00","2014","07","19","22:00","19.4","","18.2","","92","","1.0","","4","","10","","","","101.01","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-19 23:00","2014","07","19","23:00","19.5","","18.0","","91","","0.0","","4","","12","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 00:00","2014","07","20","00:00","19.5","","17.8","","90","","0.0","","5","","14","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 01:00","2014","07","20","01:00","19.5","","18.1","","91","","0.0","","5","","16","","","","100.99","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 02:00","2014","07","20","02:00","18.9","","16.9","","88","","0.0","","5","","17","","","","100.98","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 03:00","2014","07","20","03:00","19.0","","16.6","","86","","0.0","","5","","14","","","","100.94","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 04:00","2014","07","20","04:00","19.2","","16.5","","84","","0.0","","5","","18","","","","100.92","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 05:00","2014","07","20","05:00","19.3","","16.9","","86","","0.0","","5","","19","","","","100.87","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 06:00","2014","07","20","06:00","19.3","","17.1","","87","","0.0","","6","","18","","","","100.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 07:00","2014","07","20","07:00","19.5","","17.1","","86","","0.0","","6","","15","","","","100.82","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 08:00","2014","07","20","08:00","19.6","","16.9","","84","","0.0","","5","","13","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 09:00","2014","07","20","09:00","19.5","","16.9","","85","","0.0","","6","","9","","","","100.81","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 10:00","2014","07","20","10:00","20.0","","17.1","","84","","0.0","","8","","15","","","","100.83","","25","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 11:00","2014","07","20","11:00","19.5","","17.3","","87","","0.0","","6","","8","","","","100.85","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 12:00","2014","07","20","12:00","20.1","","17.8","","87","","0.0","","4","","8","","","","100.89","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 13:00","2014","07","20","13:00","20.7","","17.7","","83","","0.0","","7","","8","","","","100.93","","26","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 14:00","2014","07","20","14:00","21.1","","17.6","","80","","0.0","","5","","12","","","","100.92","","27","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2014-07-20 15:00","2014","07","20","15:00","22.1","","18.0","","78","","0.0","","6","","15","","","","100.92","","28","","","","NA"
