"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 05:00","2018","12","20","05:00","-2.5","","-2.9","","97","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 06:00","2018","12","20","06:00","-2.8","","-3.2","","97","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 07:00","2018","12","20","07:00","-2.3","","-2.7","","97","","0.0","","","","0","","","","100.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 08:00","2018","12","20","08:00","-2.8","","-3.0","","99","","0.0","","","","0","","","","100.09","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 09:00","2018","12","20","09:00","-2.8","","-2.8","","100","","0.0","","","","0","","","","100.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 10:00","2018","12","20","10:00","-2.8","","-2.8","","100","","0.0","","","","0","","","","100.02","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 11:00","2018","12","20","11:00","-2.6","","-2.6","","100","","0.0","","","","0","","","","100.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 12:00","2018","12","20","12:00","-2.1","","-2.1","","100","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 13:00","2018","12","20","13:00","-1.7","","-1.7","","100","","0.0","","","","0","","","","100.01","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 14:00","2018","12","20","14:00","-0.8","","-0.8","","100","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 15:00","2018","12","20","15:00","0.9","","0.5","","97","","0.0","","","","0","","","","99.97","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 16:00","2018","12","20","16:00","1.9","","0.5","","91","","0.0","","31","","4","","","","99.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 17:00","2018","12","20","17:00","2.6","","0.9","","88","","0.0","","","","0","","","","99.82","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 18:00","2018","12","20","18:00","3.2","","1.3","","87","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 19:00","2018","12","20","19:00","4.3","","2.2","","86","","0.0","","10","","4","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 20:00","2018","12","20","20:00","4.5","","2.1","","84","","0.0","","8","","7","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 21:00","2018","12","20","21:00","4.3","","2.1","","86","","0.0","","","","0","","","","99.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 22:00","2018","12","20","22:00","4.0","","2.1","","87","","0.0","","","","0","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-20 23:00","2018","12","20","23:00","3.5","","1.9","","90","","0.0","","9","","3","","","","99.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 00:00","2018","12","21","00:00","3.8","","3.1","","95","","0.0","","5","","6","","","","99.51","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 01:00","2018","12","21","01:00","3.6","","3.1","","96","","0.0","","7","","3","","","","99.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 02:00","2018","12","21","02:00","3.5","","3.3","","99","","0.5","","","","0","","","","99.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 03:00","2018","12","21","03:00","3.3","","3.3","","100","","0.9","","10","","4","","","","99.18","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 04:00","2018","12","21","04:00","3.3","","3.2","","100","","0.9","","6","","8","","","","98.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 05:00","2018","12","21","05:00","3.5","","3.2","","98","","2.3","","6","","12","","","","98.74","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 06:00","2018","12","21","06:00","3.6","","3.3","","98","","2.2","","5","","15","","","","98.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 07:00","2018","12","21","07:00","4.0","","3.9","","99","","5.5","","5","","12","","","","98.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 08:00","2018","12","21","08:00","4.2","","4.2","","100","","1.8","","21","","6","","","","98.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 09:00","2018","12","21","09:00","4.3","","4.3","","100","","0.5","","6","","10","","","","98.05","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 10:00","2018","12","21","10:00","4.3","","4.3","","100","","0.2","","5","","12","","","","97.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 11:00","2018","12","21","11:00","4.3","","4.3","","100","","0.0","","5","","9","","","","97.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 12:00","2018","12","21","12:00","4.2","","4.2","","100","","0.2","","1","","3","","","","97.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 13:00","2018","12","21","13:00","3.9","","3.9","","100","","0.3","","33","","5","","","","97.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 14:00","2018","12","21","14:00","3.8","","3.8","","100","","0.5","","26","","3","","","","97.89","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 15:00","2018","12","21","15:00","4.3","","4.2","","99","","0.0","","29","","6","","","","97.92","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 16:00","2018","12","21","16:00","4.9","","4.3","","96","","0.0","","26","","4","","","","97.91","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 17:00","2018","12","21","17:00","5.8","","4.5","","91","","0.0","","29","","7","","","","97.87","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 18:00","2018","12","21","18:00","5.5","","3.9","","90","","0.0","","28","","10","","","","97.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 19:00","2018","12","21","19:00","5.4","","3.2","","86","","0.0","","28","","6","","","","97.81","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 20:00","2018","12","21","20:00","4.9","","2.7","","85","","0.0","","30","","7","","","","97.88","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 21:00","2018","12","21","21:00","4.2","","2.1","","86","","0.0","","30","","9","","","","97.93","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 22:00","2018","12","21","22:00","3.9","","1.4","","83","","0.0","","31","","6","","","","97.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-21 23:00","2018","12","21","23:00","3.8","","0.8","","81","","0.0","","30","","7","","","","97.96","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 00:00","2018","12","22","00:00","3.7","","0.2","","78","","0.0","","32","","11","","","","98.03","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 01:00","2018","12","22","01:00","3.2","","0.0","","79","","0.0","","30","","8","","","","98.06","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 02:00","2018","12","22","02:00","2.6","","-0.7","","79","","0.0","","32","","12","","","","98.10","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 03:00","2018","12","22","03:00","2.2","","-1.2","","79","","0.0","","32","","12","","","","98.20","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 04:00","2018","12","22","04:00","1.2","","-2.0","","79","","0.0","","33","","10","","","","98.29","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 05:00","2018","12","22","05:00","0.8","","-2.3","","80","","0.0","","31","","10","","","","98.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 06:00","2018","12","22","06:00","0.4","","-2.8","","79","","0.0","","31","","13","","","","98.45","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 07:00","2018","12","22","07:00","0.0","","-2.5","","83","","0.0","","29","","13","","","","98.50","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 08:00","2018","12","22","08:00","-0.2","","-2.8","","83","","0.0","","30","","15","","","","98.63","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 09:00","2018","12","22","09:00","-0.5","","-3.0","","83","","0.0","","30","","21","","","","98.72","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 10:00","2018","12","22","10:00","-0.9","","-3.3","","84","","0.0","","30","","16","","","","98.86","","","","-6","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 11:00","2018","12","22","11:00","-0.8","","-3.2","","84","","0.0","","30","","14","","","","98.97","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 12:00","2018","12","22","12:00","-0.8","","-3.2","","84","","0.2","","30","","13","","","","99.09","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 13:00","2018","12","22","13:00","-0.7","","-3.2","","83","","0.0","","31","","11","","","","99.22","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 14:00","2018","12","22","14:00","-0.4","","-3.0","","83","","0.0","","30","","11","","","","99.39","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 15:00","2018","12","22","15:00","0.0","","-2.8","","82","","0.0","","29","","14","","","","99.52","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 16:00","2018","12","22","16:00","0.3","","-2.1","","84","","0.0","","28","","14","","","","99.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 17:00","2018","12","22","17:00","0.6","","-2.4","","80","","0.0","","28","","13","","","","99.64","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 18:00","2018","12","22","18:00","0.4","","-3.0","","78","","0.0","","28","","15","","","","99.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 19:00","2018","12","22","19:00","0.1","","-3.2","","78","","0.0","","28","","16","","","","99.78","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 20:00","2018","12","22","20:00","-0.2","","-3.0","","81","","0.0","","27","","16","","","","99.91","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 21:00","2018","12","22","21:00","-0.3","","-3.9","","77","","0.0","","29","","18","","","","100.05","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 22:00","2018","12","22","22:00","-0.5","","-4.1","","76","","0.0","","29","","14","","","","100.12","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-22 23:00","2018","12","22","23:00","-0.6","","-4.3","","76","","0.0","","29","","13","","","","100.21","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 00:00","2018","12","23","00:00","-0.9","","-4.4","","77","","0.0","","27","","13","","","","100.31","","","","-5","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 01:00","2018","12","23","01:00","-0.8","","-4.4","","76","","0.0","","28","","10","","","","100.40","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 02:00","2018","12","23","02:00","-0.6","","-4.4","","75","","0.0","","26","","9","","","","100.45","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 03:00","2018","12","23","03:00","-0.7","","-4.8","","74","","0.0","","26","","8","","","","100.49","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 04:00","2018","12","23","04:00","-0.7","","-5.0","","73","","0.0","","26","","10","","","","100.58","","","","-4","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 05:00","2018","12","23","05:00","-0.7","","-4.6","","75","","0.0","","27","","5","","","","100.59","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 06:00","2018","12","23","06:00","-0.8","","-4.4","","77","","0.0","","24","","3","","","","100.55","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 07:00","2018","12","23","07:00","-0.7","","-4.1","","78","","0.0","","26","","4","","","","100.60","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 08:00","2018","12","23","08:00","-0.4","","-4.8","","72","","0.0","","27","","8","","","","100.65","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 09:00","2018","12","23","09:00","-0.6","","-4.4","","75","","0.0","","","","0","","","","100.61","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 10:00","2018","12","23","10:00","-1.0","","-4.1","","79","","0.0","","","","0","","","","100.59","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 11:00","2018","12","23","11:00","-1.1","","-3.5","","84","","0.0","","","","0","","","","100.56","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 12:00","2018","12","23","12:00","-0.9","","-3.2","","84","","0.0","","","","0","","","","100.60","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 13:00","2018","12","23","13:00","-0.7","","-3.5","","82","","0.0","","","","0","","","","100.65","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 14:00","2018","12","23","14:00","-0.2","","-3.6","","78","","0.0","","","","0","","","","100.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 15:00","2018","12","23","15:00","0.2","","-3.2","","78","","0.0","","","","0","","","","100.68","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 16:00","2018","12","23","16:00","0.4","","-3.5","","75","","0.0","","9","","4","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 17:00","2018","12","23","17:00","0.6","","-3.2","","76","","0.0","","6","","4","","","","100.53","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 18:00","2018","12","23","18:00","0.8","","-3.0","","76","","0.0","","7","","5","","","","100.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 19:00","2018","12","23","19:00","1.1","","-2.4","","78","","0.0","","6","","6","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 20:00","2018","12","23","20:00","1.1","","-2.0","","80","","0.0","","7","","8","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 21:00","2018","12","23","21:00","1.2","","-1.5","","83","","0.0","","7","","6","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 22:00","2018","12","23","22:00","1.2","","-1.2","","84","","0.0","","8","","5","","","","100.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-23 23:00","2018","12","23","23:00","1.5","","-0.6","","86","","0.0","","8","","5","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 00:00","2018","12","24","00:00","1.6","","-0.3","","87","","0.0","","","","0","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 01:00","2018","12","24","01:00","1.3","","0.0","","91","","0.0","","34","","3","","","","100.32","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 02:00","2018","12","24","02:00","1.2","","0.1","","92","","0.0","","29","","3","","","","100.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 03:00","2018","12","24","03:00","1.2","","0.3","","94","","0.0","","26","","9","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 04:00","2018","12","24","04:00","1.3","","0.3","","93","","0.0","","26","","8","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 05:00","2018","12","24","05:00","1.4","","-0.1","","90","","0.0","","27","","8","","","","100.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 06:00","2018","12","24","06:00","0.5","","-0.7","","92","","0.0","","26","","4","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 07:00","2018","12","24","07:00","0.6","","-0.6","","91","","0.0","","25","","4","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 08:00","2018","12","24","08:00","0.8","","-0.8","","89","","0.0","","25","","4","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 09:00","2018","12","24","09:00","0.9","","-0.9","","88","","0.0","","25","","4","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 10:00","2018","12","24","10:00","0.9","","-0.9","","88","","0.0","","25","","5","","","","100.37","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 11:00","2018","12","24","11:00","1.0","","-1.0","","86","","0.0","","25","","7","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 12:00","2018","12","24","12:00","1.0","","-1.2","","85","","0.0","","25","","5","","","","100.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 13:00","2018","12","24","13:00","0.9","","-1.4","","85","","0.0","","25","","5","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 14:00","2018","12","24","14:00","0.9","","-0.9","","88","","0.0","","25","","7","","","","100.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 15:00","2018","12","24","15:00","1.0","","-0.3","","91","","0.0","","25","","8","","","","100.39","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 16:00","2018","12","24","16:00","1.8","","-0.5","","85","","0.0","","26","","12","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 17:00","2018","12","24","17:00","0.5","","-1.0","","90","","0.0","","27","","17","","","","100.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 18:00","2018","12","24","18:00","0.5","","-1.1","","89","","0.2","","27","","12","","","","100.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 19:00","2018","12","24","19:00","1.0","","-1.3","","85","","0.0","","26","","10","","","","100.42","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 20:00","2018","12","24","20:00","1.5","","-2.5","","75","","0.0","","27","","16","","","","100.52","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 21:00","2018","12","24","21:00","1.0","","-2.9","","75","","0.0","","27","","16","","","","100.62","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 22:00","2018","12","24","22:00","0.6","","-2.8","","78","","0.0","","26","","14","","","","100.70","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-24 23:00","2018","12","24","23:00","0.4","","-2.4","","81","","0.0","","25","","8","","","","100.77","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 00:00","2018","12","25","00:00","0.8","","-2.0","","82","","0.0","","26","","10","","","","100.85","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 01:00","2018","12","25","01:00","0.8","","-1.8","","82","","0.0","","26","","7","","","","100.90","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 02:00","2018","12","25","02:00","0.6","","-1.8","","84","","0.0","","27","","8","","","","100.94","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 03:00","2018","12","25","03:00","0.6","","-1.6","","85","","0.0","","27","","6","","","","101.00","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 04:00","2018","12","25","04:00","0.1","","-1.5","","89","","0.0","","25","","4","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 05:00","2018","12","25","05:00","-0.9","","-1.8","","94","","0.0","","","","0","","","","101.07","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 06:00","2018","12","25","06:00","-1.1","","-1.9","","94","","0.0","","","","0","","","","101.08","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 07:00","2018","12","25","07:00","-0.9","","-1.7","","94","","0.0","","","","0","","","","101.12","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 08:00","2018","12","25","08:00","-1.0","","-1.9","","94","","0.0","","","","0","","","","101.17","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 09:00","2018","12","25","09:00","-0.7","","-1.5","","95","","0.0","","26","","3","","","","101.20","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 10:00","2018","12","25","10:00","-0.5","","-1.7","","92","","0.0","","28","","3","","","","101.21","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 11:00","2018","12","25","11:00","-0.5","","-2.0","","89","","0.0","","","","0","","","","101.28","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 12:00","2018","12","25","12:00","-0.6","","-2.1","","90","","0.0","","","","0","","","","101.33","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 13:00","2018","12","25","13:00","-0.8","","-1.9","","92","","0.0","","","","0","","","","101.36","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 14:00","2018","12","25","14:00","-0.6","","-1.3","","95","","0.0","","","","0","","","","101.41","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 15:00","2018","12","25","15:00","-0.3","","-1.0","","95","","0.2","","","","0","","","","101.47","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 16:00","2018","12","25","16:00","-0.1","","-1.3","","91","","0.0","","28","","3","","","","101.47","","","","-1","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 17:00","2018","12","25","17:00","0.6","","-1.6","","85","","0.0","","25","","3","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 18:00","2018","12","25","18:00","1.2","","-1.7","","81","","0.0","","29","","4","","","","101.34","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 19:00","2018","12","25","19:00","1.3","","-2.3","","77","","0.0","","","","0","","","","101.35","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 20:00","2018","12","25","20:00","0.8","","-0.8","","89","","0.0","","5","","3","","","","101.38","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 21:00","2018","12","25","21:00","0.9","","-1.1","","86","","0.0","","8","","3","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 22:00","2018","12","25","22:00","0.7","","-2.7","","78","","0.0","","","","0","","","","101.40","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-25 23:00","2018","12","25","23:00","0.6","","-4.5","","69","","0.0","","24","","7","","","","101.44","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 00:00","2018","12","26","00:00","0.2","","-4.5","","71","","0.0","","26","","4","","","","101.48","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 01:00","2018","12","26","01:00","-0.1","","-4.8","","70","","0.0","","27","","6","","","","101.50","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 02:00","2018","12","26","02:00","-0.6","","-5.0","","72","","0.0","","27","","3","","","","101.49","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 03:00","2018","12","26","03:00","-1.1","","-4.7","","77","","0.0","","27","","3","","","","101.52","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 04:00","2018","12","26","04:00","-0.8","","-4.4","","77","","0.0","","26","","4","","","","101.55","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 05:00","2018","12","26","05:00","-0.9","","-4.4","","77","","0.0","","24","","3","","","","101.53","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 06:00","2018","12","26","06:00","-0.7","","-4.5","","76","","0.0","","27","","3","","","","101.56","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 07:00","2018","12","26","07:00","-0.8","","-4.1","","79","","0.0","","26","","4","","","","101.59","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 08:00","2018","12","26","08:00","-0.7","","-3.5","","82","","0.0","","27","","5","","","","101.66","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 09:00","2018","12","26","09:00","-0.7","","-3.0","","84","","0.0","","29","","3","","","","101.67","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 10:00","2018","12","26","10:00","-0.7","","-3.5","","82","","0.0","","","","0","","","","101.67","","","","","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 11:00","2018","12","26","11:00","-1.0","","-3.4","","84","","0.0","","26","","3","","","","101.69","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 12:00","2018","12","26","12:00","-1.0","","-2.9","","87","","0.0","","26","","5","","","","101.74","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 13:00","2018","12","26","13:00","-1.2","","-2.7","","89","","0.0","","23","","3","","","","101.76","","","","-2","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 14:00","2018","12","26","14:00","-0.8","","-2.4","","89","","0.0","","26","","6","","","","101.84","","","","-3","","NA"
"-79.91","43.29","HAMILTON RBG CS","6153301","2018-12-26 15:00","2018","12","26","15:00","-0.1","","-2.3","","85","","0.0","","26","","7","","","","101.88","","","","-3","","NA"
