"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 00:00","2013","12","21","00:00","-2.5","","-3.3","","94","","0.8","","8","","11","","","","98.00","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 01:00","2013","12","21","01:00","-2.3","","-3.2","","94","","0.6","","8","","11","","","","97.95","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 02:00","2013","12","21","02:00","-2.2","","-2.8","","95","","0.0","","9","","11","","","","97.91","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 03:00","2013","12","21","03:00","-2.8","","-3.3","","96","","0.0","","9","","11","","","","97.88","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 04:00","2013","12","21","04:00","-2.8","","-3.2","","97","","0.0","","8","","9","","","","97.80","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 05:00","2013","12","21","05:00","-2.8","","-3.1","","98","","0.0","","10","","12","","","","97.80","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 06:00","2013","12","21","06:00","-3.2","","-3.5","","98","","0.0","","10","","12","","","","97.71","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 07:00","2013","12","21","07:00","-2.9","","-3.2","","98","","0.0","","9","","9","","","","97.69","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 08:00","2013","12","21","08:00","-2.6","","-2.9","","98","","0.0","","","M","0","","","","97.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 09:00","2013","12","21","09:00","-2.6","","-3.1","","97","","0.0","","","M","0","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 10:00","2013","12","21","10:00","-2.8","","-3.1","","97","","0.0","","","M","0","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 11:00","2013","12","21","11:00","-3.0","","-3.3","","97","","0.0","","","M","0","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 12:00","2013","12","21","12:00","-3.1","","-3.5","","97","","0.0","","","M","0","","","","97.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 13:00","2013","12","21","13:00","-3.2","","-3.6","","97","","0.0","","","M","0","","","","97.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 14:00","2013","12","21","14:00","-3.3","","-3.7","","97","","0.0","","","M","0","","","","97.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 15:00","2013","12","21","15:00","-2.9","","-3.3","","97","","0.0","","","M","0","","","","97.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 16:00","2013","12","21","16:00","-2.8","","-3.1","","98","","0.0","","","M","0","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 17:00","2013","12","21","17:00","-2.6","","-2.9","","98","","0.0","","","M","0","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 18:00","2013","12","21","18:00","-2.7","","-3.1","","97","","0.0","","","M","0","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 19:00","2013","12","21","19:00","-2.6","","-3.4","","94","","0.0","","","M","0","","","","97.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 20:00","2013","12","21","20:00","-2.4","","-3.1","","95","","0.0","","","M","0","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 21:00","2013","12","21","21:00","-2.4","","-2.9","","96","","0.0","","","M","0","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 22:00","2013","12","21","22:00","-2.7","","-3.1","","97","","0.0","","","M","0","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-21 23:00","2013","12","21","23:00","-2.9","","-3.3","","97","","0.0","","","M","0","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 00:00","2013","12","22","00:00","-2.8","","-3.7","","94","","0.0","","","M","0","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 01:00","2013","12","22","01:00","-3.3","","-4.1","","94","","0.0","","","M","0","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 02:00","2013","12","22","02:00","-3.9","","-4.6","","95","","1.4","","","M","0","","","","98.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 03:00","2013","12","22","03:00","-4.1","","-4.8","","95","","1.8","","","M","0","","","","98.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 04:00","2013","12","22","04:00","-4.3","","-5.2","","93","","1.0","","","M","0","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 05:00","2013","12","22","05:00","-4.0","","-5.1","","92","","0.8","","","M","0","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 06:00","2013","12","22","06:00","-4.3","","-5.2","","94","","2.1","","","M","0","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 07:00","2013","12","22","07:00","-4.5","","-5.4","","94","","3.1","","","M","0","","","","97.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 08:00","2013","12","22","08:00","-4.9","","-5.8","","93","","3.6","","","M","0","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 09:00","2013","12","22","09:00","-4.9","","-5.9","","93","","1.3","","","M","0","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 10:00","2013","12","22","10:00","-4.9","","-6.0","","92","","0.0","","","M","0","","","","97.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 11:00","2013","12","22","11:00","-4.4","","-5.0","","95","","0.0","","","M","0","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 12:00","2013","12","22","12:00","-4.0","","-4.6","","96","","0.0","","","M","0","","","","97.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 13:00","2013","12","22","13:00","-4.2","","-5.1","","94","","0.5","","","M","0","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 14:00","2013","12","22","14:00","-4.6","","-5.5","","93","","1.0","","","M","0","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 15:00","2013","12","22","15:00","-4.1","","-4.9","","95","","0.3","","","M","0","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 16:00","2013","12","22","16:00","-4.3","","-5.3","","93","","0.0","","","M","0","","","","97.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 17:00","2013","12","22","17:00","-4.1","","-4.9","","94","","0.0","","","M","0","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 18:00","2013","12","22","18:00","-3.8","","-4.3","","96","","0.0","","","M","0","","","","97.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 19:00","2013","12","22","19:00","-3.8","","-4.3","","96","","0.0","","","M","0","","","","97.38","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 20:00","2013","12","22","20:00","-3.3","","-3.8","","97","","0.0","","","M","0","","","","97.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 21:00","2013","12","22","21:00","-3.1","","-3.5","","97","","0.0","","","M","0","","","","97.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 22:00","2013","12","22","22:00","-2.6","","-2.9","","98","","0.0","","","M","0","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-22 23:00","2013","12","22","23:00","-1.9","","-2.3","","97","","0.0","","","M","0","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 00:00","2013","12","23","00:00","0.0","","-1.0","","93","","0.0","","","M","0","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 01:00","2013","12","23","01:00","-2.3","","-2.8","","96","","0.0","","","M","0","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 02:00","2013","12","23","02:00","-2.6","","-3.0","","97","","0.0","","","M","0","","","","98.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 03:00","2013","12","23","03:00","-3.0","","-3.5","","97","","0.0","","","M","0","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 04:00","2013","12","23","04:00","-3.2","","-3.7","","96","","0.0","","","M","0","","","","98.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 05:00","2013","12","23","05:00","-3.3","","-3.9","","96","","0.0","","","M","0","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 06:00","2013","12","23","06:00","-3.7","","-4.4","","95","","0.0","","","M","0","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 07:00","2013","12","23","07:00","-4.3","","-4.8","","97","","0.0","","","M","0","","","","98.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 08:00","2013","12","23","08:00","-4.9","","-5.3","","98","","0.0","","","M","0","","","","98.44","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 09:00","2013","12","23","09:00","-5.6","","-6.0","","97","","0.0","","","M","0","","","","98.47","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 10:00","2013","12","23","10:00","-6.1","","-6.5","","97","","0.0","","","M","0","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 11:00","2013","12","23","11:00","-6.3","","-6.8","","96","","0.0","","","M","0","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 12:00","2013","12","23","12:00","-6.7","","-7.3","","96","","0.0","","","M","0","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 13:00","2013","12","23","13:00","-7.0","","-7.7","","95","","0.0","","","M","0","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 14:00","2013","12","23","14:00","-7.1","","-7.8","","95","","0.0","","","M","0","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 15:00","2013","12","23","15:00","-7.1","","-8.1","","93","","0.0","","","M","0","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 16:00","2013","12","23","16:00","-7.3","","-8.5","","91","","0.0","","","M","0","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 17:00","2013","12","23","17:00","-6.6","","-7.7","","92","","0.0","","","M","0","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 18:00","2013","12","23","18:00","-6.3","","-8.6","","83","","0.0","","","M","0","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 19:00","2013","12","23","19:00","-6.3","","-8.7","","83","","0.0","","","M","0","","","","98.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 20:00","2013","12","23","20:00","-6.7","","-8.9","","84","","0.0","","","M","0","","","","99.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 21:00","2013","12","23","21:00","-7.2","","-9.2","","86","","0.0","","","M","0","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 22:00","2013","12","23","22:00","-8.2","","-10.1","","86","","0.0","","","M","0","","","","99.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-23 23:00","2013","12","23","23:00","-9.1","","-10.8","","87","","0.0","","","M","0","","","","99.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 00:00","2013","12","24","00:00","-9.8","","-11.7","","86","","0.0","","","M","0","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 01:00","2013","12","24","01:00","-9.9","","-11.7","","86","","0.0","","","M","0","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 02:00","2013","12","24","02:00","-10.9","","-12.3","","89","","0.0","","","M","0","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 03:00","2013","12","24","03:00","-11.5","","-12.8","","90","","0.0","","","M","0","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 04:00","2013","12","24","04:00","-13.3","","-14.6","","90","","0.0","","","M","0","","","","99.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 05:00","2013","12","24","05:00","-13.7","","-15.1","","89","","0.0","","","M","0","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 06:00","2013","12","24","06:00","-13.8","","-15.1","","90","","0.0","","","M","0","","","","99.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 07:00","2013","12","24","07:00","-14.2","","-15.7","","88","","0.2","","","M","0","","","","99.31","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 08:00","2013","12","24","08:00","-15.1","","-16.5","","89","","0.0","","","M","0","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 09:00","2013","12","24","09:00","-15.9","","-17.4","","88","","0.0","","","M","0","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 10:00","2013","12","24","10:00","-15.5","","-16.9","","89","","0.0","","","M","0","","","","99.34","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 11:00","2013","12","24","11:00","-15.5","","-16.9","","89","","0.0","","","M","0","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 12:00","2013","12","24","12:00","-16.3","","-17.7","","89","","0.0","","","M","0","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 13:00","2013","12","24","13:00","-17.0","","-18.6","","87","","0.0","","","M","0","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 14:00","2013","12","24","14:00","-17.4","","-19.1","","86","","0.0","","","M","0","","","","99.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 15:00","2013","12","24","15:00","-17.0","","-19.0","","84","","0.0","","","M","0","","","","99.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 16:00","2013","12","24","16:00","-16.0","","-19.6","","74","","0.0","","","M","0","","","","99.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 17:00","2013","12","24","17:00","-15.6","","-19.0","","75","","0.0","","","M","0","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 18:00","2013","12","24","18:00","-14.9","","-17.5","","80","","0.0","","","M","0","","","","99.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 19:00","2013","12","24","19:00","-15.0","","-17.5","","81","","0.0","","","M","0","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 20:00","2013","12","24","20:00","-14.5","","-16.5","","85","","0.0","","","M","0","","","","99.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 21:00","2013","12","24","21:00","-14.5","","-16.2","","87","","0.0","","","M","0","","","","99.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 22:00","2013","12","24","22:00","-14.9","","-16.5","","88","","0.2","","","M","0","","","","99.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-24 23:00","2013","12","24","23:00","-14.9","","-16.5","","87","","0.0","","","M","0","","","","99.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 00:00","2013","12","25","00:00","-15.4","","-17.0","","88","","0.2","","","M","0","","","","99.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 01:00","2013","12","25","01:00","-16.7","","-18.2","","88","","0.0","","","M","0","","","","100.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 02:00","2013","12","25","02:00","-17.9","","-19.6","","86","","0.0","","","M","0","","","","100.04","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 03:00","2013","12","25","03:00","-18.5","","-20.5","","84","","0.0","","","M","0","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 04:00","2013","12","25","04:00","-19.6","","-21.5","","85","","0.0","","","M","0","","","","100.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 05:00","2013","12","25","05:00","-20.6","","-22.9","","82","","0.0","","","M","0","","","","100.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 06:00","2013","12","25","06:00","-22.0","","-24.0","","83","","0.0","","","M","0","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 07:00","2013","12","25","07:00","-22.2","","-23.6","","88","","0.0","","","M","0","","","","100.08","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 08:00","2013","12","25","08:00","-23.2","","-25.2","","84","","0.2","","","M","0","","","","100.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 09:00","2013","12","25","09:00","-25.1","","-27.5","","81","","0.0","","","M","0","","","","100.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 10:00","2013","12","25","10:00","-24.0","","-26.2","","82","","0.0","","","M","0","","","","100.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 11:00","2013","12","25","11:00","-24.1","","-26.2","","83","","0.0","","","M","0","","","","100.05","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 12:00","2013","12","25","12:00","-21.4","","-23.5","","83","","0.0","","","M","0","","","","100.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 13:00","2013","12","25","13:00","-19.7","","-21.7","","84","","0.0","","","M","0","","","","99.97","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 14:00","2013","12","25","14:00","-17.4","","-19.2","","86","","0.0","","","M","0","","","","99.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 15:00","2013","12","25","15:00","-16.3","","-17.9","","87","","0.0","","","M","0","","","","99.95","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 16:00","2013","12","25","16:00","-13.4","","-14.8","","89","","0.0","","","M","0","","","","99.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 17:00","2013","12","25","17:00","-12.9","","-14.2","","90","","0.0","","","M","0","","","","99.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 18:00","2013","12","25","18:00","-11.7","","-13.1","","90","","0.0","","","M","0","","","","99.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 19:00","2013","12","25","19:00","-11.1","","-12.5","","89","","0.0","","","M","0","","","","99.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 20:00","2013","12","25","20:00","-10.1","","-11.4","","90","","0.0","","","M","0","","","","99.42","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 21:00","2013","12","25","21:00","-9.2","","-10.6","","90","","0.2","","","M","0","","","","99.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 22:00","2013","12","25","22:00","-8.6","","-9.9","","90","","0.0","","","M","0","","","","99.30","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-25 23:00","2013","12","25","23:00","-8.0","","-9.1","","92","","0.0","","","M","0","","","","99.24","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 00:00","2013","12","26","00:00","-7.3","","-8.3","","92","","0.0","","","M","0","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 01:00","2013","12","26","01:00","-6.9","","-8.0","","92","","0.2","","","M","0","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 02:00","2013","12","26","02:00","-6.9","","-8.1","","92","","0.0","","","M","0","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 03:00","2013","12","26","03:00","-6.7","","-7.7","","92","","0.0","","","M","0","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 04:00","2013","12","26","04:00","-6.5","","-7.4","","93","","0.2","","","M","0","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 05:00","2013","12","26","05:00","-6.3","","-7.2","","93","","0.0","","","M","0","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 06:00","2013","12","26","06:00","-6.3","","-7.1","","94","","0.0","","","M","0","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 07:00","2013","12","26","07:00","-6.0","","-6.9","","94","","0.0","","","M","0","","","","98.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 08:00","2013","12","26","08:00","-6.0","","-6.9","","94","","0.2","","","M","0","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 09:00","2013","12","26","09:00","-5.9","","-6.8","","93","","0.0","","","M","0","","","","98.67","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 10:00","2013","12","26","10:00","-5.7","","-6.5","","94","","0.3","","","M","0","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 11:00","2013","12","26","11:00","-5.6","","-6.4","","94","","0.0","","","M","0","","","","98.57","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 12:00","2013","12","26","12:00","-5.4","","-6.3","","94","","0.2","","","M","0","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 13:00","2013","12","26","13:00","-5.4","","-6.1","","95","","0.2","","","M","0","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 14:00","2013","12","26","14:00","-5.3","","-5.9","","95","","0.3","","","M","0","","","","98.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 15:00","2013","12","26","15:00","-4.9","","-5.7","","94","","0.2","","","M","0","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 16:00","2013","12","26","16:00","-4.2","","-5.6","","90","","0.0","","","M","0","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 17:00","2013","12","26","17:00","-3.7","","-5.7","","86","","1.6","","","M","0","","","","98.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 18:00","2013","12","26","18:00","-2.7","","-4.6","","87","","0.3","","","M","0","","","","98.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 19:00","2013","12","26","19:00","-2.3","","-4.4","","86","","0.0","","","M","0","","","","98.63","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 20:00","2013","12","26","20:00","-2.5","","-4.4","","87","","0.0","","","M","0","","","","98.69","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 21:00","2013","12","26","21:00","-3.3","","-3.9","","95","","0.4","","","M","0","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 22:00","2013","12","26","22:00","-3.8","","-4.4","","96","","0.8","","","M","0","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-26 23:00","2013","12","26","23:00","-3.6","","-4.6","","93","","0.0","","","M","0","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 00:00","2013","12","27","00:00","-4.1","","-5.8","","88","","0.0","","","M","0","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 01:00","2013","12","27","01:00","-4.8","","-6.7","","87","","0.0","","","M","0","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 02:00","2013","12","27","02:00","-5.2","","-7.1","","86","","0.0","","","M","0","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 03:00","2013","12","27","03:00","-5.5","","-7.5","","86","","0.0","","","M","0","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 04:00","2013","12","27","04:00","-7.0","","-9.1","","85","","0.0","","","M","0","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 05:00","2013","12","27","05:00","-7.0","","-8.9","","87","","0.0","","","M","0","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 06:00","2013","12","27","06:00","-6.7","","-8.6","","87","","0.0","","","M","0","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 07:00","2013","12","27","07:00","-6.8","","-8.6","","87","","0.0","","","M","0","","","","99.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 08:00","2013","12","27","08:00","-6.4","","-8.1","","88","","0.0","","","M","0","","","","99.13","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 09:00","2013","12","27","09:00","-6.3","","-7.8","","89","","0.0","","","M","0","","","","99.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 10:00","2013","12","27","10:00","-6.0","","-7.4","","90","","0.0","","","M","0","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 11:00","2013","12","27","11:00","-5.8","","-7.0","","91","","0.0","","","M","0","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 12:00","2013","12","27","12:00","-5.4","","-6.4","","93","","0.0","","","M","0","","","","99.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 13:00","2013","12","27","13:00","-5.1","","-5.9","","94","","0.0","","","M","0","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 14:00","2013","12","27","14:00","-4.9","","-5.7","","94","","0.0","","","M","0","","","","99.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 15:00","2013","12","27","15:00","-3.9","","-5.9","","86","","0.0","","","M","0","","","","99.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2013-12-27 16:00","2013","12","27","16:00","-3.7","","-6.0","","84","","0.0","","","M","0","","","","99.25","","","","","","NA"
