"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 08:00","2021","11","21","08:00","0.7","","-0.8","","90","","0.0","","17","","6","","","","99.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 09:00","2021","11","21","09:00","0.5","","-0.5","","93","","0.0","","12","","5","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 10:00","2021","11","21","10:00","1.1","","0.2","","94","","0.0","","17","","5","","","","99.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 11:00","2021","11","21","11:00","0.4","","-0.5","","93","","0.0","","19","","10","","","","99.14","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 12:00","2021","11","21","12:00","-0.8","","-1.7","","93","","0.0","","11","","6","","","","99.08","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 13:00","2021","11","21","13:00","-1.1","","-1.8","","95","","0.0","","12","","6","","","","99.08","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 14:00","2021","11","21","14:00","1.9","","0.1","","88","","0.0","","16","","4","","","","99.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 15:00","2021","11","21","15:00","3.8","","1.1","","83","","0.0","","16","","10","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 16:00","2021","11","21","16:00","4.9","","1.3","","78","","0.0","","16","","17","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 17:00","2021","11","21","17:00","5.4","","1.4","","75","","0.0","","17","","18","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 18:00","2021","11","21","18:00","5.8","","1.8","","75","","0.0","","17","","16","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 19:00","2021","11","21","19:00","6.1","","2.2","","76","","0.0","","16","","14","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 20:00","2021","11","21","20:00","6.1","","2.6","","78","","0.0","","15","","13","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 21:00","2021","11","21","21:00","5.6","","3.3","","85","","0.1","","16","","15","","","","98.02","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 22:00","2021","11","21","22:00","4.7","","3.6","","93","","1.4","","18","","16","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-21 23:00","2021","11","21","23:00","4.3","","3.3","","93","","1.2","","19","","16","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 00:00","2021","11","22","00:00","4.2","","3.1","","93","","0.1","","19","","15","","","","97.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 01:00","2021","11","22","01:00","4.2","","3.0","","92","","0.0","","20","","14","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 02:00","2021","11","22","02:00","4.3","","3.0","","92","","0.0","","20","","17","","","","97.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 03:00","2021","11","22","03:00","5.1","","3.2","","88","","0.0","","21","","17","","","","97.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 04:00","2021","11","22","04:00","5.4","","3.0","","85","","0.0","","22","","21","","","","97.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 05:00","2021","11","22","05:00","2.4","","1.0","","91","","0.6","","28","","12","","","","97.58","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 06:00","2021","11","22","06:00","1.1","","-0.2","","91","","0.0","","31","","13","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 07:00","2021","11","22","07:00","0.5","","-1.5","","86","","0.0","","30","","12","","","","97.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 08:00","2021","11","22","08:00","-0.6","","-5.9","","67","","0.0","","30","","21","","","","97.82","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 09:00","2021","11","22","09:00","-1.2","","-6.8","","65","","0.0","","28","","13","","","","97.91","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 10:00","2021","11","22","10:00","-1.7","","-5.9","","73","","0.0","","27","","13","","","","98.00","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 11:00","2021","11","22","11:00","-2.2","","-5.8","","76","","0.0","","28","","11","","","","98.06","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 12:00","2021","11","22","12:00","-2.2","","-6.0","","75","","0.0","","27","","14","","","","98.10","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 13:00","2021","11","22","13:00","-2.3","","-5.9","","77","","0.0","","26","","17","","","","98.14","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 14:00","2021","11","22","14:00","-1.3","","-5.9","","71","","0.0","","27","","18","","","","98.19","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 15:00","2021","11","22","15:00","-0.4","","-6.0","","66","","0.0","","27","","17","","","","98.21","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 16:00","2021","11","22","16:00","0.0","","-5.3","","67","","0.0","","27","","19","","","","98.24","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 17:00","2021","11","22","17:00","0.8","","-6.5","","58","","0.0","","29","","22","","","","98.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 18:00","2021","11","22","18:00","0.8","","-5.4","","63","","0.0","","29","","21","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 19:00","2021","11","22","19:00","0.5","","-5.9","","62","","0.0","","29","","21","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 20:00","2021","11","22","20:00","0.0","","-4.7","","70","","0.0","","30","","14","","","","98.22","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 21:00","2021","11","22","21:00","-1.7","","-2.9","","92","","0.9","","28","","12","","","","98.31","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 22:00","2021","11","22","22:00","-1.9","","-2.5","","96","","0.8","","28","","8","","","","98.36","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-22 23:00","2021","11","22","23:00","-2.2","","-3.5","","90","","0.1","","27","","15","","","","98.36","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 00:00","2021","11","23","00:00","-2.7","","-4.1","","90","","0.0","","27","","13","","","","98.41","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 01:00","2021","11","23","01:00","-3.5","","-4.4","","93","","0.0","","24","","10","","","","98.45","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 02:00","2021","11","23","02:00","-3.1","","-4.3","","92","","0.0","","27","","8","","","","98.47","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 03:00","2021","11","23","03:00","-3.2","","-4.7","","90","","0.0","","27","","8","","","","98.47","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 04:00","2021","11","23","04:00","-2.9","","-4.3","","90","","0.0","","26","","8","","","","98.46","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 05:00","2021","11","23","05:00","-3.6","","-4.5","","93","","0.0","","24","","7","","","","98.44","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 06:00","2021","11","23","06:00","-3.5","","-4.1","","95","","0.0","","15","","3","","","","98.48","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 07:00","2021","11","23","07:00","-2.8","","-3.4","","96","","0.7","","31","","2","","","","98.51","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 08:00","2021","11","23","08:00","-3.3","","-4.0","","95","","0.8","","1","","8","","","","98.60","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 09:00","2021","11","23","09:00","-3.7","","-4.5","","94","","0.3","","3","","4","","","","98.66","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 10:00","2021","11","23","10:00","-3.9","","-4.9","","93","","0.1","","36","","3","","","","98.69","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 11:00","2021","11","23","11:00","-4.5","","-5.3","","94","","0.3","","23","","2","","","","98.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 12:00","2021","11","23","12:00","-5.3","","-5.9","","96","","0.0","","","","0","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 13:00","2021","11","23","13:00","-6.0","","-6.6","","96","","0.0","","5","","1","","","","98.89","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 14:00","2021","11","23","14:00","-7.3","","-8.3","","92","","0.0","","8","","3","","","","98.92","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 15:00","2021","11","23","15:00","-3.7","","-5.5","","87","","0.0","","21","","3","","","","98.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 16:00","2021","11","23","16:00","-2.4","","-6.6","","73","","0.0","","23","","4","","","","99.02","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 17:00","2021","11","23","17:00","-1.1","","-5.9","","70","","0.0","","19","","4","","","","98.99","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 18:00","2021","11","23","18:00","-0.5","","-5.1","","71","","0.0","","24","","8","","","","99.01","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 19:00","2021","11","23","19:00","0.4","","-4.2","","71","","0.0","","31","","8","","","","99.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 20:00","2021","11","23","20:00","-0.1","","-5.2","","68","","0.0","","31","","6","","","","99.04","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 21:00","2021","11","23","21:00","-0.3","","-4.6","","73","","0.0","","33","","5","","","","99.07","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 22:00","2021","11","23","22:00","-1.2","","-4.0","","81","","0.0","","18","","6","","","","99.08","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-23 23:00","2021","11","23","23:00","-1.0","","-5.6","","71","","0.0","","24","","7","","","","99.15","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 00:00","2021","11","24","00:00","-1.1","","-4.9","","75","","0.0","","22","","5","","","","99.15","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 01:00","2021","11","24","01:00","-1.2","","-4.3","","79","","0.0","","19","","5","","","","99.15","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 02:00","2021","11","24","02:00","-2.1","","-4.4","","84","","0.0","","19","","8","","","","99.14","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 03:00","2021","11","24","03:00","-2.7","","-4.5","","87","","0.0","","20","","8","","","","99.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 04:00","2021","11","24","04:00","-3.3","","-4.8","","89","","0.0","","19","","7","","","","99.13","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 05:00","2021","11","24","05:00","-3.7","","-5.4","","88","","0.0","","18","","7","","","","99.14","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 06:00","2021","11","24","06:00","-4.5","","-5.9","","90","","0.0","","17","","5","","","","99.16","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 07:00","2021","11","24","07:00","-4.4","","-6.7","","84","","0.0","","19","","8","","","","99.18","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 08:00","2021","11","24","08:00","-3.7","","-7.0","","78","","0.0","","17","","7","","","","99.22","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 09:00","2021","11","24","09:00","-2.9","","-7.0","","73","","0.0","","16","","9","","","","99.21","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 10:00","2021","11","24","10:00","-3.0","","-6.2","","78","","0.0","","16","","8","","","","99.19","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 11:00","2021","11","24","11:00","-3.7","","-6.8","","79","","0.0","","14","","9","","","","99.19","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 12:00","2021","11","24","12:00","-2.2","","-5.7","","76","","0.0","","16","","13","","","","99.14","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 13:00","2021","11","24","13:00","-1.1","","-4.9","","75","","0.0","","17","","15","","","","99.17","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 14:00","2021","11","24","14:00","0.4","","-3.6","","75","","0.0","","16","","16","","","","99.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 15:00","2021","11","24","15:00","1.9","","-2.2","","74","","0.0","","19","","22","","","","99.12","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 16:00","2021","11","24","16:00","3.4","","-1.1","","73","","0.0","","19","","17","","","","99.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 17:00","2021","11","24","17:00","5.9","","0.4","","68","","0.0","","17","","16","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 18:00","2021","11","24","18:00","7.1","","0.3","","62","","0.0","","20","","19","","","","99.00","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 19:00","2021","11","24","19:00","6.4","","0.3","","65","","0.0","","15","","12","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 20:00","2021","11","24","20:00","6.4","","0.3","","65","","0.0","","16","","18","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 21:00","2021","11","24","21:00","6.2","","-0.1","","64","","0.0","","16","","15","","","","98.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 22:00","2021","11","24","22:00","5.4","","-0.2","","67","","0.0","","15","","20","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-24 23:00","2021","11","24","23:00","4.8","","-0.4","","69","","0.0","","16","","17","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 00:00","2021","11","25","00:00","5.1","","-0.3","","68","","0.0","","17","","19","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 01:00","2021","11","25","01:00","5.4","","-0.4","","66","","0.0","","17","","15","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 02:00","2021","11","25","02:00","5.3","","0.0","","69","","0.0","","16","","14","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 03:00","2021","11","25","03:00","4.9","","0.8","","75","","0.0","","16","","12","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 04:00","2021","11","25","04:00","4.9","","0.9","","75","","0.1","","17","","11","","","","98.75","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 05:00","2021","11","25","05:00","5.0","","0.8","","74","","0.0","","15","","9","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 06:00","2021","11","25","06:00","4.8","","1.0","","77","","0.0","","15","","9","","","","98.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 07:00","2021","11","25","07:00","4.3","","1.9","","85","","0.2","","15","","7","","","","98.64","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 08:00","2021","11","25","08:00","4.2","","2.6","","90","","0.6","","17","","9","","","","98.61","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 09:00","2021","11","25","09:00","4.3","","3.0","","92","","0.3","","17","","8","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 10:00","2021","11","25","10:00","4.4","","3.5","","94","","0.3","","19","","8","","","","98.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 11:00","2021","11","25","11:00","4.4","","3.8","","95","","0.8","","17","","6","","","","98.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 12:00","2021","11","25","12:00","4.4","","3.8","","96","","0.4","","18","","5","","","","98.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 13:00","2021","11","25","13:00","4.4","","3.9","","96","","0.2","","18","","4","","","","98.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 14:00","2021","11","25","14:00","4.8","","4.0","","95","","0.0","","18","","7","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 15:00","2021","11","25","15:00","5.2","","4.4","","94","","0.0","","17","","5","","","","98.32","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 16:00","2021","11","25","16:00","5.4","","4.6","","95","","0.0","","19","","7","","","","98.25","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 17:00","2021","11","25","17:00","5.6","","4.7","","94","","0.0","","19","","6","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 18:00","2021","11","25","18:00","5.7","","5.0","","95","","0.0","","18","","5","","","","98.06","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 19:00","2021","11","25","19:00","5.6","","5.0","","96","","0.1","","17","","3","","","","97.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 20:00","2021","11","25","20:00","5.6","","5.2","","97","","0.0","","19","","4","","","","97.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 21:00","2021","11","25","21:00","5.5","","5.2","","98","","0.0","","20","","5","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 22:00","2021","11","25","22:00","5.4","","5.1","","98","","0.0","","24","","6","","","","97.92","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-25 23:00","2021","11","25","23:00","5.1","","4.6","","96","","0.1","","29","","4","","","","97.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 00:00","2021","11","26","00:00","4.5","","3.8","","95","","0.0","","27","","4","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 01:00","2021","11","26","01:00","4.4","","3.4","","94","","0.0","","27","","6","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 02:00","2021","11","26","02:00","4.1","","2.8","","91","","0.0","","28","","9","","","","97.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 03:00","2021","11","26","03:00","3.3","","1.8","","90","","0.0","","26","","9","","","","97.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 04:00","2021","11","26","04:00","3.2","","1.4","","88","","0.0","","27","","9","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 05:00","2021","11","26","05:00","2.4","","1.3","","92","","0.0","","31","","13","","","","97.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 06:00","2021","11","26","06:00","1.9","","1.0","","94","","0.0","","29","","8","","","","97.59","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 07:00","2021","11","26","07:00","1.4","","-0.3","","88","","0.0","","29","","13","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 08:00","2021","11","26","08:00","0.5","","-1.5","","86","","0.0","","30","","10","","","","97.62","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 09:00","2021","11","26","09:00","-0.2","","-2.1","","87","","0.0","","28","","12","","","","97.63","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 10:00","2021","11","26","10:00","-0.9","","-3.2","","84","","0.0","","30","","11","","","","97.65","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 11:00","2021","11","26","11:00","-1.4","","-4.2","","81","","0.0","","30","","12","","","","97.69","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 12:00","2021","11","26","12:00","-2.3","","-3.2","","94","","0.1","","29","","16","","","","97.74","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 13:00","2021","11","26","13:00","-2.4","","-4.1","","88","","0.7","","31","","16","","","","97.76","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 14:00","2021","11","26","14:00","-3.0","","-4.6","","89","","0.0","","33","","19","","","","97.81","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 15:00","2021","11","26","15:00","-3.2","","-5.2","","86","","0.2","","33","","20","","","","97.86","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 16:00","2021","11","26","16:00","-3.6","","-5.4","","87","","0.0","","34","","15","","","","97.92","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 17:00","2021","11","26","17:00","-3.4","","-4.9","","89","","0.1","","33","","19","","","","97.92","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 18:00","2021","11","26","18:00","-3.1","","-5.2","","85","","0.1","","32","","24","","","","97.95","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 19:00","2021","11","26","19:00","-2.6","","-4.3","","88","","0.0","","33","","19","","","","97.97","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 20:00","2021","11","26","20:00","-2.2","","-4.1","","87","","0.2","","32","","23","","","","98.03","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 21:00","2021","11","26","21:00","-3.1","","-4.5","","90","","0.6","","30","","15","","","","98.13","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 22:00","2021","11","26","22:00","-3.5","","-5.9","","84","","0.1","","29","","15","","","","98.19","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-26 23:00","2021","11","26","23:00","-3.8","","-6.4","","82","","0.0","","30","","16","","","","98.23","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 00:00","2021","11","27","00:00","-4.2","","-6.0","","88","","0.0","","30","","13","","","","98.25","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 01:00","2021","11","27","01:00","-4.1","","-5.6","","90","","0.2","","31","","10","","","","98.25","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 02:00","2021","11","27","02:00","-4.1","","-5.1","","92","","0.6","","30","","9","","","","98.27","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 03:00","2021","11","27","03:00","-4.1","","-5.1","","92","","0.3","","30","","8","","","","98.28","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 04:00","2021","11","27","04:00","-4.1","","-5.3","","91","","0.1","","33","","8","","","","98.29","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 05:00","2021","11","27","05:00","-4.6","","-6.1","","89","","0.1","","34","","9","","","","98.32","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 06:00","2021","11","27","06:00","-4.6","","-6.3","","88","","0.1","","33","","10","","","","98.34","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 07:00","2021","11","27","07:00","-5.2","","-7.0","","87","","0.0","","35","","13","","","","98.37","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 08:00","2021","11","27","08:00","-6.8","","-8.2","","89","","0.0","","36","","10","","","","98.42","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 09:00","2021","11","27","09:00","-7.5","","-8.8","","90","","0.0","","31","","5","","","","98.43","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 10:00","2021","11","27","10:00","-6.7","","-7.9","","92","","0.0","","24","","3","","","","98.43","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 11:00","2021","11","27","11:00","-6.4","","-7.4","","93","","0.1","","20","","3","","","","98.46","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 12:00","2021","11","27","12:00","-6.1","","-7.1","","93","","0.0","","","","0","","","","98.50","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 13:00","2021","11","27","13:00","-5.9","","-6.9","","92","","0.0","","18","","4","","","","98.50","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 14:00","2021","11","27","14:00","-5.4","","-6.8","","89","","0.0","","20","","9","","","","98.50","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 15:00","2021","11","27","15:00","-4.0","","-6.8","","81","","0.0","","22","","10","","","","98.51","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 16:00","2021","11","27","16:00","-2.2","","-6.4","","72","","0.0","","24","","10","","","","98.47","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 17:00","2021","11","27","17:00","-1.5","","-7.1","","65","","0.0","","27","","10","","","","98.39","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 18:00","2021","11","27","18:00","-1.3","","-8.7","","57","","0.0","","29","","13","","","","98.32","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 19:00","2021","11","27","19:00","-0.3","","-8.3","","55","","0.0","","29","","13","","","","98.28","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 20:00","2021","11","27","20:00","-1.1","","-8.1","","59","","0.0","","29","","8","","","","98.27","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 21:00","2021","11","27","21:00","-1.3","","-7.7","","62","","0.0","","34","","6","","","","98.29","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 22:00","2021","11","27","22:00","-1.8","","-7.1","","67","","0.0","","35","","2","","","","98.26","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-27 23:00","2021","11","27","23:00","-2.0","","-6.4","","72","","0.0","","19","","4","","","","98.25","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2021-11-28 00:00","2021","11","28","00:00","-2.2","","-7.1","","69","","0.0","","25","","2","","","","98.21","","","","-3","","NA"
