"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 17:00","2021","10","13","17:00","21.1","","16.6","","75","","0.0","","26","","15","","16.1","","99.15","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 18:00","2021","10","13","18:00","20.8","","16.4","","76","","0.0","","22","","11","","16.1","","99.14","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 19:00","2021","10","13","19:00","20.6","","16.6","","77","","0.0","","22","","13","","16.1","","99.12","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 20:00","2021","10","13","20:00","18.9","","14.8","","77","","0.0","","29","","13","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 21:00","2021","10","13","21:00","19.3","","15.7","","80","","0.0","","26","","8","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 22:00","2021","10","13","22:00","18.8","","15.7","","82","","0.0","","22","","8","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-13 23:00","2021","10","13","23:00","18.1","","15.8","","86","","0.0","","20","","5","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 00:00","2021","10","14","00:00","17.7","","15.6","","87","","0.0","","26","","8","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 01:00","2021","10","14","01:00","16.9","","15.4","","91","","0.0","","27","","5","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 02:00","2021","10","14","02:00","16.9","","15.4","","91","","0.0","","22","","5","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 03:00","2021","10","14","03:00","16.3","","15.4","","94","","0.0","","17","","4","","16.1","","99.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 04:00","2021","10","14","04:00","15.8","","15.3","","97","","0.0","","22","","4","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 05:00","2021","10","14","05:00","15.8","","15.5","","98","","0.0","","12","","5","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 06:00","2021","10","14","06:00","15.3","","15.1","","99","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 07:00","2021","10","14","07:00","15.2","","15.1","","99","","0.0","","","","0","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 08:00","2021","10","14","08:00","15.2","","15.1","","99","","0.0","","27","","8","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 09:00","2021","10","14","09:00","15.4","","15.3","","99","","0.0","","","","0","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 10:00","2021","10","14","10:00","14.6","","14.5","","99","","0.0","","27","","8","","16.1","","99.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 11:00","2021","10","14","11:00","14.1","","14.1","","100","","0.0","","15","","5","","1.6","","99.24","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 12:00","2021","10","14","12:00","13.2","","13.2","","100","","0.0","","","","0","","1.2","","99.27","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 13:00","2021","10","14","13:00","15.2","","15.2","","100","","0.0","","","","0","","0.8","","99.30","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 14:00","2021","10","14","14:00","18.5","","17.0","","91","","0.0","","","M","4","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 15:00","2021","10","14","15:00","20.4","","16.1","","76","","0.0","","17","","5","","16.1","","99.24","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 16:00","2021","10","14","16:00","21.8","","15.8","","68","","0.0","","17","","8","","16.1","","99.22","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 17:00","2021","10","14","17:00","21.8","","15.5","","67","","0.0","","18","","11","","16.1","","99.18","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 18:00","2021","10","14","18:00","22.5","","16.1","","67","","0.0","","16","","9","","14.5","","99.13","","27","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 19:00","2021","10","14","19:00","22.1","","15.1","","64","","0.0","","18","","15","","16.1","","99.06","","26","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 20:00","2021","10","14","20:00","21.1","","15.4","","70","","0.0","","16","","17","","16.1","","99.02","","25","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 21:00","2021","10","14","21:00","20.5","","14.7","","69","","0.0","","","M","","M","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 22:00","2021","10","14","22:00","18.9","","14.2","","74","","0.0","","14","","9","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-14 23:00","2021","10","14","23:00","18.3","","14.1","","76","","0.0","","17","","8","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 00:00","2021","10","15","00:00","18.1","","14.6","","80","","0.0","","18","","4","","16.1","","98.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 01:00","2021","10","15","01:00","16.4","","14.8","","90","","0.0","","21","","4","","16.1","","98.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 02:00","2021","10","15","02:00","16.8","","15.0","","89","","0.0","","","M","4","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 03:00","2021","10","15","03:00","16.4","","15.1","","92","","0.0","","","","0","","16.1","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 04:00","2021","10","15","04:00","15.8","","15.2","","96","","0.0","","3","","4","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 05:00","2021","10","15","05:00","16.0","","15.2","","95","","0.0","","","","0","","16.1","","98.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 06:00","2021","10","15","06:00","16.3","","15.7","","96","","0.0","","14","","8","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 07:00","2021","10","15","07:00","16.4","","15.8","","96","","0.0","","15","","8","","16.1","","98.76","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 08:00","2021","10","15","08:00","15.6","","15.5","","99","","0.0","","17","","5","","8.1","","98.72","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 09:00","2021","10","15","09:00","15.6","","15.6","","100","","0.2","","21","","4","","4.8","","98.77","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 10:00","2021","10","15","10:00","16.1","","16.1","","100","","0.0","","","M","8","","4.0","","98.80","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 11:00","2021","10","15","11:00","17.7","","16.6","","93","","0.0","","28","","9","","11.3","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 12:00","2021","10","15","12:00","17.3","","16.5","","95","","0.0","","","","0","","12.9","","98.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 13:00","2021","10","15","13:00","17.7","","16.7","","94","","0.0","","30","","8","","14.5","","98.89","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 14:00","2021","10","15","14:00","17.6","","15.7","","88","","0.0","","30","","13","","16.1","","98.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 15:00","2021","10","15","15:00","18.1","","16.1","","88","","0.0","","31","","9","","16.1","","98.86","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 16:00","2021","10","15","16:00","18.7","","15.6","","82","","0.0","","20","","15","","16.1","","98.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 17:00","2021","10","15","17:00","19.4","","14.6","","73","","0.0","","22","","8","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 18:00","2021","10","15","18:00","20.2","","15.1","","72","","0.0","","","M","4","","16.1","","98.79","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 19:00","2021","10","15","19:00","20.1","","14.0","","68","","0.0","","","M","4","","16.1","","98.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 20:00","2021","10","15","20:00","19.9","","14.0","","69","","0.0","","","","0","","16.1","","98.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 21:00","2021","10","15","21:00","19.2","","14.6","","75","","0.0","","","","0","","16.1","","98.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 22:00","2021","10","15","22:00","18.2","","15.6","","85","","0.0","","","","0","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-15 23:00","2021","10","15","23:00","17.5","","15.9","","90","","0.0","","","","0","","16.1","","98.62","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 00:00","2021","10","16","00:00","16.8","","15.8","","94","","1.2","","1","","8","","16.1","","98.59","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 01:00","2021","10","16","01:00","15.7","","14.4","","92","","1.5","","13","","8","","9.7","","98.54","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 02:00","2021","10","16","02:00","13.8","","12.9","","94","","2.5","","13","","5","","12.9","","98.48","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 03:00","2021","10","16","03:00","13.6","","13.3","","98","","2.0","","","","0","","11.3","","98.35","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 04:00","2021","10","16","04:00","14.0","","13.9","","99","","1.0","","30","","5","","16.1","","98.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 05:00","2021","10","16","05:00","14.3","","14.2","","99","","0.2","","","","0","","14.5","","98.19","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 06:00","2021","10","16","06:00","14.6","","14.6","","100","","0.0","","","","0","","14.5","","98.07","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 07:00","2021","10","16","07:00","15.1","","15.0","","99","","0.0","","26","","9","","11.3","","98.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 08:00","2021","10","16","08:00","14.5","","14.2","","98","","0.2","","30","","13","","8.1","","98.02","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 09:00","2021","10","16","09:00","13.9","","13.6","","98","","2.8","","31","","11","","8.1","","97.96","","","","","","Heavy Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 10:00","2021","10","16","10:00","13.9","","13.4","","97","","1.0","","32","","8","","16.1","","97.91","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 11:00","2021","10","16","11:00","13.8","","13.3","","97","","0.0","","30","","8","","16.1","","97.89","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 12:00","2021","10","16","12:00","13.9","","13.3","","96","","0.0","","31","","11","","16.1","","97.87","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 13:00","2021","10","16","13:00","13.1","","12.6","","97","","1.5","","29","","9","","16.1","","97.89","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 14:00","2021","10","16","14:00","13.0","","12.5","","97","","0.2","","28","","11","","16.1","","97.91","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 15:00","2021","10","16","15:00","13.4","","12.6","","95","","0.0","","29","","17","","16.1","","97.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 16:00","2021","10","16","16:00","15.0","","13.0","","87","","0.0","","","M","","M","16.1","","97.95","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 17:00","2021","10","16","17:00","15.4","","12.5","","83","","0.0","","27","","24","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 18:00","2021","10","16","18:00","14.9","","11.4","","80","","0.0","","27","","30","","16.1","","97.92","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 19:00","2021","10","16","19:00","12.3","","10.9","","91","","0.0","","29","","30","","4.8","","98.06","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 20:00","2021","10","16","20:00","12.5","","10.0","","85","","0.2","","29","","26","","16.1","","98.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 21:00","2021","10","16","21:00","12.5","","9.8","","84","","0.0","","","M","","M","16.1","","98.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 22:00","2021","10","16","22:00","11.3","","9.4","","88","","0.0","","29","","13","","16.1","","98.32","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-16 23:00","2021","10","16","23:00","10.8","","9.1","","89","","0.2","","29","","18","","16.1","","98.40","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 00:00","2021","10","17","00:00","10.1","","8.7","","91","","0.0","","31","","13","","16.1","","98.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 01:00","2021","10","17","01:00","9.9","","8.5","","91","","0.0","","27","","9","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 02:00","2021","10","17","02:00","9.8","","8.4","","91","","0.0","","27","","15","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 03:00","2021","10","17","03:00","8.9","","7.7","","92","","0.0","","25","","9","","16.1","","98.58","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 04:00","2021","10","17","04:00","8.3","","7.1","","92","","0.0","","25","","9","","16.1","","98.55","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 05:00","2021","10","17","05:00","8.8","","7.4","","91","","0.0","","23","","9","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 06:00","2021","10","17","06:00","8.8","","7.2","","90","","0.0","","25","","11","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 07:00","2021","10","17","07:00","8.4","","7.0","","91","","0.0","","23","","11","","16.1","","98.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 08:00","2021","10","17","08:00","8.4","","7.0","","91","","0.0","","24","","13","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 09:00","2021","10","17","09:00","7.7","","6.5","","92","","0.0","","27","","11","","16.1","","98.49","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 10:00","2021","10","17","10:00","7.0","","6.4","","96","","0.0","","25","","5","","16.1","","98.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 11:00","2021","10","17","11:00","7.0","","6.6","","98","","0.0","","21","","8","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 12:00","2021","10","17","12:00","7.7","","6.6","","93","","0.0","","24","","9","","16.1","","98.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 13:00","2021","10","17","13:00","9.1","","7.4","","89","","0.0","","27","","13","","16.1","","98.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 14:00","2021","10","17","14:00","10.4","","8.5","","88","","0.0","","27","","15","","16.1","","98.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 15:00","2021","10","17","15:00","10.3","","6.9","","79","","0.0","","30","","21","","16.1","","98.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 16:00","2021","10","17","16:00","11.0","","6.1","","71","","0.0","","29","","24","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 17:00","2021","10","17","17:00","11.4","","5.7","","68","","0.0","","30","","24","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 18:00","2021","10","17","18:00","12.1","","3.7","","56","","0.0","","30","","35","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 19:00","2021","10","17","19:00","13.5","","2.5","","47","","0.0","","32","","32","","16.1","","98.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 20:00","2021","10","17","20:00","12.7","","2.3","","49","","0.0","","30","","32","","16.1","","98.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 21:00","2021","10","17","21:00","12.4","","3.5","","54","","0.0","","31","","30","","16.1","","98.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 22:00","2021","10","17","22:00","11.0","","4.7","","65","","0.0","","29","","11","","16.1","","98.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-17 23:00","2021","10","17","23:00","10.7","","5.4","","70","","0.0","","27","","18","","16.1","","98.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 00:00","2021","10","18","00:00","8.5","","6.6","","88","","0.5","","25","","15","","16.1","","98.77","","","","","","Moderate Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 01:00","2021","10","18","01:00","8.1","","6.9","","92","","0.0","","24","","5","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 02:00","2021","10","18","02:00","7.7","","6.8","","94","","0.0","","","","0","","16.1","","98.76","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 03:00","2021","10","18","03:00","7.0","","6.4","","96","","0.5","","23","","8","","16.1","","98.75","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 04:00","2021","10","18","04:00","7.6","","6.7","","94","","0.0","","25","","11","","16.1","","98.75","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 05:00","2021","10","18","05:00","7.9","","6.9","","93","","0.2","","29","","15","","16.1","","98.75","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 06:00","2021","10","18","06:00","7.7","","6.7","","93","","0.5","","30","","8","","16.1","","98.78","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 07:00","2021","10","18","07:00","7.2","","6.9","","98","","0.0","","28","","8","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 08:00","2021","10","18","08:00","7.0","","5.5","","90","","0.0","","32","","22","","16.1","","98.77","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 09:00","2021","10","18","09:00","6.8","","4.8","","87","","0.0","","32","","21","","16.1","","98.83","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 10:00","2021","10","18","10:00","6.1","","3.8","","85","","0.0","","32","","22","","16.1","","98.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 11:00","2021","10","18","11:00","5.3","","3.6","","89","","0.0","","30","","13","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 12:00","2021","10","18","12:00","5.6","","3.7","","87","","0.0","","31","","17","","16.1","","99.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 13:00","2021","10","18","13:00","6.3","","3.9","","84","","0.0","","31","","18","","16.1","","99.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 14:00","2021","10","18","14:00","6.9","","3.8","","81","","0.0","","33","","22","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 15:00","2021","10","18","15:00","7.6","","4.2","","79","","0.0","","32","","28","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 16:00","2021","10","18","16:00","8.9","","3.8","","70","","0.0","","31","","26","","16.1","","99.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 17:00","2021","10","18","17:00","9.7","","3.8","","67","","0.0","","31","","24","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 18:00","2021","10","18","18:00","10.5","","4.2","","65","","0.0","","31","","18","","16.1","","99.16","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 19:00","2021","10","18","19:00","10.8","","3.2","","59","","0.0","","30","","24","","16.1","","99.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 20:00","2021","10","18","20:00","11.5","","3.1","","56","","0.0","","30","","24","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 21:00","2021","10","18","21:00","11.2","","2.7","","56","","0.0","","32","","18","","16.1","","99.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 22:00","2021","10","18","22:00","9.4","","3.2","","65","","0.0","","31","","9","","16.1","","99.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-18 23:00","2021","10","18","23:00","6.8","","3.1","","77","","0.0","","27","","11","","16.1","","99.22","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 00:00","2021","10","19","00:00","7.8","","3.8","","76","","0.0","","29","","22","","16.1","","99.28","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 01:00","2021","10","19","01:00","6.9","","3.9","","81","","0.0","","29","","11","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 02:00","2021","10","19","02:00","5.9","","3.5","","85","","0.0","","30","","11","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 03:00","2021","10","19","03:00","4.9","","3.4","","90","","0.0","","25","","8","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 04:00","2021","10","19","04:00","4.0","","2.9","","93","","0.0","","23","","8","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 05:00","2021","10","19","05:00","4.3","","3.3","","93","","0.0","","24","","5","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 06:00","2021","10","19","06:00","4.4","","3.5","","94","","0.0","","23","","8","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 07:00","2021","10","19","07:00","4.5","","3.6","","94","","0.0","","22","","8","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 08:00","2021","10","19","08:00","4.2","","3.6","","96","","0.0","","21","","5","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 09:00","2021","10","19","09:00","4.7","","3.9","","95","","0.0","","22","","5","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 10:00","2021","10","19","10:00","4.6","","4.2","","97","","0.0","","20","","5","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 11:00","2021","10","19","11:00","4.8","","4.7","","99","","0.0","","20","","4","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 12:00","2021","10","19","12:00","4.8","","4.6","","99","","0.0","","22","","8","","16.1","","99.31","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 13:00","2021","10","19","13:00","9.0","","8.0","","93","","0.0","","18","","8","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 14:00","2021","10","19","14:00","12.6","","9.9","","84","","0.0","","28","","13","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 15:00","2021","10","19","15:00","14.9","","9.2","","68","","0.0","","29","","18","","16.1","","99.30","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 16:00","2021","10","19","16:00","16.3","","9.2","","63","","0.0","","29","","21","","16.1","","99.27","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 17:00","2021","10","19","17:00","17.7","","7.9","","52","","0.0","","28","","18","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 18:00","2021","10","19","18:00","19.0","","4.8","","39","","0.0","","27","","24","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 19:00","2021","10","19","19:00","19.6","","3.4","","34","","0.0","","27","","26","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 20:00","2021","10","19","20:00","20.0","","4.9","","37","","0.0","","27","","28","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 21:00","2021","10","19","21:00","19.6","","6.0","","41","","0.0","","28","","28","","16.1","","98.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 22:00","2021","10","19","22:00","17.6","","7.9","","53","","0.0","","26","","17","","16.1","","98.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-19 23:00","2021","10","19","23:00","16.3","","8.4","","59","","0.0","","27","","17","","16.1","","99.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 00:00","2021","10","20","00:00","15.4","","8.5","","63","","0.0","","26","","13","","16.1","","99.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2021-10-20 01:00","2021","10","20","01:00","13.0","","8.3","","73","","0.0","","26","","13","","16.1","","99.07","","","","","","NA"
