"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 17:00","2022","02","19","17:00","-4.6","","-9.2","","70","","0.0","","25","","54","","","","100.57","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 18:00","2022","02","19","18:00","-5.1","","-7.0","","87","","0.0","","25","","48","","","","100.68","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 19:00","2022","02","19","19:00","-4.6","","-7.0","","84","","0.0","","30","","60","","","","100.83","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 20:00","2022","02","19","20:00","-4.1","","-8.2","","73","","0.0","","29","","67","","","","101.07","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 21:00","2022","02","19","21:00","-4.7","","-9.2","","71","","0.0","","29","","60","","","","101.25","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 22:00","2022","02","19","22:00","-5.2","","-10.4","","67","","0.0","","29","","60","","","","101.44","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-19 23:00","2022","02","19","23:00","-5.6","","-9.3","","75","","0.0","","28","","55","","","","101.59","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 00:00","2022","02","20","00:00","-5.6","","-9.6","","73","","0.0","","29","","47","","","","101.72","","","","-16","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 01:00","2022","02","20","01:00","-5.4","","-10.1","","69","","0.2","","29","","39","","","","101.79","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 02:00","2022","02","20","02:00","-6.0","","-10.2","","72","","0.0","","25","","27","","","","101.83","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 03:00","2022","02","20","03:00","-6.0","","-9.0","","80","","0.0","","26","","26","","","","101.96","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 04:00","2022","02","20","04:00","-6.8","","-9.7","","80","","0.0","","23","","16","","","","101.91","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 05:00","2022","02","20","05:00","-6.0","","-10.5","","71","","0.0","","25","","22","","","","101.81","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 06:00","2022","02","20","06:00","-6.8","","-12.6","","63","","0.0","","22","","16","","","","101.76","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 07:00","2022","02","20","07:00","-6.9","","-12.4","","65","","0.0","","22","","12","","","","101.71","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 08:00","2022","02","20","08:00","-7.0","","-13.0","","62","","0.0","","20","","9","","","","101.65","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 09:00","2022","02","20","09:00","-7.3","","-13.7","","60","","0.0","","18","","9","","","","101.61","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 10:00","2022","02","20","10:00","-6.9","","-12.0","","67","","0.0","","17","","6","","","","101.61","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 11:00","2022","02","20","11:00","-5.1","","-9.4","","72","","0.0","","21","","16","","","","101.57","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 12:00","2022","02","20","12:00","-5.2","","-9.8","","70","","0.0","","19","","20","","","","101.48","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 13:00","2022","02","20","13:00","-5.0","","-9.8","","69","","0.0","","19","","23","","","","101.39","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 14:00","2022","02","20","14:00","-4.2","","-9.9","","65","","0.0","","19","","28","","","","101.30","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 15:00","2022","02","20","15:00","-3.3","","-10.6","","57","","0.0","","19","","26","","","","101.18","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 16:00","2022","02","20","16:00","-0.2","","-9.0","","52","","0.0","","19","","25","","","","100.98","","","","-6","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 17:00","2022","02","20","17:00","1.1","","-9.5","","45","","0.0","","20","","29","","","","100.83","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 18:00","2022","02","20","18:00","2.2","","-9.2","","43","","0.0","","20","","24","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 19:00","2022","02","20","19:00","4.6","","-8.8","","37","","0.0","","20","","33","","","","100.41","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 20:00","2022","02","20","20:00","5.7","","-7.1","","39","","0.0","","19","","30","","","","100.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 21:00","2022","02","20","21:00","6.8","","-6.5","","38","","0.0","","19","","38","","","","100.13","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 22:00","2022","02","20","22:00","7.4","","-5.6","","39","","0.0","","19","","37","","","","100.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-20 23:00","2022","02","20","23:00","7.2","","-5.5","","40","","0.0","","19","","37","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 00:00","2022","02","21","00:00","7.4","","-5.1","","41","","0.0","","19","","35","","","","100.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 01:00","2022","02","21","01:00","7.4","","-4.3","","43","","0.0","","21","","28","","","","100.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 02:00","2022","02","21","02:00","6.6","","-3.8","","47","","0.0","","22","","25","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 03:00","2022","02","21","03:00","5.3","","-2.7","","56","","0.0","","23","","17","","","","100.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 04:00","2022","02","21","04:00","5.6","","-3.1","","53","","0.0","","22","","21","","","","100.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 05:00","2022","02","21","05:00","5.2","","-2.9","","56","","0.0","","21","","20","","","","100.66","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 06:00","2022","02","21","06:00","4.9","","-2.6","","58","","0.0","","22","","19","","","","100.69","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 07:00","2022","02","21","07:00","4.4","","-1.8","","64","","0.0","","22","","15","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 08:00","2022","02","21","08:00","4.2","","-1.5","","66","","0.0","","21","","14","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 09:00","2022","02","21","09:00","3.4","","-0.9","","73","","0.0","","22","","11","","","","100.84","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 10:00","2022","02","21","10:00","2.7","","-0.7","","79","","0.0","","23","","7","","","","100.96","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 11:00","2022","02","21","11:00","2.1","","-0.2","","85","","0.0","","26","","7","","","","101.08","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 12:00","2022","02","21","12:00","1.7","","0.2","","90","","0.0","","5","","17","","","","101.14","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 13:00","2022","02","21","13:00","1.6","","0.2","","90","","0.0","","7","","9","","","","101.25","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 14:00","2022","02","21","14:00","2.0","","-0.3","","85","","0.0","","6","","9","","","","101.29","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 15:00","2022","02","21","15:00","2.5","","0.4","","86","","0.0","","5","","8","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 16:00","2022","02","21","16:00","2.9","","1.0","","88","","0.0","","4","","10","","","","101.32","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 17:00","2022","02","21","17:00","2.5","","0.1","","84","","0.0","","3","","17","","","","101.33","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 18:00","2022","02","21","18:00","2.6","","0.4","","86","","0.0","","5","","18","","","","101.26","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 19:00","2022","02","21","19:00","2.6","","0.3","","85","","0.0","","4","","19","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 20:00","2022","02","21","20:00","2.6","","0.4","","86","","0.0","","5","","23","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 21:00","2022","02","21","21:00","2.5","","0.5","","87","","0.0","","6","","26","","","","101.17","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 22:00","2022","02","21","22:00","2.3","","0.6","","88","","0.0","","7","","28","","","","101.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-21 23:00","2022","02","21","23:00","1.8","","0.6","","91","","0.0","","7","","22","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 00:00","2022","02","22","00:00","1.9","","0.5","","91","","0.0","","6","","24","","","","101.31","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 01:00","2022","02","22","01:00","1.7","","0.3","","90","","0.0","","7","","28","","","","101.27","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 02:00","2022","02","22","02:00","2.3","","-0.4","","83","","0.0","","7","","28","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 03:00","2022","02","22","03:00","1.8","","-0.6","","84","","0.0","","7","","30","","","","101.22","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 04:00","2022","02","22","04:00","1.4","","-1.0","","84","","0.0","","7","","24","","","","101.24","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 05:00","2022","02","22","05:00","1.0","","-1.1","","86","","0.0","","7","","31","","","","101.10","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 06:00","2022","02","22","06:00","0.9","","-1.3","","85","","0.0","","7","","27","","","","101.05","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 07:00","2022","02","22","07:00","0.9","","-1.2","","86","","0.0","","6","","23","","","","101.02","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 08:00","2022","02","22","08:00","1.0","","-1.0","","87","","0.0","","7","","20","","","","100.93","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 09:00","2022","02","22","09:00","1.1","","-0.5","","89","","0.0","","6","","15","","","","100.88","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 10:00","2022","02","22","10:00","1.2","","-0.3","","90","","0.0","","7","","15","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 11:00","2022","02","22","11:00","1.3","","0.0","","91","","0.0","","6","","10","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 12:00","2022","02","22","12:00","1.4","","0.1","","92","","0.0","","2","","7","","","","100.72","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 13:00","2022","02","22","13:00","1.5","","0.2","","91","","0.0","","11","","5","","","","100.76","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 14:00","2022","02","22","14:00","1.5","","0.1","","90","","0.0","","7","","8","","","","100.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 15:00","2022","02","22","15:00","1.8","","1.0","","95","","0.0","","5","","8","","","","100.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 16:00","2022","02","22","16:00","2.1","","1.4","","96","","0.0","","36","","13","","","","100.40","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 17:00","2022","02","22","17:00","2.3","","1.7","","96","","0.0","","5","","7","","","","100.28","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 18:00","2022","02","22","18:00","2.0","","1.6","","97","","0.4","","6","","12","","","","100.07","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 19:00","2022","02","22","19:00","2.4","","2.1","","98","","0.7","","8","","11","","","","99.86","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 20:00","2022","02","22","20:00","7.0","","6.8","","99","","1.8","","16","","10","","","","99.67","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 21:00","2022","02","22","21:00","8.1","","7.5","","96","","0.9","","16","","21","","","","99.46","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 22:00","2022","02","22","22:00","5.1","","4.0","","93","","1.7","","26","","10","","","","99.49","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-22 23:00","2022","02","22","23:00","2.3","","1.9","","97","","1.3","","20","","8","","","","99.50","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 00:00","2022","02","23","00:00","2.5","","2.3","","98","","0.0","","21","","7","","","","99.51","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 01:00","2022","02","23","01:00","2.3","","2.1","","98","","0.0","","21","","5","","","","99.54","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 02:00","2022","02","23","02:00","7.8","","7.6","","99","","0.2","","22","","18","","","","99.56","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 03:00","2022","02","23","03:00","7.9","","7.7","","98","","0.0","","21","","17","","","","99.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 04:00","2022","02","23","04:00","8.8","","8.3","","97","","0.0","","21","","18","","","","99.64","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 05:00","2022","02","23","05:00","8.1","","7.7","","97","","0.0","","22","","15","","","","99.62","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 06:00","2022","02","23","06:00","6.6","","6.1","","97","","0.0","","23","","14","","","","99.68","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 07:00","2022","02","23","07:00","5.5","","4.2","","92","","0.0","","26","","41","","","","99.90","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 08:00","2022","02","23","08:00","3.5","","1.3","","86","","0.0","","26","","45","","","","100.21","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 09:00","2022","02","23","09:00","2.6","","-0.1","","83","","0.0","","26","","48","","","","100.39","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 10:00","2022","02","23","10:00","2.0","","-1.0","","81","","0.0","","27","","44","","","","100.57","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 11:00","2022","02","23","11:00","1.5","","-1.9","","78","","0.0","","27","","48","","","","100.74","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 12:00","2022","02","23","12:00","0.7","","-2.4","","80","","0.0","","27","","51","","","","100.80","","","","","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 13:00","2022","02","23","13:00","-0.7","","-3.8","","79","","0.0","","28","","53","","","","100.99","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 14:00","2022","02","23","14:00","-0.9","","-5.1","","74","","0.0","","27","","57","","","","101.07","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 15:00","2022","02","23","15:00","-1.2","","-6.4","","68","","0.0","","27","","56","","","","101.19","","","","-10","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 16:00","2022","02","23","16:00","-1.6","","-6.6","","69","","0.0","","28","","60","","","","101.34","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 17:00","2022","02","23","17:00","-1.7","","-7.8","","63","","0.0","","27","","57","","","","101.43","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 18:00","2022","02","23","18:00","-2.4","","-6.7","","72","","0.0","","29","","51","","","","101.54","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 19:00","2022","02","23","19:00","-1.9","","-7.4","","66","","0.0","","28","","47","","","","101.64","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 20:00","2022","02","23","20:00","-2.4","","-7.2","","69","","0.0","","29","","46","","","","101.68","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 21:00","2022","02","23","21:00","-3.0","","-8.0","","68","","0.0","","29","","41","","","","101.90","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 22:00","2022","02","23","22:00","-3.8","","-8.6","","69","","0.0","","30","","34","","","","101.96","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-23 23:00","2022","02","23","23:00","-4.3","","-8.4","","73","","0.0","","30","","28","","","","102.04","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 00:00","2022","02","24","00:00","-4.8","","-9.4","","70","","0.0","","32","","27","","","","102.21","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 01:00","2022","02","24","01:00","-5.9","","-9.1","","78","","0.0","","34","","30","","","","102.32","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 02:00","2022","02","24","02:00","-6.7","","-10.9","","72","","0.0","","36","","22","","","","102.37","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 03:00","2022","02","24","03:00","-6.7","","-10.3","","76","","0.0","","35","","20","","","","102.44","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 04:00","2022","02","24","04:00","-7.2","","-12.3","","67","","0.0","","1","","15","","","","102.47","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 05:00","2022","02","24","05:00","-7.4","","-12.5","","66","","0.0","","1","","14","","","","102.40","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 06:00","2022","02","24","06:00","-7.4","","-12.6","","67","","0.0","","3","","14","","","","102.40","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 07:00","2022","02","24","07:00","-7.2","","-11.8","","70","","0.0","","4","","16","","","","102.40","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 08:00","2022","02","24","08:00","-6.8","","-11.2","","71","","0.0","","3","","20","","","","102.38","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 09:00","2022","02","24","09:00","-6.7","","-11.0","","72","","0.0","","4","","20","","","","102.41","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 10:00","2022","02","24","10:00","-6.6","","-11.4","","69","","0.0","","5","","23","","","","102.35","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 11:00","2022","02","24","11:00","-6.7","","-11.6","","68","","0.0","","5","","20","","","","102.45","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 12:00","2022","02","24","12:00","-6.7","","-11.3","","70","","0.0","","8","","17","","","","102.44","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 13:00","2022","02","24","13:00","-7.0","","-11.3","","71","","0.0","","10","","16","","","","102.55","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 14:00","2022","02","24","14:00","-6.7","","-10.2","","76","","0.0","","8","","18","","","","102.65","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 15:00","2022","02","24","15:00","-6.5","","-10.7","","72","","0.0","","8","","20","","","","102.61","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 16:00","2022","02","24","16:00","-6.0","","-10.3","","72","","0.0","","7","","23","","","","102.55","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 17:00","2022","02","24","17:00","-5.7","","-11.0","","66","","0.0","","6","","24","","","","102.48","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 18:00","2022","02","24","18:00","-5.3","","-9.9","","70","","0.0","","5","","31","","","","102.33","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 19:00","2022","02","24","19:00","-4.8","","-8.8","","73","","0.0","","5","","30","","","","102.28","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 20:00","2022","02","24","20:00","-4.9","","-9.5","","70","","0.0","","5","","33","","","","102.25","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 21:00","2022","02","24","21:00","-4.9","","-8.5","","76","","0.0","","5","","37","","","","102.14","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 22:00","2022","02","24","22:00","-5.1","","-8.3","","78","","0.0","","5","","36","","","","102.21","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-24 23:00","2022","02","24","23:00","-4.9","","-7.9","","79","","0.0","","6","","38","","","","102.14","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 00:00","2022","02","25","00:00","-5.3","","-9.0","","75","","0.0","","8","","34","","","","102.08","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 01:00","2022","02","25","01:00","-5.1","","-8.8","","75","","0.0","","8","","41","","","","101.93","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 02:00","2022","02","25","02:00","-5.3","","-11.1","","64","","0.0","","8","","32","","","","101.91","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 03:00","2022","02","25","03:00","-4.5","","-9.5","","68","","0.0","","7","","37","","","","101.77","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 04:00","2022","02","25","04:00","-4.3","","-8.8","","71","","0.0","","8","","34","","","","101.63","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 05:00","2022","02","25","05:00","-4.4","","-7.8","","77","","0.0","","8","","34","","","","101.54","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 06:00","2022","02","25","06:00","-4.4","","-6.0","","89","","0.0","","8","","38","","","","101.43","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 07:00","2022","02","25","07:00","-3.8","","-5.1","","90","","0.2","","7","","52","","","","101.19","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 08:00","2022","02","25","08:00","-3.9","","-5.3","","90","","0.0","","6","","57","","","","100.98","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 09:00","2022","02","25","09:00","-3.9","","-5.2","","91","","0.2","","7","","61","","","","100.63","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 10:00","2022","02","25","10:00","-3.5","","-5.2","","88","","0.0","","7","","56","","","","100.61","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 11:00","2022","02","25","11:00","-3.1","","-3.9","","94","","0.0","","6","","59","","","","100.33","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 12:00","2022","02","25","12:00","-3.3","","-4.5","","92","","0.2","","6","","56","","","","100.26","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 13:00","2022","02","25","13:00","-3.9","","-5.1","","92","","0.3","","4","","45","","","","100.51","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 14:00","2022","02","25","14:00","-5.6","","-6.4","","93","","0.6","","35","","45","","","","100.70","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 15:00","2022","02","25","15:00","-6.1","","-7.3","","91","","0.2","","35","","39","","","","100.95","","","","-15","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 16:00","2022","02","25","16:00","-5.6","","-7.2","","89","","0.0","","34","","29","","","","101.18","","","","-14","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 17:00","2022","02","25","17:00","-4.6","","-7.4","","80","","0.0","","34","","20","","","","101.34","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 18:00","2022","02","25","18:00","-5.2","","-7.8","","82","","0.0","","30","","23","","","","101.43","","","","-12","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 19:00","2022","02","25","19:00","-5.3","","-7.8","","82","","0.0","","31","","26","","","","101.53","","","","-13","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 20:00","2022","02","25","20:00","-4.5","","-8.6","","73","","0.2","","29","","21","","","","101.61","","","","-11","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 21:00","2022","02","25","21:00","-3.5","","-8.0","","71","","0.0","","29","","17","","","","101.73","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 22:00","2022","02","25","22:00","-3.7","","-8.2","","71","","0.0","","30","","17","","","","101.80","","","","-9","","NA"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2022-02-25 23:00","2022","02","25","23:00","-4.1","","-8.5","","71","","0.0","","28","","11","","","","101.89","","","","-9","","NA"
