"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-19 23:00","2018","10","19","23:00","11.0","","6.0","","71","","0.0","","20","","17","","16.1","","98.46","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 00:00","2018","10","20","00:00","10.7","","6.1","","73","","0.0","","23","","26","","16.1","","98.45","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 01:00","2018","10","20","01:00","10.8","","5.1","","68","","0.0","","20","","15","","16.1","","98.30","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 02:00","2018","10","20","02:00","9.5","","5.9","","78","","0.0","","23","","17","","16.1","","98.20","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 03:00","2018","10","20","03:00","10.0","","5.5","","73","","0.0","","22","","24","","16.1","","98.07","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 04:00","2018","10","20","04:00","9.2","","4.9","","74","","0.0","","22","","17","","16.1","","97.97","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 05:00","2018","10","20","05:00","8.9","","5.5","","79","","0.0","","22","","17","","16.1","","97.82","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 06:00","2018","10","20","06:00","8.9","","5.8","","81","","0.0","","23","","21","","16.1","","97.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 07:00","2018","10","20","07:00","7.8","","6.7","","93","","0.2","","23","","22","","16.1","","97.68","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 08:00","2018","10","20","08:00","8.1","","7.0","","93","","0.2","","22","","18","","16.1","","97.64","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 09:00","2018","10","20","09:00","8.3","","7.1","","92","","0.0","","25","","17","","16.1","","97.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 10:00","2018","10","20","10:00","7.8","","5.3","","84","","0.0","","26","","21","","16.1","","97.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 11:00","2018","10","20","11:00","7.0","","4.0","","81","","0.0","","27","","22","","16.1","","97.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 12:00","2018","10","20","12:00","6.9","","3.8","","80","","0.0","","27","","17","","16.1","","97.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 13:00","2018","10","20","13:00","7.4","","5.2","","86","","0.0","","26","","24","","16.1","","97.96","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 14:00","2018","10","20","14:00","9.4","","4.5","","72","","0.0","","26","","30","","16.1","","97.96","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 15:00","2018","10","20","15:00","10.1","","1.3","","54","","0.0","","28","","35","","16.1","","98.01","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 16:00","2018","10","20","16:00","11.2","","-0.2","","45","","0.0","","28","","34","","16.1","","98.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 17:00","2018","10","20","17:00","11.1","","-1.6","","41","","0.0","","28","","34","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 18:00","2018","10","20","18:00","11.3","","-2.1","","39","","0.0","","27","","35","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 19:00","2018","10","20","19:00","11.3","","-1.5","","41","","0.0","","30","","28","","16.1","","97.94","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 20:00","2018","10","20","20:00","10.3","","-1.4","","44","","0.0","","28","","17","","16.1","","97.93","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 21:00","2018","10","20","21:00","9.8","","-2.0","","44","","0.0","","30","","18","","16.1","","97.98","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 22:00","2018","10","20","22:00","8.1","","-1.5","","51","","0.0","","33","","15","","16.1","","98.02","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-20 23:00","2018","10","20","23:00","6.3","","-1.8","","56","","0.0","","32","","17","","16.1","","98.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 00:00","2018","10","21","00:00","4.3","","-1.1","","68","","0.0","","32","","13","","16.1","","98.24","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 01:00","2018","10","21","01:00","3.3","","-1.7","","70","","0.0","","31","","9","","16.1","","98.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 02:00","2018","10","21","02:00","4.0","","-1.2","","69","","0.0","","33","","21","","16.1","","98.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 03:00","2018","10","21","03:00","3.6","","-1.8","","68","","0.0","","35","","26","","16.1","","98.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 04:00","2018","10","21","04:00","2.5","","-1.7","","74","","0.0","","32","","18","","16.1","","98.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 05:00","2018","10","21","05:00","2.6","","-3.5","","64","","0.0","","33","","26","","16.1","","98.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 06:00","2018","10","21","06:00","1.9","","-4.9","","61","","0.0","","33","","32","","16.1","","98.87","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 07:00","2018","10","21","07:00","1.4","","-5.3","","61","","0.0","","33","","30","","16.1","","99.00","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 08:00","2018","10","21","08:00","1.1","","-5.4","","62","","0.0","","34","","18","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 09:00","2018","10","21","09:00","-0.2","","-5.3","","69","","0.0","","32","","22","","16.1","","99.22","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 10:00","2018","10","21","10:00","0.2","","-5.3","","67","","0.0","","32","","21","","16.1","","99.32","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 11:00","2018","10","21","11:00","0.1","","-7.7","","56","","0.0","","33","","24","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 12:00","2018","10","21","12:00","0.3","","-6.5","","60","","0.0","","32","","21","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 13:00","2018","10","21","13:00","0.6","","-6.5","","59","","0.0","","31","","22","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 14:00","2018","10","21","14:00","0.9","","-6.5","","58","","0.0","","31","","26","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 15:00","2018","10","21","15:00","1.7","","-5.7","","58","","0.0","","32","","24","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 16:00","2018","10","21","16:00","2.4","","-5.8","","55","","0.0","","31","","24","","16.1","","99.73","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 17:00","2018","10","21","17:00","3.0","","-5.4","","54","","0.0","","32","","24","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 18:00","2018","10","21","18:00","4.2","","-5.1","","51","","0.0","","30","","28","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 19:00","2018","10","21","19:00","4.2","","-4.9","","52","","0.0","","29","","26","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 20:00","2018","10","21","20:00","3.7","","-3.8","","58","","0.0","","31","","22","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 21:00","2018","10","21","21:00","2.9","","-3.6","","63","","0.0","","29","","13","","16.1","","99.62","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 22:00","2018","10","21","22:00","2.9","","-2.5","","68","","0.0","","29","","18","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-21 23:00","2018","10","21","23:00","2.6","","-2.2","","71","","0.0","","31","","11","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 00:00","2018","10","22","00:00","2.4","","-1.7","","74","","0.0","","28","","8","","16.1","","99.63","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 01:00","2018","10","22","01:00","2.2","","-1.2","","78","","0.0","","29","","9","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 02:00","2018","10","22","02:00","2.3","","-0.6","","81","","0.0","","29","","5","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 03:00","2018","10","22","03:00","2.1","","-0.3","","84","","0.0","","28","","5","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 04:00","2018","10","22","04:00","2.3","","-0.7","","81","","0.0","","","","0","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 05:00","2018","10","22","05:00","2.4","","-0.8","","79","","0.0","","23","","8","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 06:00","2018","10","22","06:00","2.4","","-0.6","","81","","0.0","","23","","9","","16.1","","99.67","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 07:00","2018","10","22","07:00","2.4","","0.0","","84","","0.0","","19","","8","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 08:00","2018","10","22","08:00","2.5","","-0.3","","82","","0.0","","20","","4","","16.1","","99.61","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 09:00","2018","10","22","09:00","1.5","","-0.8","","85","","0.0","","20","","8","","16.1","","99.57","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 10:00","2018","10","22","10:00","1.2","","-0.4","","89","","0.0","","18","","8","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 11:00","2018","10","22","11:00","1.2","","-0.1","","91","","0.0","","20","","4","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 12:00","2018","10","22","12:00","1.0","","0.1","","94","","0.0","","5","","4","","16.1","","99.53","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 13:00","2018","10","22","13:00","3.1","","0.7","","85","","0.0","","","M","4","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 14:00","2018","10","22","14:00","4.5","","1.2","","79","","0.0","","","M","4","","16.1","","99.52","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 15:00","2018","10","22","15:00","6.7","","1.4","","69","","0.0","","19","","11","","16.1","","99.51","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 16:00","2018","10","22","16:00","7.4","","1.2","","65","","0.0","","","M","5","","16.1","","99.47","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 17:00","2018","10","22","17:00","8.2","","2.4","","67","","0.0","","12","","11","","16.1","","99.41","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 18:00","2018","10","22","18:00","8.4","","2.1","","64","","0.0","","20","","11","","16.1","","99.37","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 19:00","2018","10","22","19:00","7.9","","2.7","","70","","0.0","","16","","11","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 20:00","2018","10","22","20:00","7.7","","3.1","","73","","0.0","","15","","13","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 21:00","2018","10","22","21:00","7.6","","2.4","","70","","0.0","","17","","9","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 22:00","2018","10","22","22:00","6.6","","2.3","","74","","0.0","","18","","8","","16.1","","99.35","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-22 23:00","2018","10","22","23:00","5.4","","2.2","","80","","0.0","","","","0","","16.1","","99.40","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 00:00","2018","10","23","00:00","5.3","","2.8","","84","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 01:00","2018","10","23","01:00","1.9","","1.6","","98","","0.0","","","","0","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 02:00","2018","10","23","02:00","0.0","","0.0","","100","","0.0","","35","","4","","16.1","","99.43","","","","-1","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 03:00","2018","10","23","03:00","0.2","","0.2","","100","","0.0","","","","0","","16.1","","99.39","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 04:00","2018","10","23","04:00","-0.8","","-0.8","","100","","0.0","","","","0","","16.1","","99.34","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 05:00","2018","10","23","05:00","-2.7","","-2.7","","100","","0.0","","","","0","","16.1","","99.29","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 06:00","2018","10","23","06:00","-3.0","","-3.0","","100","","0.0","","","","0","","16.1","","99.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 07:00","2018","10","23","07:00","-3.2","","-3.2","","100","","0.0","","","","0","","1.6","","99.22","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 08:00","2018","10","23","08:00","-4.0","","-4.0","","100","","0.0","","","","0","","16.1","","99.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 09:00","2018","10","23","09:00","-4.2","","-4.2","","100","","0.0","","","","0","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 10:00","2018","10","23","10:00","-3.9","","-3.9","","100","","0.0","","","","0","","16.1","","99.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 11:00","2018","10","23","11:00","-2.3","","-2.3","","100","","0.0","","2","","4","","0.2","","99.08","","","","-4","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 12:00","2018","10","23","12:00","-1.0","","-1.0","","100","","0.0","","","","0","","0.2","","99.10","","","","","","Freezing Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 13:00","2018","10","23","13:00","1.0","","1.0","","100","","0.0","","","","0","","0.6","","99.14","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 14:00","2018","10","23","14:00","2.3","","2.3","","100","","1.2","","","M","4","","2.0","","99.10","","","","","","Moderate Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 15:00","2018","10","23","15:00","4.3","","4.3","","100","","0.5","","22","","5","","4.0","","99.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 16:00","2018","10","23","16:00","5.4","","5.4","","100","","0.0","","","M","4","","4.8","","99.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 17:00","2018","10","23","17:00","6.2","","5.9","","98","","0.0","","","M","4","","9.7","","99.07","","","","","","Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 18:00","2018","10","23","18:00","7.3","","6.3","","93","","0.0","","25","","5","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 19:00","2018","10","23","19:00","8.1","","6.3","","88","","0.0","","28","","8","","16.1","","99.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 20:00","2018","10","23","20:00","7.9","","6.1","","89","","0.0","","28","","9","","16.1","","99.11","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 21:00","2018","10","23","21:00","7.5","","5.7","","89","","0.0","","30","","11","","16.1","","99.17","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 22:00","2018","10","23","22:00","6.2","","4.9","","92","","0.0","","31","","22","","16.1","","99.24","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-23 23:00","2018","10","23","23:00","5.3","","4.7","","96","","0.2","","29","","24","","8.1","","99.33","","","","","","Rain,Fog"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 00:00","2018","10","24","00:00","4.8","","3.6","","92","","0.0","","31","","26","","16.1","","99.38","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 01:00","2018","10","24","01:00","4.4","","3.4","","93","","0.0","","31","","13","","16.1","","99.43","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 02:00","2018","10","24","02:00","3.8","","2.3","","90","","0.0","","32","","24","","16.1","","99.50","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 03:00","2018","10","24","03:00","3.5","","2.7","","94","","0.0","","32","","17","","16.1","","99.53","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 04:00","2018","10","24","04:00","3.4","","2.7","","95","","0.0","","32","","13","","16.1","","99.54","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 05:00","2018","10","24","05:00","3.2","","2.3","","94","","0.0","","32","","18","","16.1","","99.56","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 06:00","2018","10","24","06:00","2.6","","1.7","","94","","0.0","","31","","17","","16.1","","99.60","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 07:00","2018","10","24","07:00","2.5","","1.5","","93","","0.0","","32","","17","","16.1","","99.66","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 08:00","2018","10","24","08:00","3.0","","1.5","","90","","0.0","","33","","21","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 09:00","2018","10","24","09:00","2.9","","1.2","","89","","0.0","","32","","21","","16.1","","99.78","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 10:00","2018","10","24","10:00","2.7","","1.1","","89","","0.0","","34","","17","","16.1","","99.85","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 11:00","2018","10","24","11:00","2.7","","0.7","","87","","0.0","","32","","15","","16.1","","99.90","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 12:00","2018","10","24","12:00","2.1","","0.3","","88","","0.0","","32","","17","","16.1","","99.97","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 13:00","2018","10","24","13:00","3.0","","1.1","","87","","0.0","","32","","21","","16.1","","100.05","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 14:00","2018","10","24","14:00","4.2","","0.8","","78","","0.0","","32","","32","","16.1","","100.09","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 15:00","2018","10","24","15:00","4.6","","0.9","","77","","0.0","","35","","18","","16.1","","100.13","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 16:00","2018","10","24","16:00","4.5","","0.6","","76","","0.0","","33","","24","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 17:00","2018","10","24","17:00","4.8","","1.1","","77","","0.0","","32","","24","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 18:00","2018","10","24","18:00","5.3","","0.5","","71","","0.0","","31","","21","","16.1","","100.15","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 19:00","2018","10","24","19:00","5.2","","0.0","","69","","0.0","","32","","26","","16.1","","100.12","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 20:00","2018","10","24","20:00","4.4","","-0.4","","71","","0.0","","33","","21","","16.1","","100.14","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 21:00","2018","10","24","21:00","3.8","","-0.1","","76","","0.0","","34","","21","","16.1","","100.15","","","","","","Rain"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 22:00","2018","10","24","22:00","3.4","","-1.0","","73","","0.0","","30","","18","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-24 23:00","2018","10","24","23:00","2.9","","-1.7","","72","","0.0","","32","","17","","16.1","","100.18","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 00:00","2018","10","25","00:00","2.4","","-1.8","","74","","0.0","","31","","18","","16.1","","100.21","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 01:00","2018","10","25","01:00","2.1","","-2.3","","73","","0.0","","34","","18","","16.1","","100.23","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 02:00","2018","10","25","02:00","1.7","","-2.2","","75","","0.0","","33","","13","","16.1","","100.26","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 03:00","2018","10","25","03:00","1.4","","-2.9","","73","","0.0","","34","","17","","16.1","","100.25","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 04:00","2018","10","25","04:00","1.0","","-3.2","","74","","0.0","","32","","21","","16.1","","100.20","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 05:00","2018","10","25","05:00","0.7","","-3.5","","74","","0.0","","33","","15","","16.1","","100.19","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 06:00","2018","10","25","06:00","0.8","","-3.0","","76","","0.0","","33","","13","","16.1","","100.10","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 07:00","2018","10","25","07:00","0.0","","-3.0","","80","","0.0","","33","","9","","16.1","","100.09","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 08:00","2018","10","25","08:00","-1.4","","-3.2","","88","","0.0","","28","","5","","16.1","","100.05","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 09:00","2018","10","25","09:00","-1.3","","-2.4","","92","","0.0","","29","","4","","16.1","","100.02","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 10:00","2018","10","25","10:00","-1.2","","-2.6","","90","","0.0","","32","","5","","16.1","","100.01","","","","-3","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 11:00","2018","10","25","11:00","-1.4","","-2.8","","90","","0.0","","30","","11","","16.1","","100.05","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 12:00","2018","10","25","12:00","-1.7","","-3.0","","91","","0.0","","30","","13","","16.1","","100.05","","","","-6","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 13:00","2018","10","25","13:00","-0.9","","-2.5","","89","","0.0","","30","","11","","16.1","","100.08","","","","-5","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 14:00","2018","10","25","14:00","1.2","","-2.5","","77","","0.0","","33","","13","","16.1","","100.08","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 15:00","2018","10","25","15:00","3.8","","-3.0","","61","","0.0","","34","","17","","16.1","","100.04","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 16:00","2018","10","25","16:00","5.3","","-2.0","","60","","0.0","","33","","17","","16.1","","99.99","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 17:00","2018","10","25","17:00","5.8","","-2.4","","56","","0.0","","33","","18","","16.1","","99.88","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 18:00","2018","10","25","18:00","5.6","","-2.2","","57","","0.0","","32","","11","","16.1","","99.80","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 19:00","2018","10","25","19:00","6.8","","-2.1","","53","","0.0","","28","","26","","16.1","","99.74","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 20:00","2018","10","25","20:00","6.2","","-2.4","","54","","0.0","","30","","15","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 21:00","2018","10","25","21:00","5.2","","-1.7","","61","","0.0","","30","","13","","16.1","","99.71","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 22:00","2018","10","25","22:00","4.3","","-2.0","","64","","0.0","","30","","13","","16.1","","99.69","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-25 23:00","2018","10","25","23:00","3.3","","-1.1","","73","","0.0","","29","","5","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 00:00","2018","10","26","00:00","3.3","","-1.1","","73","","0.0","","","","0","","16.1","","99.72","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 01:00","2018","10","26","01:00","3.2","","-0.6","","76","","0.0","","3","","5","","16.1","","99.68","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 02:00","2018","10","26","02:00","2.9","","0.2","","83","","0.0","","","","0","","16.1","","99.70","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 03:00","2018","10","26","03:00","2.7","","0.3","","84","","0.0","","18","","8","","16.1","","99.65","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 04:00","2018","10","26","04:00","2.7","","-0.1","","82","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 05:00","2018","10","26","05:00","2.5","","0.5","","86","","0.0","","","","0","","16.1","","99.64","","","","","","NA"
"-78.36","44.23","PETERBOROUGH A","6166415","2018-10-26 06:00","2018","10","26","06:00","2.7","","0.9","","88","","0.0","","7","","4","","16.1","","99.65","","","","","","NA"
