"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 13:00","2013","01","21","13:00","-10.8","","-13.9","","78","","","","23","","19","","","","96.82","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 14:00","2013","01","21","14:00","-11.0","","-14.7","","74","","","","24","","17","","","","96.81","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 15:00","2013","01","21","15:00","-11.0","","-14.5","","75","","","","24","","20","","","","96.80","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 16:00","2013","01","21","16:00","-10.3","","-14.5","","71","","","","23","","19","","","","96.75","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 17:00","2013","01","21","17:00","-9.8","","-14.1","","71","","","","24","","20","","","","96.64","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 18:00","2013","01","21","18:00","-9.0","","-14.4","","65","","","","27","","22","","","","96.50","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 19:00","2013","01","21","19:00","-9.5","","-12.9","","76","","","","27","","28","","","","96.46","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 20:00","2013","01","21","20:00","-9.3","","-14.3","","67","","","","27","","28","","","","96.45","","","","-18","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 21:00","2013","01","21","21:00","-9.9","","-13.9","","73","","","","28","","26","","","","96.51","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 22:00","2013","01","21","22:00","-11.8","","-16.0","","71","","","","28","","28","","","","96.57","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-21 23:00","2013","01","21","23:00","-12.7","","-16.2","","75","","","","28","","24","","","","96.64","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 00:00","2013","01","22","00:00","-13.2","","-17.3","","71","","","","26","","30","","","","96.63","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 01:00","2013","01","22","01:00","-13.7","","-17.5","","73","","","","27","","20","","","","96.64","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 02:00","2013","01","22","02:00","-13.8","","-18.1","","70","","","","27","","22","","","","96.63","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 03:00","2013","01","22","03:00","-14.2","","-17.9","","73","","","","26","","22","","","","96.66","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 04:00","2013","01","22","04:00","-14.5","","-17.1","","81","","","","26","","20","","","","96.66","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 05:00","2013","01","22","05:00","-14.5","","-17.0","","81","","","","26","","24","","","","96.66","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 06:00","2013","01","22","06:00","-14.7","","-17.7","","78","","","","27","","28","","","","96.62","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 07:00","2013","01","22","07:00","-15.0","","-17.7","","80","","","","26","","28","","","","96.67","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 08:00","2013","01","22","08:00","-15.2","","-17.7","","81","","","","26","","30","","","","96.70","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 09:00","2013","01","22","09:00","-15.1","","-17.4","","83","","","","26","","30","","","","96.71","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 10:00","2013","01","22","10:00","-14.7","","-17.0","","83","","","","27","","30","","","","96.76","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 11:00","2013","01","22","11:00","-15.1","","-17.6","","81","","","","27","","37","","","","96.80","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 12:00","2013","01","22","12:00","-15.4","","-17.9","","81","","","","27","","35","","","","96.88","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 13:00","2013","01","22","13:00","-16.0","","-18.7","","80","","","","26","","30","","","","96.96","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 14:00","2013","01","22","14:00","-16.1","","-18.9","","79","","","","26","","28","","","","97.05","","","","-27","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 15:00","2013","01","22","15:00","-15.6","","-18.5","","78","","","","26","","28","","","","97.10","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 16:00","2013","01","22","16:00","-14.8","","-18.4","","74","","","","27","","32","","","","97.13","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 17:00","2013","01","22","17:00","-14.2","","-16.9","","80","","","","27","","35","","","","97.11","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 18:00","2013","01","22","18:00","-14.3","","-16.4","","84","","","","26","","37","","","","97.05","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 19:00","2013","01","22","19:00","-15.1","","-18.3","","76","","","","33","","19","","","","97.11","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 20:00","2013","01","22","20:00","-15.3","","-18.3","","78","","","","34","","11","","","","97.21","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 21:00","2013","01","22","21:00","-15.2","","-17.6","","82","","","","32","","9","","","","97.28","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 22:00","2013","01","22","22:00","-15.8","","-18.6","","79","","","","31","","13","","","","97.34","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-22 23:00","2013","01","22","23:00","-16.9","","-19.7","","79","","","","29","","9","","","","97.39","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 00:00","2013","01","23","00:00","-16.5","","-18.8","","82","","","","29","","7","","","","97.43","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 01:00","2013","01","23","01:00","-16.5","","-18.5","","84","","","","34","","6","","","","97.45","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 02:00","2013","01","23","02:00","-16.9","","-19.0","","84","","","","","","0","","","","97.44","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 03:00","2013","01","23","03:00","-17.3","","-19.4","","84","","","","3","","7","","","","97.42","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 04:00","2013","01","23","04:00","-18.2","","-20.4","","83","","","","2","","6","","","","97.42","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 05:00","2013","01","23","05:00","-19.2","","-21.5","","82","","","","1","","6","","","","97.42","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 06:00","2013","01","23","06:00","-20.4","","-22.6","","83","","","","1","","4","","","","97.41","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 07:00","2013","01","23","07:00","-21.2","","-23.2","","84","","","","35","","4","","","","97.44","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 08:00","2013","01","23","08:00","-21.7","","-23.9","","82","","","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 09:00","2013","01","23","09:00","-21.5","","-23.8","","82","","","","5","","9","","","","97.47","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 10:00","2013","01","23","10:00","-23.8","","-26.3","","80","","","","6","","7","","","","97.49","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 11:00","2013","01","23","11:00","-24.1","","-26.5","","80","","","","7","","7","","","","97.51","","","","-30","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 12:00","2013","01","23","12:00","-24.3","","-26.8","","80","","","","7","","4","","","","97.50","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 13:00","2013","01","23","13:00","-25.2","","-27.8","","79","","","","5","","4","","","","97.51","","","","-29","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 14:00","2013","01","23","14:00","-21.8","","-24.1","","82","","","","16","","4","","","","97.52","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 15:00","2013","01","23","15:00","-18.9","","-20.9","","84","","","","19","","6","","","","97.48","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 16:00","2013","01","23","16:00","-14.7","","-17.1","","82","","","","22","","15","","","","97.47","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 17:00","2013","01","23","17:00","-13.7","","-16.6","","79","","","","25","","24","","","","97.40","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 18:00","2013","01","23","18:00","-13.4","","-16.6","","77","","","","24","","22","","","","97.34","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 19:00","2013","01","23","19:00","-13.2","","-16.7","","75","","","","23","","22","","","","97.29","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 20:00","2013","01","23","20:00","-12.7","","-17.2","","69","","","","24","","22","","","","97.28","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 21:00","2013","01","23","21:00","-12.8","","-18.4","","63","","","","24","","22","","","","97.26","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 22:00","2013","01","23","22:00","-13.3","","-18.3","","66","","","","24","","13","","","","97.26","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-23 23:00","2013","01","23","23:00","-14.2","","-18.3","","71","","","","23","","9","","","","97.24","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 00:00","2013","01","24","00:00","-14.9","","-18.0","","77","","","","20","","7","","","","97.23","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 01:00","2013","01","24","01:00","-15.7","","-18.3","","80","","","","","","0","","","","97.21","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 02:00","2013","01","24","02:00","-15.7","","-17.9","","83","","","","","","0","","","","97.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 03:00","2013","01","24","03:00","-17.3","","-19.4","","84","","","","22","","6","","","","97.17","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 04:00","2013","01","24","04:00","-15.3","","-17.4","","84","","","","18","","6","","","","97.15","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 05:00","2013","01","24","05:00","-15.5","","-17.3","","86","","","","","","0","","","","97.17","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 06:00","2013","01","24","06:00","-15.8","","-17.5","","87","","","","","","0","","","","97.14","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 07:00","2013","01","24","07:00","-15.6","","-17.2","","87","","","","2","","6","","","","97.22","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 08:00","2013","01","24","08:00","-14.0","","-15.6","","88","","","","35","","9","","","","97.36","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 09:00","2013","01","24","09:00","-13.7","","-16.7","","78","","","","36","","17","","","","97.45","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 10:00","2013","01","24","10:00","-14.6","","-17.8","","77","","","","36","","17","","","","97.59","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 11:00","2013","01","24","11:00","-15.0","","-17.9","","78","","","","3","","22","","","","97.72","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 12:00","2013","01","24","12:00","-16.1","","-18.8","","80","","","","1","","13","","","","97.92","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 13:00","2013","01","24","13:00","-16.4","","-19.4","","78","","","","2","","19","","","","98.05","","","","-26","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 14:00","2013","01","24","14:00","-16.3","","-19.7","","75","","","","1","","9","","","","98.21","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 15:00","2013","01","24","15:00","-15.8","","-19.5","","73","","","","34","","19","","","","98.34","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 16:00","2013","01","24","16:00","-15.3","","-20.1","","67","","","","34","","19","","","","98.46","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 17:00","2013","01","24","17:00","-15.0","","-19.7","","67","","","","32","","20","","","","98.49","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 18:00","2013","01","24","18:00","-14.7","","-19.6","","66","","","","32","","22","","","","98.47","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 19:00","2013","01","24","19:00","-14.3","","-19.8","","63","","","","33","","19","","","","98.48","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 20:00","2013","01","24","20:00","-13.9","","-19.9","","60","","","","34","","24","","","","98.54","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 21:00","2013","01","24","21:00","-14.2","","-19.3","","65","","","","32","","17","","","","98.59","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 22:00","2013","01","24","22:00","-14.9","","-19.2","","70","","","","30","","15","","","","98.62","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-24 23:00","2013","01","24","23:00","-16.8","","-20.0","","76","","","","29","","9","","","","98.65","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 00:00","2013","01","25","00:00","-17.8","","-20.2","","81","","","","29","","9","","","","98.67","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 01:00","2013","01","25","01:00","-19.0","","-20.8","","86","","","","27","","4","","","","98.62","","","","-22","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 02:00","2013","01","25","02:00","-18.6","","-20.4","","86","","","","29","","6","","","","98.57","","","","-23","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 03:00","2013","01","25","03:00","-21.3","","-23.3","","84","","","","27","","9","","","","98.58","","","","-28","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 04:00","2013","01","25","04:00","-19.8","","-21.6","","86","","","","29","","7","","","","98.53","","","","-25","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 05:00","2013","01","25","05:00","-19.3","","-21.3","","84","","","","29","","6","","","","98.52","","","","-24","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 06:00","2013","01","25","06:00","-18.9","","-20.8","","85","","","","","","0","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 07:00","2013","01","25","07:00","-18.1","","-19.9","","86","","","","","","0","","","","98.46","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 08:00","2013","01","25","08:00","-17.3","","-19.1","","86","","","","25","","4","","","","98.42","","","","-20","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 09:00","2013","01","25","09:00","-16.4","","-18.1","","87","","","","","","0","","","","98.27","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 10:00","2013","01","25","10:00","-15.8","","-17.4","","87","","","","","","0","","","","98.18","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 11:00","2013","01","25","11:00","-15.5","","-17.1","","88","","","","","","0","","","","98.12","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 12:00","2013","01","25","12:00","-15.0","","-16.6","","88","","","","","","0","","","","98.04","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 13:00","2013","01","25","13:00","-14.4","","-15.9","","88","","","","9","","6","","","","97.96","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 14:00","2013","01","25","14:00","-13.4","","-14.9","","88","","","","12","","4","","","","97.86","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 15:00","2013","01","25","15:00","-12.1","","-13.7","","88","","","","15","","7","","","","97.80","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 16:00","2013","01","25","16:00","-11.3","","-14.2","","79","","","","15","","7","","","","97.75","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 17:00","2013","01","25","17:00","-11.1","","-13.3","","84","","","","16","","11","","","","97.61","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 18:00","2013","01","25","18:00","-10.7","","-12.6","","86","","","","17","","9","","","","97.48","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 19:00","2013","01","25","19:00","-10.3","","-12.4","","85","","","","13","","9","","","","97.34","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 20:00","2013","01","25","20:00","-10.2","","-12.3","","85","","","","12","","9","","","","97.27","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 21:00","2013","01","25","21:00","-10.3","","-12.3","","85","","","","13","","9","","","","97.22","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 22:00","2013","01","25","22:00","-10.3","","-12.3","","85","","","","12","","9","","","","97.19","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-25 23:00","2013","01","25","23:00","-11.0","","-12.6","","88","","","","13","","6","","","","97.19","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 00:00","2013","01","26","00:00","-11.3","","-12.7","","89","","","","10","","6","","","","97.17","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 01:00","2013","01","26","01:00","-11.9","","-13.3","","89","","","","12","","4","","","","97.19","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 02:00","2013","01","26","02:00","-12.8","","-14.1","","90","","","","","","0","","","","97.19","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 03:00","2013","01","26","03:00","-12.1","","-13.3","","91","","","","6","","6","","","","97.20","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 04:00","2013","01","26","04:00","-12.2","","-13.5","","90","","","","7","","6","","","","97.19","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 05:00","2013","01","26","05:00","-11.8","","-13.1","","90","","","","9","","4","","","","97.21","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 06:00","2013","01","26","06:00","-11.7","","-13.0","","90","","","","9","","6","","","","97.21","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 07:00","2013","01","26","07:00","-11.8","","-13.1","","90","","","","8","","4","","","","97.22","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 08:00","2013","01","26","08:00","-11.9","","-13.2","","90","","","","","","0","","","","97.26","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 09:00","2013","01","26","09:00","-12.3","","-13.4","","91","","","","6","","4","","","","97.30","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 10:00","2013","01","26","10:00","-12.9","","-14.2","","90","","","","5","","4","","","","97.34","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 11:00","2013","01","26","11:00","-13.6","","-15.0","","89","","","","","","0","","","","97.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 12:00","2013","01","26","12:00","-13.2","","-14.6","","89","","","","3","","4","","","","97.43","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 13:00","2013","01","26","13:00","-14.2","","-15.7","","88","","","","","","0","","","","97.49","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 14:00","2013","01","26","14:00","-12.1","","-13.4","","90","","","","5","","6","","","","97.51","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 15:00","2013","01","26","15:00","-10.1","","-12.0","","86","","","","","","0","","","","97.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 16:00","2013","01","26","16:00","-8.8","","-11.2","","83","","","","25","","4","","","","97.67","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 17:00","2013","01","26","17:00","-7.9","","-12.2","","71","","","","22","","7","","","","97.73","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 18:00","2013","01","26","18:00","-7.5","","-11.4","","74","","","","25","","13","","","","97.75","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 19:00","2013","01","26","19:00","-6.8","","-11.2","","71","","","","28","","11","","","","97.77","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 20:00","2013","01","26","20:00","-6.8","","-10.7","","74","","","","26","","13","","","","97.79","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 21:00","2013","01","26","21:00","-7.2","","-10.4","","78","","","","25","","15","","","","97.86","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 22:00","2013","01","26","22:00","-8.0","","-10.4","","83","","","","27","","13","","","","97.91","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-26 23:00","2013","01","26","23:00","-7.5","","-9.2","","88","","","","27","","7","","","","97.98","","","","-11","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 00:00","2013","01","27","00:00","-8.6","","-9.8","","91","","","","28","","6","","","","98.04","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 01:00","2013","01","27","01:00","-9.5","","-10.4","","93","","","","27","","7","","","","98.12","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 02:00","2013","01","27","02:00","-10.5","","-11.6","","92","","","","29","","7","","","","98.16","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 03:00","2013","01","27","03:00","-11.5","","-12.5","","92","","","","30","","6","","","","98.22","","","","-15","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 04:00","2013","01","27","04:00","-11.9","","-13.1","","91","","","","34","","6","","","","98.27","","","","-16","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 05:00","2013","01","27","05:00","-13.2","","-14.5","","90","","","","34","","6","","","","98.33","","","","-17","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 06:00","2013","01","27","06:00","-13.9","","-15.3","","89","","","","","","0","","","","98.35","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 07:00","2013","01","27","07:00","-16.9","","-18.7","","86","","","","4","","6","","","","98.43","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 08:00","2013","01","27","08:00","-15.2","","-16.7","","88","","","","2","","6","","","","98.46","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 09:00","2013","01","27","09:00","-16.1","","-17.7","","87","","","","5","","4","","","","98.49","","","","-19","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 10:00","2013","01","27","10:00","-17.2","","-18.9","","87","","","","","","0","","","","98.47","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 11:00","2013","01","27","11:00","-17.5","","-19.2","","87","","","","36","","4","","","","98.50","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 12:00","2013","01","27","12:00","-17.7","","-19.4","","87","","","","7","","4","","","","98.55","","","","-21","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 13:00","2013","01","27","13:00","-14.7","","-16.2","","88","","","","","","0","","","","98.58","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 14:00","2013","01","27","14:00","-14.4","","-16.0","","88","","","","","","0","","","","98.68","","","","","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 15:00","2013","01","27","15:00","-11.1","","-12.2","","92","","","","8","","4","","","","98.66","","","","-14","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 16:00","2013","01","27","16:00","-8.8","","-9.8","","92","","","","16","","9","","","","98.59","","","","-13","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 17:00","2013","01","27","17:00","-7.2","","-8.4","","91","","","","18","","9","","","","98.60","","","","-12","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 18:00","2013","01","27","18:00","-4.9","","-8.7","","75","","","","18","","11","","","","98.50","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 19:00","2013","01","27","19:00","-4.4","","-8.8","","71","","","","19","","15","","","","98.46","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 20:00","2013","01","27","20:00","-4.5","","-8.0","","76","","","","20","","17","","","","98.42","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 21:00","2013","01","27","21:00","-4.1","","-7.3","","78","","","","19","","15","","","","98.40","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 22:00","2013","01","27","22:00","-4.4","","-7.3","","80","","","","17","","15","","","","98.29","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-27 23:00","2013","01","27","23:00","-5.2","","-7.7","","83","","","","16","","13","","","","98.21","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 00:00","2013","01","28","00:00","-5.1","","-7.2","","85","","","","16","","11","","","","98.23","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 01:00","2013","01","28","01:00","-5.0","","-7.1","","85","","","","15","","11","","","","98.19","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 02:00","2013","01","28","02:00","-4.8","","-7.1","","84","","","","15","","13","","","","98.17","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 03:00","2013","01","28","03:00","-4.7","","-6.8","","85","","","","15","","11","","","","98.13","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 04:00","2013","01","28","04:00","-4.7","","-6.8","","85","","","","14","","9","","","","98.02","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 05:00","2013","01","28","05:00","-4.5","","-6.7","","85","","","","14","","13","","","","97.96","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 06:00","2013","01","28","06:00","-4.7","","-6.6","","87","","","","14","","11","","","","97.91","","","","-9","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 07:00","2013","01","28","07:00","-4.9","","-5.9","","93","","","","12","","13","","","","97.72","","","","-10","","NA"
"-80.42","43.65","ELORA RCS","6142286","2013-01-28 08:00","2013","01","28","08:00","-4.7","","-5.6","","93","","","","12","","11","","","","97.62","","","","-9","","NA"
