"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 09:00","2021","03","20","09:00","-5.5","","-8.9","","77","","0.0","","25","","5","","","","99.74","","","","-8","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 10:00","2021","03","20","10:00","-5.3","","-8.3","","79","","0.0","","24","","3","","","","99.79","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 11:00","2021","03","20","11:00","-6.5","","-8.4","","86","","0.0","","","","0","","","","99.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 12:00","2021","03","20","12:00","-4.4","","-7.4","","80","","0.0","","27","","10","","","","99.89","","","","-9","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 13:00","2021","03","20","13:00","1.4","","-5.3","","61","","0.0","","27","","13","","","","99.92","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 14:00","2021","03","20","14:00","4.7","","-4.9","","50","","0.0","","29","","23","","","","99.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 15:00","2021","03","20","15:00","6.7","","-6.7","","38","","0.0","","30","","21","","","","99.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 16:00","2021","03","20","16:00","8.1","","-6.8","","34","","0.0","","30","","22","","","","99.98","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 17:00","2021","03","20","17:00","9.1","","-6.2","","33","","0.0","","29","","22","","","","99.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 18:00","2021","03","20","18:00","10.0","","-7.3","","29","","0.0","","29","","25","","","","99.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 19:00","2021","03","20","19:00","10.6","","-8.5","","25","","0.0","","30","","21","","","","99.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 20:00","2021","03","20","20:00","11.6","","-7.0","","26","","0.0","","29","","16","","","","99.81","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 21:00","2021","03","20","21:00","11.6","","-7.5","","26","","0.0","","29","","13","","","","99.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 22:00","2021","03","20","22:00","11.2","","-6.8","","28","","0.0","","29","","13","","","","99.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-20 23:00","2021","03","20","23:00","9.2","","-5.8","","34","","0.0","","29","","9","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 00:00","2021","03","21","00:00","2.9","","-4.8","","57","","0.0","","27","","6","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 01:00","2021","03","21","01:00","1.0","","-4.9","","65","","0.0","","0","","1","","","","99.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 02:00","2021","03","21","02:00","-1.6","","-5.1","","77","","0.0","","30","","3","","","","99.77","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 03:00","2021","03","21","03:00","-1.8","","-5.5","","76","","0.0","","0","","1","","","","99.74","","","","-2","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 04:00","2021","03","21","04:00","-2.6","","-5.3","","81","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 05:00","2021","03","21","05:00","-3.2","","-5.6","","83","","0.0","","","","0","","","","99.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 06:00","2021","03","21","06:00","-3.6","","-5.9","","84","","0.0","","30","","3","","","","99.70","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 07:00","2021","03","21","07:00","-3.5","","-5.9","","83","","0.0","","0","","1","","","","99.68","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 08:00","2021","03","21","08:00","-4.5","","-6.5","","86","","0.0","","30","","2","","","","99.67","","","","-5","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 09:00","2021","03","21","09:00","-4.6","","-6.7","","85","","0.0","","28","","5","","","","99.69","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 10:00","2021","03","21","10:00","-4.7","","-6.9","","85","","0.0","","26","","3","","","","99.70","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 11:00","2021","03","21","11:00","-4.8","","-6.8","","86","","0.0","","27","","4","","","","99.76","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 12:00","2021","03","21","12:00","-3.2","","-6.0","","81","","0.0","","25","","3","","","","99.81","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 13:00","2021","03","21","13:00","3.2","","-1.2","","73","","0.0","","27","","3","","","","99.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 14:00","2021","03","21","14:00","8.2","","-4.0","","42","","0.0","","17","","7","","","","99.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 15:00","2021","03","21","15:00","10.8","","-8.0","","26","","0.0","","22","","11","","","","99.78","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 16:00","2021","03","21","16:00","11.4","","-6.6","","28","","0.0","","16","","13","","","","99.73","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 17:00","2021","03","21","17:00","13.3","","-7.2","","23","","0.0","","16","","14","","","","99.65","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 18:00","2021","03","21","18:00","14.8","","-6.0","","23","","0.0","","16","","13","","","","99.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 19:00","2021","03","21","19:00","14.6","","-6.5","","23","","0.0","","16","","17","","","","99.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 20:00","2021","03","21","20:00","14.9","","-6.4","","22","","0.0","","17","","17","","","","99.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 21:00","2021","03","21","21:00","14.9","","-7.5","","20","","0.0","","16","","18","","","","99.36","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 22:00","2021","03","21","22:00","13.5","","-7.2","","23","","0.0","","16","","13","","","","99.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-21 23:00","2021","03","21","23:00","11.4","","-7.2","","26","","0.0","","16","","11","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 00:00","2021","03","22","00:00","8.5","","-7.1","","32","","0.0","","15","","8","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 01:00","2021","03","22","01:00","7.1","","-8.0","","33","","0.0","","16","","7","","","","99.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 02:00","2021","03","22","02:00","5.4","","-7.1","","40","","0.0","","15","","9","","","","99.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 03:00","2021","03","22","03:00","4.4","","-7.5","","42","","0.0","","18","","2","","","","99.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 04:00","2021","03","22","04:00","0.0","","-5.9","","65","","0.0","","","","0","","","","99.24","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 05:00","2021","03","22","05:00","-1.9","","-5.8","","75","","0.0","","32","","2","","","","99.20","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 06:00","2021","03","22","06:00","-1.6","","-5.8","","73","","0.0","","32","","3","","","","99.16","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 07:00","2021","03","22","07:00","-3.0","","-6.0","","80","","0.0","","30","","2","","","","99.10","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 08:00","2021","03","22","08:00","-3.3","","-6.2","","80","","0.0","","32","","2","","","","99.08","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 09:00","2021","03","22","09:00","-3.2","","-6.6","","77","","0.0","","","","0","","","","99.06","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 10:00","2021","03","22","10:00","-3.7","","-7.4","","76","","0.0","","1","","1","","","","99.06","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 11:00","2021","03","22","11:00","-3.6","","-6.2","","82","","0.0","","32","","1","","","","99.05","","","","-4","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 12:00","2021","03","22","12:00","-2.5","","-5.1","","82","","0.0","","36","","2","","","","99.05","","","","-3","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 13:00","2021","03","22","13:00","4.3","","-3.8","","55","","0.0","","16","","7","","","","99.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 14:00","2021","03","22","14:00","7.3","","-4.1","","44","","0.0","","17","","8","","","","99.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 15:00","2021","03","22","15:00","11.3","","-4.9","","32","","0.0","","19","","12","","","","98.97","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 16:00","2021","03","22","16:00","13.7","","-2.9","","32","","0.0","","16","","13","","","","98.91","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 17:00","2021","03","22","17:00","15.1","","-2.0","","31","","0.0","","13","","14","","","","98.83","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 18:00","2021","03","22","18:00","16.1","","-1.1","","31","","0.0","","16","","19","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 19:00","2021","03","22","19:00","17.8","","-1.4","","27","","0.0","","18","","14","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 20:00","2021","03","22","20:00","18.3","","-1.7","","26","","0.0","","20","","17","","","","98.61","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 21:00","2021","03","22","21:00","17.3","","-1.3","","28","","0.0","","17","","21","","","","98.57","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 22:00","2021","03","22","22:00","16.4","","-1.5","","29","","0.0","","17","","17","","","","98.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-22 23:00","2021","03","22","23:00","14.6","","-2.8","","30","","0.0","","18","","13","","","","98.58","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 00:00","2021","03","23","00:00","11.9","","-4.0","","33","","0.0","","16","","9","","","","98.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 01:00","2021","03","23","01:00","10.0","","-4.0","","37","","0.0","","17","","7","","","","98.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 02:00","2021","03","23","02:00","7.5","","-3.9","","44","","0.0","","14","","4","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 03:00","2021","03","23","03:00","3.1","","-3.4","","63","","0.0","","36","","4","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 04:00","2021","03","23","04:00","2.9","","-3.0","","65","","0.0","","0","","1","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 05:00","2021","03","23","05:00","2.6","","-2.6","","69","","0.0","","22","","4","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 06:00","2021","03","23","06:00","6.7","","-5.3","","42","","0.0","","18","","1","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 07:00","2021","03","23","07:00","2.1","","-3.1","","69","","0.0","","29","","3","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 08:00","2021","03","23","08:00","1.1","","-3.7","","70","","0.0","","34","","2","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 09:00","2021","03","23","09:00","0.2","","-3.5","","76","","0.0","","","","0","","","","98.68","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 10:00","2021","03","23","10:00","0.9","","-3.1","","75","","0.0","","0","","1","","","","98.67","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 11:00","2021","03","23","11:00","-0.2","","-3.8","","77","","0.0","","","","0","","","","98.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 12:00","2021","03","23","12:00","0.3","","-3.6","","75","","0.0","","","","0","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 13:00","2021","03","23","13:00","7.7","","-2.8","","47","","0.0","","15","","3","","","","98.75","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 14:00","2021","03","23","14:00","12.0","","-4.2","","32","","0.0","","19","","8","","","","98.74","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 15:00","2021","03","23","15:00","14.0","","-5.4","","26","","0.0","","17","","10","","","","98.72","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 16:00","2021","03","23","16:00","15.7","","-3.9","","26","","0.0","","16","","9","","","","98.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 17:00","2021","03","23","17:00","16.5","","-5.3","","22","","0.0","","15","","12","","","","98.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 18:00","2021","03","23","18:00","17.4","","-5.6","","20","","0.0","","15","","16","","","","98.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 19:00","2021","03","23","19:00","17.6","","-7.5","","17","","0.0","","16","","16","","","","98.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 20:00","2021","03","23","20:00","17.5","","-6.1","","19","","0.0","","17","","14","","","","98.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 21:00","2021","03","23","21:00","15.7","","-6.9","","21","","0.0","","16","","14","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 22:00","2021","03","23","22:00","15.2","","-6.3","","22","","0.0","","17","","11","","","","98.42","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-23 23:00","2021","03","23","23:00","14.1","","-6.9","","23","","0.0","","16","","12","","","","98.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 00:00","2021","03","24","00:00","10.6","","-6.3","","30","","0.0","","16","","6","","","","98.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 01:00","2021","03","24","01:00","8.1","","-4.5","","41","","0.0","","14","","7","","","","98.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 02:00","2021","03","24","02:00","6.6","","-4.2","","46","","0.0","","12","","3","","","","98.37","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 03:00","2021","03","24","03:00","4.9","","-4.5","","50","","0.0","","11","","4","","","","98.30","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 04:00","2021","03","24","04:00","2.8","","-3.2","","65","","0.0","","2","","3","","","","98.31","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 05:00","2021","03","24","05:00","3.6","","-2.5","","64","","0.0","","0","","1","","","","98.28","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 06:00","2021","03","24","06:00","3.4","","-1.7","","69","","0.0","","2","","1","","","","98.25","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 07:00","2021","03","24","07:00","4.9","","-1.2","","64","","0.0","","9","","2","","","","98.18","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 08:00","2021","03","24","08:00","6.7","","-3.0","","50","","0.0","","12","","3","","","","98.12","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 09:00","2021","03","24","09:00","6.7","","-3.2","","49","","0.0","","12","","1","","","","98.08","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 10:00","2021","03","24","10:00","4.8","","-0.5","","68","","0.0","","11","","2","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 11:00","2021","03","24","11:00","5.4","","-0.1","","67","","0.0","","12","","7","","","","98.03","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 12:00","2021","03","24","12:00","8.2","","1.3","","62","","0.0","","12","","7","","","","98.04","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 13:00","2021","03","24","13:00","9.0","","2.6","","64","","0.0","","12","","7","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 14:00","2021","03","24","14:00","11.6","","4.4","","61","","0.0","","15","","14","","","","97.96","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 15:00","2021","03","24","15:00","12.1","","6.1","","67","","0.0","","16","","19","","","","97.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 16:00","2021","03","24","16:00","13.6","","7.4","","66","","0.0","","17","","22","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 17:00","2021","03","24","17:00","14.2","","7.9","","66","","0.0","","16","","21","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 18:00","2021","03","24","18:00","14.6","","8.7","","68","","0.0","","15","","19","","","","97.69","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 19:00","2021","03","24","19:00","14.6","","8.4","","67","","0.0","","15","","17","","","","97.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 20:00","2021","03","24","20:00","15.5","","8.9","","65","","0.0","","16","","18","","","","97.56","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 21:00","2021","03","24","21:00","15.4","","9.0","","66","","0.0","","15","","18","","","","97.49","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 22:00","2021","03","24","22:00","14.9","","8.6","","66","","0.0","","15","","14","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-24 23:00","2021","03","24","23:00","13.4","","8.6","","73","","0.0","","14","","13","","","","97.44","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 00:00","2021","03","25","00:00","11.3","","8.1","","81","","0.0","","12","","12","","","","97.40","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 01:00","2021","03","25","01:00","10.8","","8.2","","84","","0.0","","13","","10","","","","97.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 02:00","2021","03","25","02:00","10.2","","8.0","","86","","0.0","","13","","10","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 03:00","2021","03","25","03:00","10.5","","8.4","","87","","0.0","","16","","11","","","","97.38","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 04:00","2021","03","25","04:00","11.5","","8.8","","84","","0.0","","18","","13","","","","97.41","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 05:00","2021","03","25","05:00","11.8","","8.8","","82","","0.0","","23","","6","","","","97.47","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 06:00","2021","03","25","06:00","9.9","","7.9","","88","","0.0","","28","","5","","","","97.50","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 07:00","2021","03","25","07:00","8.5","","7.3","","92","","0.0","","20","","4","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 08:00","2021","03","25","08:00","6.7","","5.5","","92","","0.0","","27","","6","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 09:00","2021","03","25","09:00","5.4","","4.3","","93","","0.0","","19","","2","","","","97.54","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 10:00","2021","03","25","10:00","3.9","","2.8","","93","","0.0","","17","","3","","","","97.63","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 11:00","2021","03","25","11:00","4.5","","3.4","","92","","0.0","","20","","7","","","","97.70","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 12:00","2021","03","25","12:00","8.5","","5.4","","81","","0.0","","24","","6","","","","97.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 13:00","2021","03","25","13:00","11.2","","6.1","","71","","0.0","","26","","11","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 14:00","2021","03","25","14:00","12.2","","5.9","","65","","0.0","","26","","17","","","","97.86","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 15:00","2021","03","25","15:00","12.6","","5.6","","62","","0.0","","25","","18","","","","97.95","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 16:00","2021","03","25","16:00","14.0","","6.1","","59","","0.0","","28","","22","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 17:00","2021","03","25","17:00","15.0","","5.9","","54","","0.0","","28","","18","","","","98.01","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 18:00","2021","03","25","18:00","15.6","","5.8","","52","","0.0","","28","","16","","","","98.02","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 19:00","2021","03","25","19:00","15.7","","5.5","","51","","0.0","","30","","9","","","","97.89","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 20:00","2021","03","25","20:00","15.3","","5.5","","52","","0.0","","33","","12","","","","97.88","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 21:00","2021","03","25","21:00","12.2","","4.7","","60","","0.0","","34","","18","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 22:00","2021","03","25","22:00","11.2","","4.7","","64","","0.0","","1","","17","","","","97.79","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-25 23:00","2021","03","25","23:00","10.2","","4.4","","67","","0.0","","36","","11","","","","97.85","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 00:00","2021","03","26","00:00","8.7","","3.9","","72","","0.0","","34","","13","","","","97.84","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 01:00","2021","03","26","01:00","7.8","","3.5","","75","","0.0","","36","","14","","","","97.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 02:00","2021","03","26","02:00","7.5","","3.4","","75","","0.0","","36","","16","","","","97.64","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 03:00","2021","03","26","03:00","7.2","","3.2","","75","","0.0","","1","","17","","","","97.55","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 04:00","2021","03","26","04:00","7.2","","3.2","","76","","0.0","","2","","12","","","","97.53","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 05:00","2021","03","26","05:00","6.6","","4.4","","86","","0.0","","2","","14","","","","97.46","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 06:00","2021","03","26","06:00","6.6","","4.6","","87","","0.3","","3","","14","","","","97.32","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 07:00","2021","03","26","07:00","6.6","","4.6","","87","","0.2","","6","","17","","","","97.15","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 08:00","2021","03","26","08:00","6.4","","4.8","","90","","0.0","","8","","20","","","","96.94","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 09:00","2021","03","26","09:00","6.3","","5.0","","91","","0.0","","6","","17","","","","96.76","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 10:00","2021","03","26","10:00","6.2","","5.1","","93","","3.7","","7","","19","","","","96.60","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 11:00","2021","03","26","11:00","6.1","","4.9","","93","","9.3","","6","","22","","","","96.43","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 12:00","2021","03","26","12:00","5.9","","4.7","","92","","2.8","","4","","23","","","","96.33","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 13:00","2021","03","26","13:00","5.7","","4.6","","92","","6.1","","2","","21","","","","96.35","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 14:00","2021","03","26","14:00","5.3","","4.1","","92","","1.4","","36","","27","","","","96.45","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 15:00","2021","03","26","15:00","4.3","","2.7","","89","","0.2","","36","","32","","","","96.59","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 16:00","2021","03","26","16:00","4.0","","2.5","","90","","0.3","","36","","31","","","","96.80","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 17:00","2021","03","26","17:00","3.7","","2.3","","90","","0.2","","32","","24","","","","97.05","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 18:00","2021","03","26","18:00","4.0","","2.8","","92","","0.4","","30","","29","","","","97.34","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 19:00","2021","03","26","19:00","2.3","","1.2","","92","","0.2","","31","","24","","","","97.51","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 20:00","2021","03","26","20:00","1.5","","0.5","","93","","0.0","","30","","27","","","","97.66","","","","","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 21:00","2021","03","26","21:00","-0.2","","-1.1","","94","","0.0","","30","","34","","","","97.89","","","","-7","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 22:00","2021","03","26","22:00","-0.2","","-1.9","","88","","0.0","","30","","22","","","","98.01","","","","-6","","NA"
"-79.55","44.48","BARRIE-ORO","6117700","2021-03-26 23:00","2021","03","26","23:00","-0.2","","-1.7","","89","","0.0","","30","","17","","","","98.12","","","","-5","","NA"
