"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 01:00","2014","12","21","01:00","-4.8","","-6.1","","91","","0.0","","","","0","","","","99.41","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 02:00","2014","12","21","02:00","-4.2","","-5.5","","91","","0.0","","","","0","","","","99.43","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 03:00","2014","12","21","03:00","-4.2","","-5.5","","91","","0.0","","18","","3","","","","99.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 04:00","2014","12","21","04:00","-4.0","","-5.4","","90","","0.0","","17","","4","","","","99.40","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 05:00","2014","12","21","05:00","-3.8","","-5.2","","90","","0.0","","","","0","","","","99.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 06:00","2014","12","21","06:00","-3.7","","-5.2","","89","","0.0","","20","","5","","","","99.38","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 07:00","2014","12","21","07:00","-3.5","","-4.8","","90","","0.0","","","","0","","","","99.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 08:00","2014","12","21","08:00","-3.7","","-5.1","","90","","0.0","","20","","4","","","","99.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 09:00","2014","12","21","09:00","-3.7","","-5.1","","90","","0.0","","18","","5","","","","99.39","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 10:00","2014","12","21","10:00","-3.6","","-5.2","","89","","0.0","","21","","4","","","","99.40","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 11:00","2014","12","21","11:00","-3.7","","-5.2","","89","","0.0","","21","","5","","","","99.43","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 12:00","2014","12","21","12:00","-3.5","","-5.1","","89","","0.0","","20","","7","","","","99.48","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 13:00","2014","12","21","13:00","-3.8","","-5.4","","89","","0.0","","20","","6","","","","99.50","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 14:00","2014","12","21","14:00","-3.9","","-5.7","","88","","0.0","","20","","6","","","","99.52","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 15:00","2014","12","21","15:00","-3.5","","-5.7","","85","","0.0","","20","","4","","","","99.56","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 16:00","2014","12","21","16:00","-0.4","","-4.9","","71","","0.0","","","","0","","","","99.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 17:00","2014","12","21","17:00","0.1","","-6.9","","59","","0.0","","22","","6","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 18:00","2014","12","21","18:00","0.0","","-6.3","","62","","0.0","","20","","7","","","","99.40","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 19:00","2014","12","21","19:00","-0.2","","-6.2","","64","","0.0","","20","","10","","","","99.39","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 20:00","2014","12","21","20:00","-0.5","","-5.8","","67","","0.0","","15","","3","","","","99.39","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 21:00","2014","12","21","21:00","-0.4","","-5.6","","68","","0.0","","18","","3","","","","99.41","","","","-1","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 22:00","2014","12","21","22:00","-0.8","","-5.3","","72","","0.0","","12","","6","","","","99.42","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-21 23:00","2014","12","21","23:00","-0.9","","-5.1","","73","","0.0","","14","","3","","","","99.46","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 00:00","2014","12","22","00:00","-1.3","","-4.8","","77","","0.0","","","","0","","","","99.46","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 01:00","2014","12","22","01:00","-1.4","","-4.7","","78","","0.0","","","","0","","","","99.45","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 02:00","2014","12","22","02:00","-1.4","","-5.1","","76","","0.0","","19","","3","","","","99.45","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 03:00","2014","12","22","03:00","-1.2","","-5.3","","74","","0.0","","16","","5","","","","99.41","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 04:00","2014","12","22","04:00","-1.1","","-5.5","","72","","0.0","","16","","10","","","","99.38","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 05:00","2014","12","22","05:00","-1.3","","-5.2","","75","","0.0","","16","","6","","","","99.39","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 06:00","2014","12","22","06:00","-2.5","","-6.1","","77","","0.0","","18","","8","","","","99.36","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 07:00","2014","12","22","07:00","-2.4","","-5.6","","78","","0.0","","17","","4","","","","99.33","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 08:00","2014","12","22","08:00","-2.1","","-5.1","","80","","0.0","","12","","6","","","","99.31","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 09:00","2014","12","22","09:00"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 10:00","2014","12","22","10:00"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 11:00","2014","12","22","11:00"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 12:00","2014","12","22","12:00"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 13:00","2014","12","22","13:00"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 14:00","2014","12","22","14:00","-1.8","","-4.0","","85","","0.0","","10","","11","","","","99.17","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 15:00","2014","12","22","15:00","-1.2","","-4.1","","81","","0.0","","12","","15","","","","99.12","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 16:00","2014","12","22","16:00","-0.8","","-4.0","","79","","0.0","","14","","18","","","","99.11","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 17:00","2014","12","22","17:00","-0.6","","-3.7","","79","","0.0","","14","","15","","","","98.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 18:00","2014","12","22","18:00","-0.4","","-3.9","","77","","0.0","","13","","19","","","","98.90","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 19:00","2014","12","22","19:00","-0.3","","-3.6","","78","","0.0","","13","","14","","","","98.87","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 20:00","2014","12","22","20:00","-0.5","","-3.6","","80","","0.0","","14","","17","","","","98.82","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 21:00","2014","12","22","21:00","-0.6","","-3.4","","81","","0.0","","12","","15","","","","98.80","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 22:00","2014","12","22","22:00","-0.8","","-3.5","","82","","0.0","","14","","15","","","","98.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-22 23:00","2014","12","22","23:00","-0.8","","-3.3","","83","","0.0","","13","","14","","","","98.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 00:00","2014","12","23","00:00","-0.8","","-3.2","","84","","0.0","","13","","14","","","","98.79","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 01:00","2014","12","23","01:00","-1.6","","-3.5","","87","","0.0","","11","","8","","","","98.77","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 02:00","2014","12","23","02:00","-1.8","","-3.3","","89","","0.0","","9","","11","","","","98.66","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 03:00","2014","12","23","03:00","-2.2","","-3.6","","90","","0.0","","12","","5","","","","98.68","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 04:00","2014","12","23","04:00","-2.5","","-3.7","","92","","0.0","","11","","6","","","","98.70","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 05:00","2014","12","23","05:00","-2.4","","-3.5","","92","","0.0","","8","","5","","","","98.66","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 06:00","2014","12","23","06:00","-2.1","","-3.2","","92","","0.0","","10","","6","","","","98.63","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 07:00","2014","12","23","07:00","-2.0","","-3.2","","92","","0.0","","9","","10","","","","98.58","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 08:00","2014","12","23","08:00","-2.7","","-3.6","","93","","0.0","","9","","10","","","","98.55","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 09:00","2014","12","23","09:00","-3.2","","-4.0","","94","","0.0","","9","","9","","","","98.47","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 10:00","2014","12","23","10:00","-3.6","","-4.2","","95","","0.0","","10","","8","","","","98.47","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 11:00","2014","12","23","11:00","-2.2","","-3.0","","94","","0.0","","8","","10","","","","98.43","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 12:00","2014","12","23","12:00","-1.8","","-2.8","","93","","0.0","","11","","10","","","","98.47","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 13:00","2014","12","23","13:00","-1.4","","-2.2","","94","","0.0","","11","","7","","","","98.49","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 14:00","2014","12","23","14:00","-0.6","","-1.4","","94","","0.0","","11","","10","","","","98.42","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 15:00","2014","12","23","15:00","0.5","","-0.2","","95","","0.0","","10","","13","","","","98.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 16:00","2014","12","23","16:00","1.0","","0.4","","96","","0.0","","10","","11","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 17:00","2014","12","23","17:00","1.3","","0.7","","96","","0.0","","13","","12","","","","98.28","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 18:00","2014","12","23","18:00","2.1","","1.2","","94","","0.0","","10","","10","","","","98.16","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 19:00","2014","12","23","19:00","4.1","","2.4","","89","","0.0","","15","","11","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 20:00","2014","12","23","20:00","3.7","","2.3","","91","","0.0","","15","","13","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 21:00","2014","12","23","21:00","3.4","","2.3","","93","","0.0","","15","","11","","","","98.18","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 22:00","2014","12","23","22:00","3.4","","2.5","","94","","0.0","","13","","12","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-23 23:00","2014","12","23","23:00","3.1","","2.3","","95","","0.0","","13","","9","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 00:00","2014","12","24","00:00","3.3","","2.6","","96","","0.0","","15","","11","","","","98.22","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 01:00","2014","12","24","01:00","3.3","","2.7","","96","","0.0","","15","","9","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 02:00","2014","12","24","02:00","3.4","","2.9","","97","","0.0","","16","","9","","","","98.15","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 03:00","2014","12","24","03:00","3.0","","2.5","","97","","0.0","","","","0","","","","98.07","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 04:00","2014","12","24","04:00","2.5","","2.0","","97","","0.0","","25","","5","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 05:00","2014","12","24","05:00","2.1","","1.7","","97","","0.0","","10","","3","","","","98.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 06:00","2014","12","24","06:00","2.5","","2.1","","97","","0.8","","","","0","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 07:00","2014","12","24","07:00","3.0","","2.6","","97","","0.6","","","","0","","","","97.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 08:00","2014","12","24","08:00","3.2","","2.8","","97","","1.5","","20","","4","","","","97.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 09:00","2014","12","24","09:00","2.7","","2.3","","97","","2.8","","","","0","","","","97.79","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 10:00","2014","12","24","10:00","3.5","","3.1","","97","","0.5","","32","","4","","","","97.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 11:00","2014","12","24","11:00","3.1","","2.7","","97","","1.0","","10","","10","","","","97.54","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 12:00","2014","12","24","12:00","3.2","","2.8","","97","","0.9","","","","0","","","","97.48","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 13:00","2014","12","24","13:00","3.0","","2.6","","97","","1.1","","3","","3","","","","97.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 14:00","2014","12","24","14:00","3.1","","2.7","","97","","2.5","","11","","6","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 15:00","2014","12","24","15:00","4.0","","3.5","","97","","0.4","","15","","5","","","","97.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 16:00","2014","12","24","16:00","4.1","","3.6","","97","","0.0","","","","0","","","","97.21","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 17:00","2014","12","24","17:00","3.5","","3.1","","97","","0.2","","12","","3","","","","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 18:00","2014","12","24","18:00","3.3","","2.9","","97","","0.0","","23","","3","","","","96.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 19:00","2014","12","24","19:00","3.9","","3.5","","97","","0.0","","10","","4","","","","96.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 20:00","2014","12","24","20:00","5.4","","4.9","","97","","0.6","","14","","7","","","","96.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 21:00","2014","12","24","21:00","7.0","","6.4","","96","","0.3","","14","","17","","","","96.51","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 22:00","2014","12","24","22:00","7.2","","6.6","","96","","0.0","","14","","21","","","","96.40","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-24 23:00","2014","12","24","23:00","7.1","","6.5","","96","","0.0","","13","","23","","","","96.20","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 00:00","2014","12","25","00:00","7.7","","7.1","","96","","0.0","","13","","29","","","","96.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 01:00","2014","12","25","01:00","8.2","","7.6","","96","","0.0","","14","","24","","","","95.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 02:00","2014","12","25","02:00","7.9","","7.2","","95","","1.0","","16","","8","","","","95.82","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 03:00","2014","12","25","03:00","8.4","","7.7","","95","","1.8","","15","","18","","","","95.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 04:00","2014","12","25","04:00","9.0","","7.7","","92","","0.8","","18","","26","","","","95.66","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 05:00","2014","12","25","05:00","8.8","","7.1","","89","","0.0","","17","","32","","","","95.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 06:00","2014","12","25","06:00","4.7","","1.9","","82","","0.0","","22","","41","","","","95.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 07:00","2014","12","25","07:00","2.5","","-0.1","","83","","0.0","","24","","29","","","","95.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 08:00","2014","12","25","08:00","2.5","","0.0","","84","","0.0","","24","","28","","","","96.27","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 09:00","2014","12","25","09:00","2.3","","0.4","","87","","0.0","","24","","30","","","","96.39","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 10:00","2014","12","25","10:00","2.3","","0.3","","86","","0.0","","25","","24","","","","96.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 11:00","2014","12","25","11:00","2.4","","0.2","","86","","0.0","","25","","21","","","","96.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 12:00","2014","12","25","12:00","2.6","","0.3","","85","","0.0","","25","","21","","","","96.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 13:00","2014","12","25","13:00","2.6","","0.3","","85","","0.0","","25","","21","","","","97.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 14:00","2014","12","25","14:00","2.6","","0.1","","84","","0.0","","25","","20","","","","97.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 15:00","2014","12","25","15:00","2.7","","0.0","","82","","0.0","","26","","20","","","","97.37","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 16:00","2014","12","25","16:00","3.2","","-0.5","","77","","0.0","","27","","20","","","","97.53","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 17:00","2014","12","25","17:00","3.4","","-0.9","","73","","0.0","","27","","21","","","","97.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 18:00","2014","12","25","18:00","4.1","","-1.3","","68","","0.0","","27","","17","","","","97.71","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 19:00","2014","12","25","19:00","3.6","","-1.1","","71","","0.0","","27","","17","","","","97.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 20:00","2014","12","25","20:00","3.2","","-1.7","","70","","0.0","","28","","18","","","","98.01","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 21:00","2014","12","25","21:00","3.1","","-1.8","","70","","0.0","","26","","15","","","","98.17","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 22:00","2014","12","25","22:00","3.1","","-2.0","","69","","0.0","","27","","16","","","","98.29","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-25 23:00","2014","12","25","23:00","3.0","","-2.4","","68","","0.0","","28","","13","","","","98.36","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 00:00","2014","12","26","00:00","2.9","","-1.3","","74","","0.0","","26","","14","","","","98.49","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 01:00","2014","12","26","01:00","2.8","","-1.3","","75","","0.0","","26","","16","","","","98.56","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 02:00","2014","12","26","02:00","2.8","","-1.2","","75","","0.0","","27","","13","","","","98.60","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 03:00","2014","12","26","03:00","2.7","","-1.8","","72","","0.0","","26","","14","","","","98.68","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 04:00","2014","12","26","04:00","2.5","","-1.8","","73","","0.0","","26","","12","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 05:00","2014","12","26","05:00","2.4","","-1.7","","75","","0.0","","25","","14","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 06:00","2014","12","26","06:00","2.2","","-1.9","","74","","0.0","","25","","15","","","","98.76","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 07:00","2014","12","26","07:00","2.2","","-1.8","","75","","0.0","","25","","14","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 08:00","2014","12","26","08:00","2.3","","-1.6","","76","","0.0","","25","","15","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 09:00","2014","12","26","09:00","2.2","","-1.3","","78","","0.0","","24","","12","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 10:00","2014","12","26","10:00","2.1","","-1.1","","80","","0.0","","24","","11","","","","98.94","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 11:00","2014","12","26","11:00","2.2","","-0.7","","81","","0.0","","24","","8","","","","98.93","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 12:00","2014","12","26","12:00","1.9","","-0.7","","83","","0.0","","23","","8","","","","98.96","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 13:00","2014","12","26","13:00","1.7","","-0.6","","85","","0.0","","19","","6","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 14:00","2014","12","26","14:00","2.1","","-0.3","","84","","0.0","","21","","13","","","","98.99","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 15:00","2014","12","26","15:00","2.2","","-0.4","","83","","0.0","","21","","15","","","","99.03","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 16:00","2014","12","26","16:00","2.4","","-0.2","","83","","0.0","","22","","19","","","","98.98","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 17:00","2014","12","26","17:00","3.2","","0.3","","81","","0.0","","21","","20","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 18:00","2014","12","26","18:00","3.6","","0.8","","82","","0.0","","20","","18","","","","98.78","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 19:00","2014","12","26","19:00","4.6","","1.4","","80","","0.0","","19","","16","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 20:00","2014","12","26","20:00","4.8","","1.5","","79","","0.0","","20","","11","","","","98.70","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 21:00","2014","12","26","21:00","5.0","","1.2","","76","","0.0","","22","","12","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 22:00","2014","12","26","22:00","4.5","","1.4","","80","","0.0","","15","","4","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-26 23:00","2014","12","26","23:00","4.9","","1.5","","79","","0.0","","21","","7","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 00:00","2014","12","27","00:00","4.3","","1.4","","82","","0.0","","20","","5","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 01:00","2014","12","27","01:00","4.3","","1.5","","82","","0.0","","21","","8","","","","98.86","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 02:00","2014","12","27","02:00","4.2","","1.6","","83","","0.0","","26","","6","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 03:00","2014","12","27","03:00","4.4","","1.6","","82","","0.0","","25","","6","","","","98.90","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 04:00","2014","12","27","04:00","4.3","","1.6","","82","","0.0","","27","","4","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 05:00","2014","12","27","05:00","3.8","","1.3","","84","","0.0","","22","","3","","","","98.88","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 06:00","2014","12","27","06:00","3.9","","1.5","","84","","0.0","","20","","4","","","","98.87","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 07:00","2014","12","27","07:00","4.0","","1.6","","84","","0.0","","21","","5","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 08:00","2014","12","27","08:00","3.6","","1.6","","87","","0.0","","19","","7","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 09:00","2014","12","27","09:00","3.8","","1.9","","87","","0.0","","18","","6","","","","98.91","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 10:00","2014","12","27","10:00","3.5","","1.7","","89","","0.0","","15","","6","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 11:00","2014","12","27","11:00","3.0","","1.6","","90","","0.0","","15","","7","","","","98.83","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 12:00","2014","12","27","12:00","3.1","","1.7","","91","","0.0","","18","","9","","","","98.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 13:00","2014","12","27","13:00","3.1","","1.7","","91","","0.0","","15","","6","","","","98.80","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 14:00","2014","12","27","14:00","3.4","","1.8","","90","","0.0","","18","","12","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 15:00","2014","12","27","15:00","3.9","","2.3","","90","","0.0","","17","","8","","","","98.77","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 16:00","2014","12","27","16:00","4.9","","2.8","","87","","0.0","","18","","11","","","","98.72","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 17:00","2014","12","27","17:00","5.7","","3.4","","85","","0.0","","17","","14","","","","98.55","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 18:00","2014","12","27","18:00","5.4","","3.5","","88","","0.0","","15","","16","","","","98.35","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 19:00","2014","12","27","19:00","5.9","","3.7","","86","","0.0","","16","","17","","","","98.19","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 20:00","2014","12","27","20:00","7.6","","5.1","","84","","0.0","","18","","17","","","","98.10","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2014-12-27 21:00","2014","12","27","21:00","8.6","","5.0","","78","","0.0","","20","","23","","","","98.09","","","","","","NA"
