"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (UTC)","Year","Month","Day","Time (UTC)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 22:00","2023","01","20","22:00","-2.5","","-4.1","","89","","0.0","","33","","10","","","","98.25","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-20 23:00","2023","01","20","23:00","-2.6","","-3.9","","91","","0.0","","33","","8","","","","98.36","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 00:00","2023","01","21","00:00","-2.6","","-4.1","","89","","0.0","","33","","8","","","","98.47","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 01:00","2023","01","21","01:00","-2.8","","-4.6","","87","","0.0","","33","","8","","","","98.57","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 02:00","2023","01","21","02:00","-3.1","","-4.9","","87","","0.0","","34","","7","","","","98.65","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 03:00","2023","01","21","03:00","-3.4","","-4.9","","89","","0.0","","33","","7","","","","98.71","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 04:00","2023","01","21","04:00","-3.6","","-4.7","","92","","0.0","","35","","8","","","","98.74","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 05:00","2023","01","21","05:00","-3.6","","-4.9","","91","","0.0","","35","","4","","","","98.78","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 06:00","2023","01","21","06:00","-3.7","","-5.5","","87","","0.0","","36","","2","","","","98.78","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 07:00","2023","01","21","07:00","-3.7","","-5.3","","89","","0.0","","0","","1","","","","98.83","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 08:00","2023","01","21","08:00","-3.7","","-5.2","","89","","0.0","","26","","1","","","","98.87","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 09:00","2023","01","21","09:00","-3.8","","-5.1","","90","","0.0","","26","","2","","","","98.93","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 10:00","2023","01","21","10:00","-3.8","","-5.0","","91","","0.0","","28","","2","","","","98.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 11:00","2023","01","21","11:00","-3.8","","-5.1","","90","","0.0","","20","","2","","","","99.02","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 12:00","2023","01","21","12:00","-3.5","","-4.9","","90","","0.0","","34","","2","","","","99.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 13:00","2023","01","21","13:00","-3.4","","-4.7","","91","","0.0","","","","0","","","","99.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 14:00","2023","01","21","14:00","-3.1","","-4.4","","90","","0.0","","0","","1","","","","99.18","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 15:00","2023","01","21","15:00","-2.3","","-4.3","","86","","0.0","","19","","4","","","","99.15","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 16:00","2023","01","21","16:00","-1.6","","-4.2","","83","","0.0","","24","","5","","","","99.17","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 17:00","2023","01","21","17:00","-1.4","","-4.5","","79","","0.0","","21","","6","","","","99.09","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 18:00","2023","01","21","18:00","-1.3","","-4.6","","78","","0.0","","23","","11","","","","99.04","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 19:00","2023","01","21","19:00","-1.4","","-5.0","","76","","0.0","","24","","9","","","","98.99","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 20:00","2023","01","21","20:00","-1.4","","-5.0","","76","","0.0","","22","","8","","","","99.00","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 21:00","2023","01","21","21:00","-1.4","","-5.0","","76","","0.0","","25","","8","","","","99.03","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 22:00","2023","01","21","22:00","-1.4","","-4.6","","79","","0.0","","25","","6","","","","99.00","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-21 23:00","2023","01","21","23:00","-1.5","","-4.3","","81","","0.0","","24","","6","","","","98.99","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 00:00","2023","01","22","00:00","-1.4","","-4.5","","80","","0.0","","25","","9","","","","99.01","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 01:00","2023","01","22","01:00","-1.6","","-4.4","","81","","0.0","","22","","10","","","","98.97","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 02:00","2023","01","22","02:00","-1.7","","-4.2","","83","","0.0","","22","","5","","","","98.92","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 03:00","2023","01","22","03:00","-1.7","","-4.0","","85","","0.0","","17","","4","","","","98.90","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 04:00","2023","01","22","04:00","-1.6","","-3.7","","85","","0.0","","18","","6","","","","98.85","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 05:00","2023","01","22","05:00","-1.6","","-3.2","","89","","0.0","","18","","9","","","","98.81","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 06:00","2023","01","22","06:00","-1.4","","-3.3","","87","","0.0","","21","","8","","","","98.78","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 07:00","2023","01","22","07:00","-1.0","","-4.4","","78","","0.0","","23","","12","","","","98.73","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 08:00","2023","01","22","08:00","-1.3","","-4.0","","82","","0.0","","20","","8","","","","98.73","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 09:00","2023","01","22","09:00","-1.1","","-4.0","","80","","0.0","","21","","8","","","","98.73","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 10:00","2023","01","22","10:00","-1.3","","-4.0","","82","","0.0","","18","","4","","","","98.61","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 11:00","2023","01","22","11:00","-1.3","","-3.8","","83","","0.0","","17","","6","","","","98.56","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 12:00","2023","01","22","12:00","-1.4","","-3.7","","84","","0.0","","18","","6","","","","98.58","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 13:00","2023","01","22","13:00","-1.6","","-3.5","","87","","0.0","","13","","4","","","","98.49","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 14:00","2023","01","22","14:00","-1.5","","-3.2","","88","","0.0","","14","","6","","","","98.47","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 15:00","2023","01","22","15:00","-1.4","","-2.8","","90","","0.0","","11","","7","","","","98.39","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 16:00","2023","01","22","16:00","-1.1","","-2.6","","89","","0.0","","16","","7","","","","98.38","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 17:00","2023","01","22","17:00","-1.0","","-2.5","","90","","0.0","","16","","6","","","","98.32","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 18:00","2023","01","22","18:00","-0.9","","-2.7","","88","","0.0","","11","","5","","","","98.19","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 19:00","2023","01","22","19:00","-0.7","","-1.8","","92","","0.2","","16","","5","","","","98.17","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 20:00","2023","01","22","20:00","-0.7","","-2.1","","90","","0.3","","6","","8","","","","98.02","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 21:00","2023","01","22","21:00","-0.9","","-2.1","","91","","0.2","","7","","5","","","","98.05","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 22:00","2023","01","22","22:00","-1.1","","-1.9","","94","","0.5","","8","","3","","","","98.10","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-22 23:00","2023","01","22","23:00","-1.3","","-1.9","","95","","0.6","","8","","5","","","","98.13","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 00:00","2023","01","23","00:00","-1.8","","-2.5","","95","","0.1","","5","","2","","","","98.11","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 01:00","2023","01","23","01:00","-2.6","","-3.1","","96","","0.0","","7","","4","","","","98.08","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 02:00","2023","01","23","02:00","-3.1","","-3.5","","97","","0.0","","8","","5","","","","98.08","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 03:00","2023","01","23","03:00","-3.0","","-3.4","","98","","0.0","","6","","5","","","","98.03","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 04:00","2023","01","23","04:00","-2.6","","-2.9","","98","","0.0","","35","","6","","","","98.01","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 05:00","2023","01","23","05:00","-2.5","","-2.9","","97","","0.0","","36","","7","","","","97.94","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 06:00","2023","01","23","06:00","-2.8","","-3.2","","97","","0.0","","34","","10","","","","97.88","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 07:00","2023","01","23","07:00","-3.2","","-3.6","","97","","0.0","","34","","9","","","","97.90","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 08:00","2023","01","23","08:00","-3.8","","-4.2","","97","","0.0","","35","","11","","","","97.94","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 09:00","2023","01","23","09:00","-3.7","","-4.2","","97","","0.0","","36","","10","","","","97.94","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 10:00","2023","01","23","10:00","-3.4","","-3.9","","96","","0.0","","34","","6","","","","97.95","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 11:00","2023","01","23","11:00","-3.3","","-4.0","","95","","0.0","","35","","7","","","","97.99","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 12:00","2023","01","23","12:00","-3.7","","-4.3","","95","","0.0","","34","","7","","","","98.01","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 13:00","2023","01","23","13:00","-3.6","","-4.1","","96","","0.0","","33","","6","","","","98.06","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 14:00","2023","01","23","14:00","-3.5","","-4.0","","96","","0.0","","32","","5","","","","98.11","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 15:00","2023","01","23","15:00","-3.0","","-3.7","","95","","0.0","","26","","2","","","","98.14","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 16:00","2023","01","23","16:00","-2.7","","-3.7","","93","","0.0","","23","","3","","","","98.13","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 17:00","2023","01","23","17:00","-2.0","","-3.3","","91","","0.0","","22","","4","","","","98.10","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 18:00","2023","01","23","18:00","-1.0","","-2.8","","87","","0.0","","23","","5","","","","98.06","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 19:00","2023","01","23","19:00","-0.5","","-2.6","","86","","0.0","","25","","4","","","","98.02","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 20:00","2023","01","23","20:00","-0.3","","-1.9","","89","","0.0","","28","","8","","","","98.05","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 21:00","2023","01","23","21:00","0.1","","-1.8","","87","","0.0","","30","","3","","","","98.09","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 22:00","2023","01","23","22:00","0.1","","-3.1","","79","","0.0","","27","","10","","","","98.11","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-23 23:00","2023","01","23","23:00","0.0","","-3.7","","76","","0.0","","26","","12","","","","98.10","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 00:00","2023","01","24","00:00","-0.1","","-3.8","","76","","0.0","","26","","14","","","","98.15","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 01:00","2023","01","24","01:00","-0.4","","-4.0","","77","","0.0","","24","","18","","","","98.13","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 02:00","2023","01","24","02:00","-0.6","","-4.3","","76","","0.0","","25","","18","","","","98.10","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 03:00","2023","01","24","03:00","-0.6","","-4.4","","75","","0.0","","24","","17","","","","98.07","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 04:00","2023","01","24","04:00","-1.1","","-5.0","","75","","0.0","","24","","21","","","","98.06","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 05:00","2023","01","24","05:00","-1.6","","-4.9","","79","","0.0","","24","","15","","","","98.04","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 06:00","2023","01","24","06:00","-1.5","","-5.1","","77","","0.0","","25","","17","","","","98.10","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 07:00","2023","01","24","07:00","-1.4","","-4.8","","78","","0.0","","24","","17","","","","98.12","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 08:00","2023","01","24","08:00","-2.2","","-4.6","","83","","0.0","","22","","18","","","","98.15","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 09:00","2023","01","24","09:00","-2.5","","-3.9","","90","","0.1","","22","","16","","","","98.16","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 10:00","2023","01","24","10:00","-1.7","","-4.4","","82","","0.1","","25","","11","","","","98.20","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 11:00","2023","01","24","11:00","-0.9","","-3.2","","84","","0.0","","26","","11","","","","98.24","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 12:00","2023","01","24","12:00","-0.5","","-2.7","","85","","0.0","","27","","8","","","","98.31","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 13:00","2023","01","24","13:00","-0.1","","-3.7","","76","","0.0","","28","","12","","","","98.41","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 14:00","2023","01","24","14:00","-0.2","","-3.5","","79","","0.0","","26","","12","","","","98.54","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 15:00","2023","01","24","15:00","0.1","","-4.7","","70","","0.2","","29","","12","","","","98.65","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 16:00","2023","01","24","16:00","0.3","","-4.7","","69","","0.0","","31","","14","","","","98.73","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 17:00","2023","01","24","17:00","0.1","","-4.7","","70","","0.0","","31","","15","","","","98.74","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 18:00","2023","01","24","18:00","0.1","","-5.4","","67","","0.0","","32","","15","","","","98.81","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 19:00","2023","01","24","19:00","0.4","","-6.3","","61","","0.0","","30","","17","","","","98.84","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 20:00","2023","01","24","20:00","0.4","","-5.8","","63","","0.0","","30","","10","","","","98.89","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 21:00","2023","01","24","21:00","-0.1","","-4.0","","75","","0.0","","26","","11","","","","98.96","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 22:00","2023","01","24","22:00","-0.4","","-4.1","","76","","0.1","","28","","9","","","","99.13","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-24 23:00","2023","01","24","23:00","-0.8","","-4.1","","78","","0.0","","30","","4","","","","99.11","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 00:00","2023","01","25","00:00","-1.0","","-3.9","","81","","0.0","","28","","3","","","","99.18","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 01:00","2023","01","25","01:00","-1.4","","-3.7","","85","","0.0","","19","","5","","","","99.24","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 02:00","2023","01","25","02:00","-1.2","","-3.9","","82","","0.0","","17","","3","","","","99.26","","","","-2","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 03:00","2023","01","25","03:00","-2.7","","-5.3","","82","","0.0","","17","","4","","","","99.22","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 04:00","2023","01","25","04:00","-4.4","","-6.7","","84","","0.0","","13","","7","","","","99.15","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 05:00","2023","01","25","05:00","-2.8","","-4.7","","86","","0.0","","21","","5","","","","99.16","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 06:00","2023","01","25","06:00","-1.7","","-4.1","","84","","0.0","","20","","5","","","","99.12","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 07:00","2023","01","25","07:00","-1.6","","-4.2","","82","","0.0","","20","","4","","","","99.10","","","","-3","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 08:00","2023","01","25","08:00","-1.4","","-4.2","","81","","0.0","","18","","6","","","","99.11","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 09:00","2023","01","25","09:00","-2.0","","-4.5","","83","","0.0","","13","","5","","","","99.10","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 10:00","2023","01","25","10:00","-2.6","","-4.9","","84","","0.0","","15","","6","","","","99.05","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 11:00","2023","01","25","11:00","-2.5","","-4.7","","85","","0.0","","13","","5","","","","98.98","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 12:00","2023","01","25","12:00","-2.7","","-4.4","","88","","0.0","","13","","3","","","","98.95","","","","-4","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 13:00","2023","01","25","13:00","-2.1","","-3.3","","91","","0.0","","11","","10","","","","98.80","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 14:00","2023","01","25","14:00","-0.9","","-2.7","","87","","0.0","","13","","21","","","","98.77","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 15:00","2023","01","25","15:00","-0.2","","-3.1","","81","","0.0","","13","","25","","","","98.64","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 16:00","2023","01","25","16:00","-0.2","","-4.2","","75","","0.0","","13","","27","","","","98.59","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 17:00","2023","01","25","17:00","-0.5","","-3.6","","79","","0.0","","11","","25","","","","98.32","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 18:00","2023","01","25","18:00","-0.4","","-3.3","","81","","0.0","","10","","28","","","","98.08","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 19:00","2023","01","25","19:00","-0.8","","-2.1","","91","","0.0","","10","","28","","","","97.75","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 20:00","2023","01","25","20:00","-0.8","","-1.7","","93","","0.0","","10","","28","","","","97.59","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 21:00","2023","01","25","21:00","-1.0","","-1.5","","96","","0.6","","10","","26","","","","97.47","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 22:00","2023","01","25","22:00","-1.3","","-1.6","","97","","0.9","","9","","22","","","","97.34","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-25 23:00","2023","01","25","23:00","-1.5","","-1.9","","97","","0.5","","8","","21","","","","97.19","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 00:00","2023","01","26","00:00","-1.6","","-2.0","","97","","0.5","","8","","18","","","","97.08","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 01:00","2023","01","26","01:00","-1.0","","-1.3","","98","","0.4","","9","","22","","","","97.02","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 02:00","2023","01","26","02:00","-1.9","","-2.3","","97","","0.7","","7","","17","","","","96.93","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 03:00","2023","01","26","03:00","-3.2","","-3.7","","96","","0.7","","6","","17","","","","96.83","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 04:00","2023","01","26","04:00","-3.7","","-4.3","","95","","0.2","","5","","17","","","","96.75","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 05:00","2023","01","26","05:00","-4.0","","-4.6","","95","","0.1","","5","","11","","","","96.70","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 06:00","2023","01","26","06:00","-4.3","","-5.0","","95","","0.4","","2","","11","","","","96.68","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 07:00","2023","01","26","07:00","-4.5","","-5.2","","95","","0.5","","35","","11","","","","96.68","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 08:00","2023","01","26","08:00","-5.0","","-5.8","","94","","0.4","","35","","14","","","","96.72","","","","-10","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 09:00","2023","01","26","09:00","-5.6","","-6.4","","94","","0.1","","33","","14","","","","96.75","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 10:00","2023","01","26","10:00","-6.2","","-7.1","","93","","0.0","","33","","13","","","","96.83","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 11:00","2023","01","26","11:00","-6.1","","-7.0","","93","","0.0","","33","","11","","","","96.91","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 12:00","2023","01","26","12:00","-5.9","","-6.7","","94","","0.0","","34","","14","","","","96.98","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 13:00","2023","01","26","13:00","-6.0","","-6.8","","93","","0.0","","34","","14","","","","97.12","","","","-12","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 14:00","2023","01","26","14:00","-5.8","","-6.8","","93","","0.0","","33","","13","","","","97.27","","","","-11","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 15:00","2023","01","26","15:00","-4.7","","-5.6","","94","","0.0","","33","","10","","","","97.34","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 16:00","2023","01","26","16:00","-3.6","","-4.5","","94","","0.0","","33","","17","","","","97.41","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 17:00","2023","01","26","17:00","-3.1","","-4.1","","93","","0.0","","34","","18","","","","97.45","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 18:00","2023","01","26","18:00","-2.8","","-4.3","","89","","0.0","","33","","18","","","","97.48","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 19:00","2023","01","26","19:00","-3.1","","-5.3","","84","","0.0","","32","","16","","","","97.57","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 20:00","2023","01","26","20:00","-2.7","","-5.4","","82","","0.0","","32","","10","","","","97.66","","","","-7","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 21:00","2023","01","26","21:00","-2.8","","-6.1","","78","","0.0","","32","","14","","","","97.76","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 22:00","2023","01","26","22:00","-3.3","","-5.6","","84","","0.0","","30","","5","","","","97.83","","","","-5","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-26 23:00","2023","01","26","23:00","-4.4","","-6.0","","89","","0.0","","","","0","","","","97.85","","","","","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 00:00","2023","01","27","00:00","-5.4","","-6.5","","92","","0.0","","21","","6","","","","97.93","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 01:00","2023","01","27","01:00","-5.0","","-6.4","","90","","0.0","","20","","6","","","","98.00","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 02:00","2023","01","27","02:00","-5.0","","-6.5","","89","","0.0","","20","","7","","","","98.03","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 03:00","2023","01","27","03:00","-5.1","","-6.5","","90","","0.0","","19","","3","","","","98.04","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 04:00","2023","01","27","04:00","-4.8","","-6.0","","91","","0.0","","17","","3","","","","98.03","","","","-6","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 05:00","2023","01","27","05:00","-4.9","","-6.0","","92","","0.0","","18","","6","","","","98.02","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 06:00","2023","01","27","06:00","-4.7","","-5.7","","93","","0.0","","19","","9","","","","98.01","","","","-9","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 07:00","2023","01","27","07:00","-4.3","","-5.6","","91","","0.0","","19","","9","","","","98.02","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 08:00","2023","01","27","08:00","-4.4","","-5.8","","90","","0.0","","19","","7","","","","98.07","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 09:00","2023","01","27","09:00","-5.1","","-6.5","","90","","0.0","","11","","7","","","","98.07","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 10:00","2023","01","27","10:00","-5.2","","-6.3","","92","","0.0","","20","","7","","","","98.11","","","","-8","","NA"
"-79.78","44.23","EGBERT CS","611E001","2023-01-27 11:00","2023","01","27","11:00","-4.4","","-5.5","","92","","0.0","","19","","11","","","","98.13","","","","-9","","NA"
